episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
0,509.0,-2.7202069323968887,-5.05609502030456,-38.9232534036325,-20.81781506538391,0.8224907889962196,[-20.81781506538391, 0.8224907889962196],1.0,False,True,64.14990052068337,96,45.297381734332326,40.33,in_progress,0.0
0,510.0,-2.6822847795253635,-5.091651042486955,-39.79152745103194,0.5505322851240635,0.7930767089128494,[0.5505322851240635, 0.7930767089128494],1.0,False,True,64.26105574245284,96,45.297381734332326,40.39,in_progress,0.0
0,511.0,-2.6400066142734158,-5.132687694141814,-40.83961461797684,6.602541357278824,0.8996839076280594,[6.602541357278824, 0.8996839076280594],1.0,False,True,64.38646203434584,97,45.297381734332326,40.466,in_progress,0.0
0,512.0,-2.6005548997028525,-5.169514910692464,-41.328420939382205,23.506418466567993,0.6421664208173752,[23.506418466567993, 0.6421664208173752],1.0,False,True,64.50192758675884,97,45.297381734332326,40.525,in_progress,0.0
0,513.0,-2.5594439491763046,-5.204324105231347,-41.08900811916544,15.322439074516296,0.697634182870388,[15.322439074516296, 0.697634182870388],1.0,False,True,64.61846131069304,97,45.297381734332326,40.589,in_progress,0.0
0,514.0,-2.5149021794333914,-5.235992387302903,-39.83849442852235,13.56978178024292,0.9161909520626068,[13.56978178024292, 0.9161909520626068],1.0,False,True,64.73817853581558,97,45.297381734332326,40.658,in_progress,0.0
0,515.0,-2.4714866462025404,-5.26629964655839,-38.812138347090176,-2.1626248955726624,0.6488670408725739,[-2.1626248955726624, 0.6488670408725739],1.0,False,True,64.8544079840264,97,45.297381734332326,40.731,in_progress,0.0
0,516.0,-2.429914436724202,-5.296199297166763,-38.18920190811664,-14.237388968467712,0.7399397324770689,[-14.237388968467712, 0.7399397324770689],1.0,False,True,64.966638511839,97,45.297381734332326,40.798,in_progress,0.0
0,517.0,-2.389995710315979,-5.327795257823012,-38.24595498935476,11.094287931919098,0.5342336446046829,[11.094287931919098, 0.5342336446046829],1.0,False,True,65.077476991125,98,45.297381734332326,40.858,in_progress,0.0
0,518.0,-2.3556758612690607,-5.354946360264035,-38.31145033065611,8.79658430814743,0.7556456280872226,[8.79658430814743, 0.7556456280872226],1.0,False,True,65.17275544223615,98,45.297381734332326,40.933,in_progress,0.0
0,519.0,-2.3154187514248306,-5.385668389582308,-38.12069673940095,16.133276224136353,0.5291572362184525,[16.133276224136353, 0.5291572362184525],1.0,False,True,65.283318017425,98,45.297381734332326,40.991,in_progress,0.0
0,520.0,-2.2822538700784585,-5.408565549822646,-37.53856261507706,11.66844516992569,0.7764036785811186,[11.66844516992569, 0.7764036785811186],1.0,False,True,65.37182112612257,98,45.297381734332326,41.066,in_progress,0.0
0,521.0,-2.235507717933309,-5.440224250711924,-36.76731526690176,13.483937680721283,0.6895006895065308,[13.483937680721283, 0.6895006895065308],1.0,False,True,65.49595670073721,98,45.297381734332326,41.136,in_progress,0.0
0,522.0,-2.1878831156995266,-5.469451690221098,-35.61048570317795,23.694216012954712,0.7463296707719564,[23.694216012954712, 0.7463296707719564],1.0,False,True,65.61919006569633,98,45.297381734332326,41.197,in_progress,0.0
0,523.0,-2.1470203535431085,-5.4900434117609676,-34.01291091320122,16.600273847579956,0.6219423711299896,[16.600273847579956, 0.6219423711299896],1.0,False,True,65.72013108567884,99,45.297381734332326,41.265,in_progress,0.0
0,524.0,-2.098451053983636,-5.508548988533369,-31.23358479045014,-6.2161217629909515,0.8854146748781204,[-6.2161217629909515, 0.8854146748781204],1.0,False,True,65.8337276593819,99,45.297381734332326,41.328,in_progress,0.0
0,525.0,-2.048594015551045,-5.528332256122187,-29.188999501551773,-6.200193017721176,0.9183866232633591,[-6.200193017721176, 0.9183866232633591],1.0,False,True,65.95117740821803,99,45.297381734332326,41.393,in_progress,0.0
0,526.0,-1.998232536497808,-5.551127054064975,-28.147387470968706,-15.551304817199707,0.7491179360076785,[-15.551304817199707, 0.7491179360076785],1.0,False,True,66.0727529133429,99,45.297381734332326,41.469,in_progress,0.0
0,527.0,-1.9432973180400859,-5.579011921446204,-27.84992162031759,-25.33064603805542,1.0,[-25.33064603805542, 1.0],1.0,False,True,66.2086619998276,99,45.297381734332326,41.528,in_progress,0.0
0,528.0,-1.890595824122977,-5.60994364659875,-28.527093380880444,-30.0,0.8627035319805145,[-30.0, 0.8627035319805145],1.0,False,True,66.34353005067166,100,45.297381734332326,41.592,in_progress,0.0
0,529.0,-1.8477473390521735,-5.641296097154094,-30.184193676247673,1.0732396692037582,0.8233934566378593,[1.0732396692037582, 0.8233934566378593],1.0,False,True,66.45983883950232,100,45.297381734332326,41.665,in_progress,0.0
0,530.0,-1.7997982088684938,-5.681526627239979,-32.60597799761998,19.759680032730103,0.6138511002063751,[19.759680032730103, 0.6138511002063751],1.0,False,True,66.59551361946112,100,45.297381734332326,41.727,in_progress,0.0
0,531.0,-1.759487320532397,-5.711566879967554,-33.45218673509293,-26.344358325004578,0.8732754960656166,[-26.344358325004578, 0.8732754960656166],1.0,False,True,66.70549449545503,100,45.297381734332326,41.801,in_progress,0.0
0,532.0,-1.7145824698400405,-5.746693146963365,-34.60726385683196,11.565348207950592,0.6748799309134483,[11.565348207950592, 0.6748799309134483],1.0,False,True,66.82979502790768,100,45.297381734332326,41.861,in_progress,0.0
0,533.0,-1.6785766885632354,-5.775811681144922,-35.425109180637854,9.446839392185211,0.648943729698658,[9.446839392185211, 0.648943729698658],1.0,False,True,66.93048276466904,100,45.297381734332326,41.927,in_progress,0.0
0,534.0,-1.6413997080973886,-5.806627896597326,-36.27285062491028,29.794567823410034,0.5,[29.794567823410034, 0.5],1.0,False,True,67.03524904722532,101,45.297381734332326,41.994,in_progress,0.0
0,535.0,-1.605204064232866,-5.832135416301045,-36.060533478580425,18.793548345565796,0.6197673380374908,[18.793548345565796, 0.6197673380374908],1.0,False,True,67.13243804029186,101,45.297381734332326,42.066,in_progress,0.0
0,536.0,-1.5714829235147334,-5.853895491660406,-35.564667434575355,24.545259475708008,0.5,[24.545259475708008, 0.5],1.0,False,True,67.22083800180195,101,45.297381734332326,42.134,in_progress,0.0
0,537.0,-1.5349827817755697,-5.871108337269933,-33.83168980225382,16.09290897846222,0.6984742283821106,[16.09290897846222, 0.6984742283821106],1.0,False,True,67.3097360747146,101,45.297381734332326,42.192,in_progress,0.0
0,538.0,-1.5009096006367237,-5.886187984988036,-32.325842602652436,-1.5862324833869934,0.5282935351133347,[-1.5862324833869934, 0.5282935351133347],1.0,False,True,67.39204302257782,101,45.297381734332326,42.261,in_progress,0.0
0,539.0,-1.4613822057443009,-5.90560764974622,-31.205567293537406,14.660960733890533,0.724969420582056,[14.660960733890533, 0.724969420582056],1.0,False,True,67.48912422916196,101,45.297381734332326,42.338,in_progress,0.0
0,540.0,-1.4205425792907969,-5.924476239199363,-30.056328467122697,13.527259826660156,0.9064607471227646,[13.527259826660156, 0.9064607471227646],1.0,False,True,67.58813739369374,101,45.297381734332326,42.396,in_progress,0.0
0,541.0,-1.3784018810173733,-5.943240112018793,-28.9400476239179,30.0,0.9585249722003937,[30.0, 0.9585249722003937],1.0,False,True,67.68954291283802,102,45.297381734332326,42.465,in_progress,0.0
0,542.0,-1.3255385654764644,-5.958977254813103,-26.237818499578065,-6.462817937135696,0.8877055794000626,[-6.462817937135696, 0.8877055794000626],1.0,False,True,67.80832877532181,102,45.297381734332326,42.525,in_progress,0.0
0,543.0,-1.2706338395858117,-5.973988046060034,-23.820473230087007,-21.02470636367798,0.6405937895178795,[-21.02470636367798, 0.6405937895178795],1.0,False,True,67.93026151002344,102,45.297381734332326,42.591,in_progress,0.0
0,544.0,-1.2082896192996435,-5.993588377525097,-22.189734720253895,-0.3481610119342804,0.6666559278964996,[-0.3481610119342804, 0.6666559278964996],1.0,False,True,68.07147013837694,102,45.297381734332326,42.667,in_progress,0.0
0,545.0,-1.1515096612680553,-6.010265702233175,-20.799498733806434,-3.055146038532257,0.5330287963151932,[-3.055146038532257, 0.5330287963151932],1.0,False,True,68.19880837948979,102,45.297381734332326,42.725,in_progress,0.0
0,546.0,-1.1134421844811149,-6.022103408171868,-20.225880128100844,-30.0,0.7405857024714351,[-30.0, 0.7405857024714351],1.0,False,True,68.28488990213475,102,45.297381734332326,42.793,in_progress,0.0
0,547.0,-1.0628535980550167,-6.040216304448932,-20.144213703622878,-30.0,1.0,[-30.0, 1.0],1.0,False,True,68.40185710195249,103,45.297381734332326,42.863,in_progress,0.0
0,548.0,-1.0129868027597675,-6.067176653901076,-22.040633451035514,-9.17114406824112,0.592356488108635,[-9.17114406824112, 0.592356488108635],1.0,False,True,68.52698892326775,103,45.297381734332326,42.925,in_progress,0.0
0,549.0,-0.9665489928434413,-6.095543882251756,-24.100314219831947,3.002914711833,0.7555292723700404,[3.002914711833, 0.7555292723700404],1.0,False,True,68.64703761968174,103,45.297381734332326,42.996,in_progress,0.0
0,550.0,-0.9187267813977463,-6.122257001148641,-25.19589461584422,2.8153739869594574,0.7923439294099808,[2.8153739869594574, 0.7923439294099808],1.0,False,True,68.76679976301084,103,45.297381734332326,43.059,in_progress,0.0
0,551.0,-0.8694761937377049,-6.146536785140392,-25.45246906048325,18.59647035598755,0.7225437648594379,[18.59647035598755, 0.7225437648594379],1.0,False,True,68.887762554415,103,45.297381734332326,43.127,in_progress,0.0
0,552.0,-0.8179381249480098,-6.171671323649084,-25.544765707385846,9.29647833108902,0.7819129303097725,[9.29647833108902, 0.7819129303097725],1.0,False,True,69.01404240075719,104,45.297381734332326,43.2,in_progress,0.0
0,553.0,-0.7661952738101068,-6.196419414270387,-25.60213121922135,22.12911307811737,0.6696407720446587,[22.12911307811737, 0.6696407720446587],1.0,False,True,69.14028741769664,104,45.297381734332326,43.261,in_progress,0.0
0,554.0,-0.7157519611308625,-6.215348003801332,-24.488761017305897,20.498703718185425,1.0,[20.498703718185425, 1.0],1.0,False,True,69.25762645609728,104,45.297381734332326,43.33,in_progress,0.0
0,555.0,-0.6568795431883754,-6.232577971753628,-22.53201386966781,1.979767307639122,0.5,[1.979767307639122, 0.5],1.0,False,True,69.39782505453202,104,45.297381734332326,43.392,in_progress,0.0
0,556.0,-0.6027911266828956,-6.248465265524753,-21.12848290117784,30.0,0.5,[30.0, 0.5],1.0,False,True,69.52009117224624,104,45.297381734332326,43.465,in_progress,0.0
0,557.0,-0.5570535622919561,-6.258468091005328,-19.358881897728196,30.0,0.667885847389698,[30.0, 0.667885847389698],1.0,False,True,69.62002652657576,104,45.297381734332326,43.531,in_progress,0.0
0,558.0,-0.5171218553059065,-6.264101329911768,-17.500517249779328,-5.204577594995499,0.7941830083727837,[-5.204577594995499, 0.7941830083727837],0.5,False,True,69.70415634984938,105,45.297381734332326,43.588,in_progress,0.0
0,559.0,-0.46391211123221754,-6.2705941209202045,-15.30647902007374,8.967159390449524,0.839604377746582,[8.967159390449524, 0.839604377746582],0.5,False,True,69.8152407486474,105,45.297381734332326,43.654,in_progress,0.0
0,560.0,-0.41991558487942793,-6.272997755557633,-13.177449880692647,-9.837678372859955,0.5693995207548141,[-9.837678372859955, 0.5693995207548141],0.5,False,True,69.90410687880934,105,45.297381734332326,43.729,in_progress,0.0
0,561.0,-0.35751630347897345,-6.277839696534007,-11.030823190440493,-21.962369084358215,0.9178565740585327,[-21.962369084358215, 0.9178565740585327],0.5,False,True,70.08044344040172,105,45.297381734332326,43.795,in_progress,0.0
0,562.0,-0.3115693826716981,-6.286347676094578,-11.00709042413671,-29.16332244873047,0.8596527427434921,[-29.16332244873047, 0.8596527427434921],0.5,False,True,70.18225604121857,105,45.297381734332326,43.858,in_progress,0.0
0,563.0,-0.26003501906474136,-6.299891029105761,-11.82874788619058,-16.852059960365295,0.8140089437365532,[-16.852059960365295, 0.8140089437365532],0.5,False,True,70.29943501367134,105,45.297381734332326,43.932,in_progress,0.0
0,564.0,-0.20493832758901975,-6.3155981511356805,-12.743761655590239,8.212978541851044,0.812806561589241,[8.212978541851044, 0.812806561589241],0.5,False,True,70.42563001982614,106,45.297381734332326,43.994,in_progress,0.0
0,565.0,-0.14924097581903054,-6.331555859939445,-13.516021291777767,8.61680656671524,0.5873215198516846,[8.61680656671524, 0.5873215198516846],0.5,False,True,70.55326000410335,106,45.297381734332326,44.062,in_progress,0.0
0,566.0,-0.09936022752237034,-6.3458191731664755,-14.008254416654838,1.6447681188583374,0.6795865446329117,[1.6447681188583374, 0.6795865446329117],0.5,False,True,70.75820167729488,106,45.297381734332326,44.135,in_progress,0.0
0,567.0,-0.03920014988490361,-6.363380572340999,-14.574786256018827,-6.199658364057541,0.7030241936445236,[-6.199658364057541, 0.7030241936445236],0.5,False,True,70.89493320826448,106,45.297381734332326,44.193,in_progress,0.0
0,568.0,0.005294088591615453,-6.377202217457639,-15.075451120771138,7.247936278581619,0.8809323459863663,[7.247936278581619, 0.8809323459863663],0.5,False,True,70.9962992623558,106,45.297381734332326,44.265,in_progress,0.0
0,569.0,0.05840559310075524,-6.392759376811858,-15.368908590368369,30.0,1.0,[30.0, 1.0],0.5,False,True,71.11702617215192,107,45.297381734332326,44.332,in_progress,0.0
0,570.0,0.11063085370742096,-6.4046574166546595,-14.8353018808413,0.4866153560578823,0.8465699926018715,[0.4866153560578823, 0.8465699926018715],0.5,False,True,71.234760403492,107,45.297381734332326,44.4,in_progress,0.0
0,571.0,0.17594712806757554,-6.4178957975036885,-13.977947692110755,4.656848162412643,0.9917446225881577,[4.656848162412643, 0.9917446225881577],0.5,False,True,71.47446621490722,107,45.297381734332326,44.466,in_progress,0.0
0,572.0,0.2452827129185454,-6.427644883640081,-12.31486648035462,18.080740571022034,0.7494580966886133,[18.080740571022034, 0.7494580966886133],0.5,False,True,71.62241471603127,107,45.297381734332326,44.529,in_progress,0.0
0,573.0,0.30338814168326783,-6.4306227251324595,-10.132792620534337,30.0,0.8487866371870041,[30.0, 0.8487866371870041],0.5,False,True,71.74816008876816,108,45.297381734332326,44.599,in_progress,0.0
0,574.0,0.3707273749243102,-6.4293566462144085,-7.18333245581919,11.839061379432678,0.6889597848057747,[11.839061379432678, 0.6889597848057747],1.0,False,True,71.89548704645281,108,45.297381734332326,44.665,in_progress,0.0
0,575.0,0.42815364401557776,-6.4222020780736875,-3.816416359864921,30.0,0.5648043006658554,[30.0, 0.5648043006658554],1.0,False,True,72.07436624371249,108,45.297381734332326,44.73,in_progress,0.0
0,576.0,0.4816780562128702,-6.4100760457161785,-0.12577728617268316,25.623541474342346,0.8255912289023399,[25.623541474342346, 0.8255912289023399],1.0,False,True,72.19365934164325,108,45.297381734332326,44.797,in_progress,0.0
0,577.0,0.5294951782693487,-6.394893696880198,3.3978640282350248,19.200628995895386,0.8981615602970123,[19.200628995895386, 0.8981615602970123],1.0,False,True,72.3039572730525,108,45.297381734332326,44.867,in_progress,0.0
0,578.0,0.5885659042480416,-6.372951378945548,7.497960830730773,10.834354162216187,0.7149370610713959,[10.834354162216187, 0.7149370610713959],1.0,False,True,72.4429428792392,109,45.297381734332326,44.932,in_progress,0.0
0,579.0,0.6390548634301478,-6.3524447570971185,10.669011407829633,23.100500106811523,1.0,[23.100500106811523, 1.0],1.0,False,True,72.5632373060233,109,45.297381734332326,44.989,in_progress,0.0
0,580.0,0.7029027731833616,-6.3204207054895205,15.078879270616449,-21.91955029964447,0.9171586483716965,[-21.91955029964447, 0.9171586483716965],1.0,False,True,72.74461625712131,109,45.297381734332326,45.066,in_progress,0.0
0,581.0,0.7604587010145129,-6.285336638146091,19.31979020596041,-0.9722998738288879,0.6909418851137161,[-0.9722998738288879, 0.6909418851137161],1.0,False,True,72.89342084542287,109,45.297381734332326,45.131,in_progress,0.0
0,582.0,0.811695099391092,-6.253192415911174,22.395329487839543,-4.763908088207245,0.8287308663129807,[-4.763908088207245, 0.8287308663129807],1.0,False,True,73.02692387319874,110,45.297381734332326,45.2,in_progress,0.0
0,583.0,0.8650732191335017,-6.219432316264514,24.798331468790884,13.242062330245972,0.724732905626297,[13.242062330245972, 0.724732905626297],1.0,False,True,73.16631682778879,110,45.297381734332326,45.267,in_progress,0.0
0,584.0,0.9063017353942413,-6.1899776117670955,27.028205722325747,-10.056953430175781,0.729809433221817,[-10.056953430175781, 0.729809433221817],1.0,False,True,73.27782226592674,110,45.297381734332326,45.324,in_progress,0.0
0,585.0,0.9501149459987208,-6.157464009135752,29.111857685203802,4.70838725566864,1.0,[4.70838725566864, 1.0],1.0,False,True,73.39743285029532,110,45.297381734332326,45.396,in_progress,0.0
0,586.0,0.9985125479502797,-6.121210462762143,30.907010590753018,10.422625243663788,0.7636772934347391,[10.422625243663788, 0.7636772934347391],1.0,False,True,73.53021476852281,110,45.297381734332326,45.463,in_progress,0.0
0,587.0,1.0524536958835211,-6.0759265886067535,33.41086404680287,-1.179853230714798,0.6947731003165245,[-1.179853230714798, 0.6947731003165245],1.0,False,True,73.68373687388198,111,45.297381734332326,45.524,in_progress,0.0
0,588.0,1.0908793818139715,-6.039790180606776,35.66703924558044,-8.94414335489273,0.9516972601413727,[-8.94414335489273, 0.9516972601413727],0.5,False,True,73.79749760791415,111,45.297381734332326,45.598,in_progress,0.0
0,589.0,1.14051032601299,-5.995270539241619,37.25229595771266,-30.0,0.5545722991228104,[-30.0, 0.5545722991228104],0.5,False,True,73.94198892437099,111,45.297381734332326,45.659,in_progress,0.0
0,590.0,1.180640299422774,-5.964736071845471,37.327923821982935,-30.0,0.6232442110776901,[-30.0, 0.6232442110776901],0.5,False,True,74.05199463816277,111,45.297381734332326,45.73,in_progress,0.0
0,591.0,1.2310859177253017,-5.930964489308925,36.467399284871384,-30.0,0.6073945164680481,[-30.0, 0.6073945164680481],0.5,False,True,74.1858266236781,111,45.297381734332326,45.789,in_progress,0.0
0,592.0,1.274119029702467,-5.909248571545302,34.578176381881825,-30.0,0.6641756147146225,[-30.0, 0.6641756147146225],0.5,False,True,74.29197873176825,111,45.297381734332326,45.863,in_progress,0.0
0,593.0,1.3160112722460569,-5.891378333541639,32.43815275152374,-4.919293820858002,0.7566134752705693,[-4.919293820858002, 0.7566134752705693],0.5,False,True,74.39162192795467,112,45.297381734332326,45.936,in_progress,0.0
0,594.0,1.3622448827476328,-5.8724796001737705,30.33757622741926,-11.869562566280365,0.9453331381082535,[-11.869562566280365, 0.9453331381082535],0.5,False,True,74.50066094892158,112,45.297381734332326,45.985,in_progress,0.0
0,595.0,1.4082677856656893,-5.858908954234822,27.625784140394146,-0.2648553438484669,0.7924205213785172,[-0.2648553438484669, 0.7924205213785172],0.5,False,True,74.60328023805025,112,45.297381734332326,46.071,in_progress,0.0
0,596.0,1.4663736681928514,-5.842491490452023,24.821873296538367,12.935510873794556,0.8812719136476517,[12.935510873794556, 0.8812719136476517],1.0,False,True,74.73208685285825,112,45.297381734332326,46.133,in_progress,0.0
0,597.0,1.5258719763100097,-5.82113389192672,23.576663594742882,-2.207620069384575,0.7358438465744257,[-2.207620069384575, 0.7358438465744257],1.0,False,True,74.8690545009905,112,45.297381734332326,46.185,in_progress,0.0
0,598.0,1.5700504024745168,-5.804787549498906,22.93142496197172,7.621539831161499,0.741986308246851,[7.621539831161499, 0.741986308246851],1.0,False,True,74.97130674530467,112,45.297381734332326,46.267,in_progress,0.0
0,599.0,1.624558423515106,-5.785533182020832,22.154364571617783,-0.43259186670184135,0.842708021402359,[-0.43259186670184135, 0.842708021402359],1.0,False,True,75.096433959412,113,45.297381734332326,46.331,in_progress,0.0
0,600.0,1.6694579593481955,-5.769717354869376,21.569484435431654,2.0680993795394897,0.9285141676664352,[2.0680993795394897, 0.9285141676664352],1.0,False,True,75.19945393900174,113,45.297381734332326,46.39,in_progress,0.0
0,601.0,1.7256352034193145,-5.74875295319489,21.271602026203926,19.8456072807312,0.6611440181732178,[19.8456072807312, 0.6611440181732178],1.0,False,True,75.32965103261377,113,45.297381734332326,46.463,in_progress,0.0
0,602.0,1.7809269820725562,-5.723647683618434,22.016118761890652,-10.932551622390747,0.7970128357410431,[-10.932551622390747, 0.7970128357410431],1.0,False,True,75.4628830441951,113,45.297381734332326,46.532,in_progress,0.0
0,603.0,1.8325806630559147,-5.701098825060234,22.366819772423508,24.905900359153748,0.6026844680309296,[24.905900359153748, 0.6026844680309296],1.0,False,True,75.58632671486943,113,45.297381734332326,46.596000000000004,in_progress,0.0
0,604.0,1.881163814555634,-5.678861448612131,22.85025864131901,-14.515778124332428,1.0,[-14.515778124332428, 1.0],1.0,False,True,75.70359478956061,114,45.297381734332326,46.657,in_progress,0.0
0,605.0,1.926322607089637,-5.655804094557148,23.71904380995996,30.0,0.5,[30.0, 0.5],1.0,False,True,75.81529447972703,114,45.297381734332326,46.729,in_progress,0.0
0,606.0,1.976604359599688,-5.6278039824760455,24.964715636729967,-11.092674136161804,0.8850090652704239,[-11.092674136161804, 0.8850090652704239],1.0,False,True,75.94229480391166,114,45.297381734332326,46.799,in_progress,0.0
0,607.0,2.0338280738177814,-5.5952099292161535,26.147260442944866,16.425524353981018,0.6685639321804047,[16.425524353981018, 0.6685639321804047],1.0,False,True,76.0875620174426,114,45.297381734332326,46.863,in_progress,0.0
0,608.0,2.08011077610347,-5.565388445473351,27.70583886291526,30.0,0.8739954009652138,[30.0, 0.8739954009652138],1.0,False,True,76.20902269915759,114,45.297381734332326,46.92,in_progress,0.0
0,609.0,2.129956365527851,-5.527873703790541,29.97961168662983,-12.65038400888443,0.7246166337281466,[-12.65038400888443, 0.7246166337281466],1.0,False,True,76.34590248498972,115,45.297381734332326,46.989,in_progress,0.0
0,610.0,2.17199883478579,-5.4899126611499645,32.87488520782237,11.05418711900711,1.0,[11.05418711900711, 1.0],1.0,False,True,76.46845937947192,115,45.297381734332326,47.063,in_progress,0.0
0,611.0,2.217236955030409,-5.445558728459077,35.72291928553369,0.6904835812747478,0.7983933165669441,[0.6904835812747478, 0.7983933165669441],1.0,False,True,76.6042755739417,115,45.297381734332326,47.132,in_progress,0.0
0,612.0,2.2628099746327677,-5.400735894833566,38.174832285667236,-30.0,0.747074713697657,[-30.0, 0.747074713697657],1.0,False,True,76.74136725399656,115,45.297381734332326,47.196,in_progress,0.0
0,613.0,2.307222907111147,-5.360691846674272,39.08115206384853,-29.596563577651978,0.7318726442754269,[-29.596563577651978, 0.7318726442754269],1.0,False,True,76.87079009710911,115,45.297381734332326,47.268,in_progress,0.0
0,614.0,2.352211310840263,-5.320720162934492,39.7273626865682,-30.0,0.7064299955964088,[-30.0, 0.7064299955964088],1.0,False,True,77.00122426798539,116,45.297381734332326,47.326,in_progress,0.0
0,615.0,2.396134078914997,-5.289285809572904,38.82397457754478,-30.0,0.5812026411294937,[-30.0, 0.5812026411294937],1.0,False,True,77.12002295101559,116,45.297381734332326,47.4,in_progress,0.0
0,616.0,2.4419424262049496,-5.26288472012323,36.94907802855778,-30.0,0.5,[-30.0, 0.5],1.0,False,True,77.23673550887749,116,45.297381734332326,47.466,in_progress,0.0
0,617.0,2.4877200923722538,-5.240732446538604,34.611086084918725,-5.25530532002449,0.6289187744259834,[-5.25530532002449, 0.6289187744259834],1.0,False,True,77.34857242366999,116,45.297381734332326,47.523,in_progress,0.0
0,618.0,2.530398073193514,-5.223907477073315,32.20480759946904,1.0863909870386124,0.6235623806715012,[1.0863909870386124, 0.6235623806715012],1.0,False,True,77.44856190200484,116,45.297381734332326,47.596000000000004,in_progress,0.0
0,619.0,2.566477251116988,-5.207355750270124,30.96341993752001,16.093445420265198,0.8848523050546646,[16.093445420265198, 0.8848523050546646],1.0,False,True,77.5357116418638,116,45.297381734332326,47.655,in_progress,0.0
0,620.0,2.608454716128789,-5.185447614603701,30.267442514233416,2.5787490606307983,1.0,[2.5787490606307983, 1.0],1.0,False,True,77.64009200747279,116,45.297381734332326,47.735,in_progress,0.0
0,621.0,2.6723487177994825,-5.156561538494641,28.585908584702494,8.173380196094513,0.8345939591526985,[8.173380196094513, 0.8345939591526985],1.0,False,True,77.79394933658843,117,45.297381734332326,47.794,in_progress,0.0
0,622.0,2.7172542910519875,-5.134673710588685,28.029354633380166,2.4780911207199097,0.9062210917472839,[2.4780911207199097, 0.9062210917472839],1.0,False,True,77.9038677964151,117,45.297381734332326,47.868,in_progress,0.0
0,623.0,2.7781613325815333,-5.1031612128887724,27.83311512819923,1.1374032497406006,0.7178601175546646,[1.1374032497406006, 0.7178601175546646],1.0,False,True,78.05492188905735,117,45.297381734332326,47.929,in_progress,0.0
0,624.0,2.8323253337850534,-5.07897621187441,26.96031189385722,-1.860189288854599,0.7859760224819183,[-1.860189288854599, 0.7859760224819183],1.0,False,True,78.18501924529535,117,45.297381734332326,48.001,in_progress,0.0
0,625.0,2.8815346586273884,-5.057586527963644,26.208877779774465,8.199286758899689,0.5756071358919144,[8.199286758899689, 0.5756071358919144],1.0,False,True,78.30256046537018,117,45.297381734332326,48.062,in_progress,0.0
0,626.0,2.931879425887062,-5.0357845851466365,25.592096907124454,-1.6603387892246246,0.6794536337256432,[-1.6603387892246246, 0.6794536337256432],1.0,False,True,78.42272241886718,118,45.297381734332326,48.126,in_progress,0.0
0,627.0,2.9744893871600775,-5.017134809342022,25.219414297033815,5.007661432027817,1.0,[5.007661432027817, 1.0],1.0,False,True,78.52464502336805,118,45.297381734332326,48.199,in_progress,0.0
0,628.0,3.0208285862384616,-4.994394385607767,25.393566331200624,12.299486696720123,0.8765387833118439,[12.299486696720123, 0.8765387833118439],1.0,False,True,78.63825181196806,118,45.297381734332326,48.266,in_progress,0.0
0,629.0,3.06835479841697,-4.9711855588073055,25.482483492140624,8.114443123340607,0.8488762527704239,[8.114443123340607, 0.8488762527704239],1.0,False,True,78.75462546355728,118,45.297381734332326,48.331,in_progress,0.0
0,630.0,3.1208164115661066,-4.945591619396961,25.587446810642184,30.0,1.0,[30.0, 1.0],1.0,False,True,78.88307533676087,118,45.297381734332326,48.398,in_progress,0.0
0,631.0,3.176668451034452,-4.9099541295712745,27.392815418354935,7.032728344202042,0.9099926352500916,[7.032728344202042, 0.9099926352500916],1.0,False,True,79.02925396045289,119,45.297381734332326,48.463,in_progress,0.0
0,632.0,3.226438348266139,-4.874915588231106,29.240250269141928,7.84939169883728,0.6345317736268044,[7.84939169883728, 0.6345317736268044],1.0,False,True,79.16320202788218,119,45.297381734332326,48.524,in_progress,0.0
0,633.0,3.275585097790149,-4.836484116760407,31.402818096339182,-13.08905303478241,0.9375527650117874,[-13.08905303478241, 0.9375527650117874],1.0,False,True,79.29977867164428,119,45.297381734332326,48.592,in_progress,0.0
0,634.0,3.321452436614076,-4.802155227999947,32.591087338721444,9.695312082767487,0.9957744032144547,[9.695312082767487, 0.9957744032144547],1.0,False,True,79.42574655696873,119,45.297381734332326,48.658,in_progress,0.0
0,635.0,3.3788779065360073,-4.754723280193761,34.604399493025774,8.51190984249115,0.6812303438782692,[8.51190984249115, 0.6812303438782692],1.0,False,True,79.58823460740653,119,45.297381734332326,48.726,in_progress,0.0
0,636.0,3.4249392418495654,-4.71539317665233,36.05314933987235,-6.609448045492172,0.6951436325907707,[-6.609448045492172, 0.6951436325907707],1.0,False,True,79.72001720699143,120,45.297381734332326,48.803,in_progress,0.0
0,637.0,3.4690071777803997,-4.678500345363284,36.95359922687288,-19.659043550491333,0.6006855368614197,[-19.659043550491333, 0.6006855368614197],1.0,False,True,79.84526688375064,120,45.297381734332326,48.867,in_progress,0.0
0,638.0,3.5144089144473534,-4.645292422598865,36.7862883483928,-5.046753287315369,0.7462094232905656,[-5.046753287315369, 0.7462094232905656],1.0,False,True,79.96888824352753,120,45.297381734332326,48.929,in_progress,0.0
0,639.0,3.5527083525430885,-4.616691025727911,36.7973001692076,-23.6040598154068,0.5749320983886719,[-23.6040598154068, 0.5749320983886719],1.0,False,True,80.07412513622253,120,45.297381734332326,48.996,in_progress,0.0
