episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
40,87.0,1.5188590292804558,3.128888995846596,153.4653929537974,-16.134165186100127,0.6357597497778869,[-16.134165186100127, 0.6357597497778869],81.96815168969898,False,True,10.728558298913354,16,45.297381734332326,295.714,in_progress,0.0
40,88.0,1.4639699209987533,3.1597816083016657,152.73290165684242,-30.0,0.5,[-30.0, 0.5],67.97726654019425,False,True,10.866921628328182,16,45.297381734332326,295.771,in_progress,0.0
40,89.0,1.42493680257697,3.188384939234624,150.96833290651716,-30.0,0.7083840481831847,[-30.0, 0.7083840481831847],57.81633330329053,False,True,10.971198251607653,16,45.297381734332326,295.835,in_progress,0.0
40,90.0,1.3776076687242202,3.2311812521600958,147.8017491557984,-16.854653961944596,1.0,[-16.854653961944596, 1.0],74.99265990590777,False,True,11.104831647466778,17,45.297381734332326,295.898,in_progress,0.0
40,91.0,1.3393347713075046,3.2680569686796708,145.26764649442754,-13.155841294495392,0.9872322239899419,[-13.155841294495392, 0.9872322239899419],68.68171159249277,False,True,11.214906040575114,17,45.297381734332326,295.991,in_progress,0.0
40,92.0,1.2960415776124075,3.315489673663493,141.995856040751,-30.0,0.5021201426735165,[-30.0, 0.5021201426735165],73.0901283592961,False,True,11.34863444563322,17,45.297381734332326,296.049,in_progress,0.0
40,93.0,1.2643479228073955,3.358483783272584,138.65211007126246,-11.164472738012659,0.6343623477647087,[-11.164472738012659, 0.6343623477647087],64.74682798488831,False,True,11.451381751215287,17,45.297381734332326,296.096,in_progress,0.0
40,94.0,1.2365584513374999,3.401750909666324,135.3641363813028,2.336155381278303,0.7434969550667316,[2.336155381278303, 0.7434969550667316],58.957735442392504,False,True,11.546515983113515,17,45.297381734332326,296.183,in_progress,0.0
40,95.0,1.21161669697034,3.4407755606991466,132.94394440282818,30.0,0.627097959325675,[30.0, 0.627097959325675],51.81140845048552,False,True,11.632074627019342,17,45.297381734332326,296.241,in_progress,0.0
40,96.0,1.1810662643414678,3.481886099252742,131.6811163140553,-30.0,1.0,[-30.0, 1.0],42.76187898387905,False,True,11.730814392466396,18,45.297381734332326,296.29,in_progress,0.0
40,97.0,1.1534991458429158,3.5197465807588166,130.56059822914196,19.824533681762873,1.0,[19.824533681762873, 1.0],52.83435236860136,False,True,11.820604366416394,18,45.297381734332326,296.372,in_progress,0.0
40,98.0,1.114892496300148,3.5723475366660624,129.43034319763086,-29.718851916701738,0.5,[-29.718851916701738, 0.5],48.36721060034574,False,True,11.945970233870964,18,45.297381734332326,296.434,in_progress,0.0
40,99.0,1.0797708775556512,3.6245768458910557,128.00544817049783,-8.717524173941978,0.5,[-8.717524173941978, 0.5],49.265783540035095,False,True,12.074787054992372,18,45.297381734332326,296.509,in_progress,0.0
40,100.0,1.052707801815538,3.669298614061335,126.56613347107131,30.0,1.0,[30.0, 1.0],33.150314441056466,False,True,12.170586454286779,18,45.297381734332326,296.573,in_progress,0.0
40,101.0,1.0236357113165064,3.7109301223450286,126.20756217207638,11.78050525886404,0.894653335672501,[11.78050525886404, 0.894653335672501],33.61159306807531,False,True,12.26753146714572,18,45.297381734332326,296.618,in_progress,0.0
40,102.0,0.9884615697797677,3.757523863954929,126.39045992323689,30.0,1.0,[30.0, 1.0],33.37149083006789,False,True,12.3813103041883,19,45.297381734332326,296.7,in_progress,0.0
40,103.0,0.9570697498898966,3.7978554500295347,126.69563715682017,29.917874535313764,0.6739551842834179,[29.917874535313764, 0.6739551842834179],24.974174301201053,False,False,12.481689224090834,19,45.297381734332326,296.788,in_progress,0.0
40,104.0,0.899272282069998,3.8537064033875796,129.61787802460302,-2.7283263017100587,0.5,[-2.7283263017100587, 0.5],31.44590063533829,False,False,12.649372454230665,19,45.297381734332326,296.843,in_progress,0.0
40,105.0,0.8596509973845965,3.8864928718158964,131.83899357034662,30.0,0.7373865050605835,[30.0, 0.7373865050605835],25.88414932175472,False,False,12.772791003607084,19,45.297381734332326,296.906,in_progress,0.0
40,106.0,0.8239147622819852,3.9146292627843553,133.68631207740296,-9.659430430232383,0.9180909968867434,[-9.659430430232383, 0.9180909968867434],20.764512241682272,False,False,12.870774757544767,19,45.297381734332326,296.959,in_progress,0.0
40,107.0,0.7657575970590724,3.9576062187938668,136.34857662994213,-30.0,0.9278112092603477,[-30.0, 0.9278112092603477],24.011965425508606,False,False,13.02755178921913,20,45.297381734332326,297.06,in_progress,0.0
40,108.0,0.709447225750137,4.0051617835108715,137.27405692545332,4.881314846538956,0.968213240143985,[4.881314846538956, 0.968213240143985],21.048621899697395,False,False,13.185017998709508,20,45.297381734332326,297.098,in_progress,0.0
40,109.0,0.6667205169155712,4.042272162435251,137.67755471525004,1.9218161193781995,0.5,[1.9218161193781995, 0.5],14.79537258016683,False,False,13.30547783248432,20,45.297381734332326,297.177,in_progress,0.0
40,110.0,0.6222585152462667,4.085343132136157,137.2451416093502,-7.8172950731352095,1.0,[-7.8172950731352095, 1.0],13.712577047370962,False,False,13.450171528607457,20,45.297381734332326,297.235,in_progress,0.0
40,111.0,0.5890415776847182,4.123307229842507,135.98340428994848,-10.04699547435369,0.5616249755004237,[-10.04699547435369, 0.5616249755004237],8.100490467223302,False,False,13.552994642934985,20,45.297381734332326,297.315,in_progress,0.0
40,112.0,0.5482132870328993,4.1763874547973465,133.72231195600932,-30.0,0.5,[-30.0, 0.5],4.643970624348254,False,False,13.68564023719675,21,45.297381734332326,297.378,in_progress,0.0
40,113.0,0.5277160446113842,4.2090955387216145,131.86028789169407,-10.227541664510955,0.938558767895938,[-10.227541664510955, 0.938558767895938],1.1009968670799213,False,False,13.758146106533648,21,45.297381734332326,297.448,in_progress,0.0
40,114.0,0.4990237193975967,4.260657596650242,128.7734258192817,19.457695082362214,1.0,[19.457695082362214, 1.0],0.0,True,False,13.865277681165184,21,45.297381734332326,297.5,off_track,0.0
41,1.0,3.8059395596197083,2.265163191120697,163.7686898066734,8.834944977157448,0.6372479609408599,[8.834944977157448, 0.6372479609408599],0.0,False,True,0.3095050640125573,8,45.297381734332326,297.639,prepare,0.0
41,2.0,3.8061346010374253,2.265125885570417,163.75511062506877,-30.0,1.0,[-30.0, 1.0],0.0,False,True,0.30906863628696185,8,45.297381734332326,297.698,in_progress,0.0
41,3.0,3.794101457806306,2.268821623381596,163.67063851511003,11.14981400225549,0.594037815068014,[11.14981400225549, 0.594037815068014],21.88024234884708,False,True,0.33685517804628795,8,45.297381734332326,297.778,in_progress,0.0
41,4.0,3.7730358710014977,2.2761576024884738,163.3540473440629,-25.865014446220883,0.9659461484495648,[-25.865014446220883, 0.9659461484495648],25.95838241895178,False,True,0.3860438498169937,8,45.297381734332326,297.854,in_progress,0.0
41,5.0,3.739490238604006,2.2915128448650983,162.0813650828205,10.033624015767685,1.0,[10.033624015767685, 1.0],36.999382009750434,False,True,0.4666667136424413,8,45.297381734332326,297.899,in_progress,0.0
41,6.0,3.701121777423303,2.309887904661887,160.74605451410895,-30.0,0.9512571787678774,[-30.0, 0.9512571787678774],36.673577059040326,False,True,0.559388171706391,8,45.297381734332326,297.965,in_progress,0.0
41,7.0,3.650830643749934,2.3360080491657977,158.8540421888094,-30.0,0.7412895482125897,[-30.0, 0.7412895482125897],52.020701031698735,False,True,0.6821937280810548,9,45.297381734332326,298.044,in_progress,0.0
41,8.0,3.6000875724628982,2.3675513422577383,156.3847319251535,-30.0,0.5090848165775335,[-30.0, 0.5090848165775335],62.00689929541094,False,True,0.8093448674735361,9,45.297381734332326,298.11,in_progress,0.0
41,9.0,3.555658416435415,2.401780510801072,153.27285808261897,-22.429193306287086,0.8318311004509026,[-22.429193306287086, 0.8318311004509026],56.82433917170497,False,True,0.9248054675111389,9,45.297381734332326,298.186,in_progress,0.0
41,10.0,3.5164133385285816,2.4334424586404477,150.889999727534,1.611398405403385,0.7956651483900057,[1.611398405403385, 0.7956651483900057],53.824741518993214,False,True,1.0285137403743865,9,45.297381734332326,298.24,in_progress,0.0
41,11.0,3.473608160703265,2.470050910481418,148.46000109112342,-23.3289231242541,1.0,[-23.3289231242541, 1.0],53.82410647684548,False,True,1.142260989152049,9,45.297381734332326,298.314,in_progress,0.0
41,12.0,3.429738957699849,2.5077720106725407,146.35321032230425,-30.0,0.9114530221160209,[-30.0, 0.9114530221160209],64.02164071182098,False,True,1.2589643544207023,9,45.297381734332326,298.359,in_progress,0.0
41,13.0,3.3885980981617787,2.5533140780161836,142.94661212796535,2.1673457446109126,0.7312700642916735,[2.1673457446109126, 0.7312700642916735],56.437249842244185,False,True,1.3748640628745021,10,45.297381734332326,298.446,in_progress,0.0
41,14.0,3.342744194396764,2.612683705542636,138.5055616192798,-30.0,0.8853175547478291,[-30.0, 0.8853175547478291],55.07265118659549,False,True,1.5095073162681771,10,45.297381734332326,298.503,in_progress,0.0
41,15.0,3.317264890020479,2.6525508965425693,135.44935814487593,5.683158806538501,0.5226421471072162,[5.683158806538501, 0.5226421471072162],34.82300455825805,False,True,1.5886898301217631,10,45.297381734332326,298.581,in_progress,0.0
41,16.0,3.286634672424942,2.704236155699387,131.92370953132283,30.0,0.5,[30.0, 0.5],40.05102183835407,False,True,1.687994794997838,10,45.297381734332326,298.657,in_progress,0.0
41,17.0,3.262589459461631,2.744264502006601,129.79969624737157,-30.0,0.8224933525358578,[-30.0, 0.8224933525358578],30.121639803635382,False,True,1.7644462967287777,10,45.297381734332326,298.724,in_progress,0.0
41,18.0,3.237699288074844,2.7902961517927394,127.3499431583329,6.0194995064349825,0.8709561993183916,[6.0194995064349825, 0.8709561993183916],26.123338701478076,False,True,1.846530422506426,10,45.297381734332326,298.785,in_progress,0.0
