episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
66,7.0,-6.384707440148939,5.887330935471088,-118.26489702200362,30.0,0.870924368332719,[30.0, 0.870924368332719],41.80171600551213,False,True,0.637191288480099,46,45.297381734332326,492.498,in_progress,0.0
66,8.0,-6.392939434234242,5.833001287859413,-113.99134680301081,-13.667465486012265,0.8002875555305217,[-13.667465486012265, 0.8002875555305217],52.40740149288466,False,True,0.7498119201179654,46,45.297381734332326,492.558,in_progress,0.0
66,9.0,-6.400033604312909,5.781333247367723,-110.64497925668405,-24.297757943060514,0.7635434293877336,[-24.297757943060514, 0.7635434293877336],49.48524661673087,False,True,0.8549895433792698,46,45.297381734332326,492.648,in_progress,0.0
66,10.0,-6.409008552053724,5.712899822080095,-107.14160314383784,8.871754096017582,0.6748007047137866,[8.871754096017582, 0.6748007047137866],67.0206687328074,False,True,0.9938052473420056,46,45.297381734332326,492.69,in_progress,0.0
66,11.0,-6.415583062121103,5.669705542445781,-105.55526005553783,-30.0,0.5448107747220046,[-30.0, 0.5448107747220046],51.88935825604316,False,True,1.0824827406121396,47,45.297381734332326,492.761,in_progress,0.0
66,12.0,-6.424920012809578,5.612683028626602,-104.08352670281998,-30.0,0.5643256202709975,[-30.0, 0.5643256202709975],54.45781218536325,False,True,1.2003150308339317,47,45.297381734332326,492.852,in_progress,0.0
66,13.0,-6.434570506873988,5.5637237463561116,-103.47775983654563,14.762199149894215,0.5402215494401409,[14.762199149894215, 0.5402215494401409],48.099891268717364,False,True,1.3033871376456785,47,45.297381734332326,492.879,in_progress,0.0
66,14.0,-6.446043914933809,5.513118353518034,-103.25178278522041,-8.588200999446055,0.8962284264876877,[-8.588200999446055, 0.8962284264876877],42.49888430659582,False,True,1.4147709226228045,47,45.297381734332326,492.959,in_progress,0.0
66,15.0,-6.456310821723965,5.4667675768030515,-103.16825205029205,3.6081657552444426,0.5,[3.6081657552444426, 0.5],38.99067970344094,False,True,1.5139518844584032,47,45.297381734332326,493.03,in_progress,0.0
66,16.0,-6.4651682544452935,5.42498274065207,-102.96062616663568,-0.7319536929278527,0.8071672038617239,[-0.7319536929278527, 0.8071672038617239],34.108922061908785,False,True,1.60290550508716,47,45.297381734332326,493.121,in_progress,0.0
66,17.0,-6.4819486384178955,5.3651057116266765,-103.63569661138736,-30.0,0.70961550328473,[-30.0, 0.70961550328473],55.725705631692406,False,True,1.735069219046792,48,45.297381734332326,493.162,in_progress,0.0
66,18.0,-6.496263677586426,5.320101788260655,-104.39978253565788,10.078257722956721,1.0,[10.078257722956721, 1.0],46.07306252395659,False,True,1.8363597738282056,48,45.297381734332326,493.251,in_progress,0.0
66,19.0,-6.51608881219397,5.262619842318559,-105.5631080980431,14.251380321234713,0.6717622876448307,[14.251380321234713, 0.6717622876448307],39.056509707713026,False,True,1.9675044322783997,48,45.297381734332326,493.301,in_progress,0.0
66,20.0,-6.5281546322029005,5.215153644790686,-105.27415949621536,30.0,0.5,[30.0, 0.5],39.562730810148764,False,True,2.078648732826549,48,45.297381734332326,493.38,in_progress,0.0
66,21.0,-6.534979327423361,5.171870674686097,-104.10883994545478,-21.230351917301753,0.8403805445685659,[-21.230351917301753, 0.8403805445685659],32.26628647472061,False,True,2.1685961089750516,48,45.297381734332326,493.438,in_progress,0.0
66,22.0,-6.543230249304921,5.119718158482938,-103.0548837959159,2.934059287201798,1.0,[2.934059287201798, 1.0],25.937996393540285,False,True,2.2770065945643294,48,45.297381734332326,493.535,in_progress,0.0
66,23.0,-6.553130885101782,5.061161493764527,-102.28247429630889,-19.037551489517156,0.7960224600915806,[-19.037551489517156, 0.7960224600915806],27.404370812811557,False,True,2.399443758799724,49,45.297381734332326,493.565,in_progress,0.0
66,24.0,-6.561078678160598,5.009379680217214,-101.55556055273539,-20.28084263969595,0.852907375517249,[-20.28084263969595, 0.852907375517249],22.662405381464374,False,True,2.506809326608961,49,45.297381734332326,493.649,in_progress,0.0
66,25.0,-6.576712858151705,4.948871608962385,-102.21892260323419,-30.0,0.7018317828916554,[-30.0, 0.7018317828916554],23.92804352158139,False,True,2.6393900777754498,49,45.297381734332326,493.693,in_progress,0.0
66,26.0,-6.594276233427103,4.903150474408076,-103.96906514184926,-1.099817715338034,1.0,[-1.099817715338034, 1.0],20.10247015854535,False,True,2.7471538228149517,49,45.297381734332326,493.771,in_progress,0.0
66,27.0,-6.615880302001268,4.851745102064653,-106.02527132253337,-30.0,0.9241684491875206,[-30.0, 0.9241684491875206],24.116985343605062,False,True,2.8691511599052086,49,45.297381734332326,493.833,in_progress,0.0
66,28.0,-6.644261947001675,4.7887226133765,-108.29567026945236,-12.63074906050354,0.5,[-12.63074906050354, 0.5],24.41717374659583,False,True,3.020840183893897,50,45.297381734332326,493.905,in_progress,0.0
66,29.0,-6.671495859921969,4.741810990017593,-110.86023813233362,-30.0,0.7015767579925801,[-30.0, 0.7015767579925801],22.981000973403866,False,True,3.140588537963085,50,45.297381734332326,493.961,in_progress,0.0
66,30.0,-6.70723094443611,4.692501923222553,-114.50009301012483,-16.194879471161464,0.7828062344500155,[-16.194879471161464, 0.7828062344500155],24.890694375928025,False,True,3.274414581268431,50,45.297381734332326,494.031,in_progress,0.0
66,31.0,-6.735389594254248,4.657559498131299,-117.08365516102641,12.343923672882802,0.6141853850020588,[12.343923672882802, 0.6141853850020588],24.332723311573442,False,True,3.372150612156155,50,45.297381734332326,494.082,in_progress,0.0
66,32.0,-6.771219735696247,4.612047160511388,-119.6248068119072,18.917636542690495,0.5,[18.917636542690495, 0.5],30.36960976580914,False,True,3.498864521250428,50,45.297381734332326,494.169,in_progress,0.0
66,33.0,-6.796447081187445,4.575480490237096,-120.5324532114918,30.0,0.710958975108571,[30.0, 0.710958975108571],26.80021812199882,False,True,3.5966847446857075,50,45.297381734332326,494.238,in_progress,0.0
66,34.0,-6.821453093122277,4.5338440517249134,-120.67939877696662,16.343857877281643,0.5,[16.343857877281643, 0.5],27.164097468713116,False,True,3.703901935904769,51,45.297381734332326,494.3,in_progress,0.0
66,35.0,-6.840763299086701,4.497538307241677,-120.24095269038519,30.0,0.5,[30.0, 0.5],26.03864730760776,False,True,3.7945985279468353,51,45.297381734332326,494.377,in_progress,0.0
66,36.0,-6.856490054950105,4.456328060413543,-118.53156144416363,8.05591643074542,0.7769158180601629,[8.05591643074542, 0.7769158180601629],24.602186110564737,False,True,3.8906120865997984,51,45.297381734332326,494.437,in_progress,0.0
66,37.0,-6.868143270681828,4.420362444476378,-116.94793327093038,-3.986993361839705,0.5,[-3.986993361839705, 0.5],23.186454106339212,False,True,3.9720857243984833,51,45.297381734332326,494.499,in_progress,0.0
66,38.0,-6.883917412949928,4.376182785266145,-115.57389440079626,-30.0,0.6342766331815055,[-30.0, 0.6342766331815055],31.40215827171648,False,True,4.097455190145627,51,45.297381734332326,494.582,in_progress,0.0
66,39.0,-6.902070440161384,4.336908717294514,-115.43432984679875,21.72894883693131,0.5873056337820188,[21.72894883693131, 0.5873056337820188],25.251650148543813,False,True,4.192735293250327,51,45.297381734332326,494.628,in_progress,0.0
66,40.0,-6.915756268956788,4.30732342485704,-115.32588141838903,-27.576947648109716,0.7343521547781355,[-27.576947648109716, 0.7343521547781355],21.985227936417466,False,True,4.264521936376786,51,45.297381734332326,494.715,in_progress,0.0
66,41.0,-6.938584515666092,4.26055260288744,-115.49285401341805,-20.738839117152214,0.8088680341675769,[-20.738839117152214, 0.8088680341675769],33.518226707444775,False,True,4.379277960401684,52,45.297381734332326,494.792,in_progress,0.0
66,42.0,-6.959716465110952,4.219833189459321,-115.8613529918162,0.3169873705856645,0.9519695900572542,[0.3169873705856645, 0.9519695900572542],29.299665422055813,False,True,4.480525188925322,52,45.297381734332326,494.846,in_progress,0.0
66,43.0,-6.986758742389182,4.165166144161621,-116.01564631064744,-9.603937889058386,0.5956454825444903,[-9.603937889058386, 0.5956454825444903],36.10749992030056,False,True,4.615038561492213,52,45.297381734332326,494.905,in_progress,0.0
66,44.0,-7.011840392145901,4.120200536580436,-116.66614301098163,-30.0,0.8612011888136422,[-30.0, 0.8612011888136422],47.79625746116386,False,True,4.783544473731011,52,45.297381734332326,494.993,in_progress,0.0
66,45.0,-7.0442707513769465,4.071015989294882,-118.23242078615787,-30.0,0.5,[-30.0, 0.5],41.5495985498196,False,True,4.912247881918713,52,45.297381734332326,495.051,in_progress,0.0
66,46.0,-7.079467601396015,4.028094595413897,-120.68101365699313,-16.754920254440783,0.9385497665250887,[-16.754920254440783, 0.9385497665250887],51.28123818600745,False,True,5.031024118734711,53,45.297381734332326,495.106,in_progress,0.0
66,47.0,-7.109196906680054,3.9950226248780396,-122.71987038212374,12.686491623969992,0.9130881373697879,[12.686491623969992, 0.9130881373697879],37.921536373512936,False,True,5.12498904825735,53,45.297381734332326,495.16,in_progress,0.0
66,48.0,-7.1505027881541245,3.9500120633149485,-125.09586354327416,30.0,0.8433783634867883,[30.0, 0.8433783634867883],41.86216694586491,False,True,5.253665667005153,53,45.297381734332326,495.236,in_progress,0.0
66,49.0,-7.184923769466915,3.909806076362762,-126.2624060412487,13.945528161026928,0.7251903217738471,[13.945528161026928, 0.7251903217738471],84.15257526005671,False,True,5.435348205566715,53,45.297381734332326,495.298,in_progress,0.0
66,50.0,-7.221866153969616,3.865301822309674,-127.06252262031217,2.5825031363410886,0.7491688858331319,[2.5825031363410886, 0.7491688858331319],57.10589731583352,False,True,5.555094963260387,53,45.297381734332326,495.366,in_progress,0.0
66,51.0,-7.259306922585504,3.817360965779733,-127.30885017706633,24.813617141562723,0.8377496215890785,[24.813617141562723, 0.8377496215890785],74.35364434130247,False,True,5.682363632593685,54,45.297381734332326,495.432,in_progress,0.0
66,52.0,-7.290067888166993,3.7785406173884146,-127.58844956105098,30.0,0.5,[30.0, 0.5],60.55681267156114,False,True,5.785744726243269,54,45.297381734332326,495.502,in_progress,0.0
66,53.0,-7.314148893410986,3.7420191885273044,-126.84384884169187,19.017579348687534,0.9174313611081165,[19.017579348687534, 0.9174313611081165],61.791062236660565,False,True,5.879444171238163,54,45.297381734332326,495.579,in_progress,0.0
66,54.0,-7.347754261910374,3.68505173452637,-125.21386734776765,30.0,0.8154064301646057,[30.0, 0.8154064301646057],65.89111308768518,False,True,6.09589672128637,54,45.297381734332326,495.624,in_progress,0.0
66,55.0,-7.365705489968463,3.6464918938325876,-123.42035178120351,30.0,0.5343726613822102,[30.0, 0.5343726613822102],57.802103721046265,False,True,6.187081646955495,54,45.297381734332326,495.714,in_progress,0.0
66,56.0,-7.385035836418879,3.5875423933061046,-119.67697902134526,30.0,1.0,[30.0, 1.0],70.94564996947032,False,True,6.323017997781866,54,45.297381734332326,495.768,in_progress,0.0
66,57.0,-7.398079346538311,3.535999491326545,-116.44930354149554,24.399470158265686,1.0,[24.399470158265686, 1.0],57.24075955094667,False,True,6.440226991318876,55,45.297381734332326,495.829,in_progress,0.0
66,58.0,-7.4091211589462125,3.474012933285268,-112.44196480505832,30.0,0.7352912974475578,[30.0, 0.7352912974475578],70.61802567049672,False,True,6.579201134899088,55,45.297381734332326,495.884,in_progress,0.0
66,59.0,-7.414623568425343,3.4067760145428374,-107.76445783591933,26.37833824617796,1.0,[26.37833824617796, 1.0],57.09204224142034,False,True,6.814294067773085,55,45.297381734332326,495.989,in_progress,0.0
66,60.0,-7.4122488864692215,3.3452455806100825,-103.01137153209513,17.467801276207574,0.6125908388807862,[17.467801276207574, 0.6125908388807862],61.85567367324032,False,True,6.950070009727721,55,45.297381734332326,496.042,in_progress,0.0
66,61.0,-7.405896810954828,3.276835109208226,-98.14216832863079,9.74800636103339,0.8370995098209439,[9.74800636103339, 0.8370995098209439],67.67183394847412,False,True,7.10094400565171,56,45.297381734332326,496.11,in_progress,0.0
66,62.0,-7.400495822665619,3.2287322643272622,-95.3051988371176,30.0,0.8500245007497795,[30.0, 0.8500245007497795],58.2807339896471,False,True,7.207010016383919,56,45.297381734332326,496.18,in_progress,0.0
66,63.0,-7.390880418951307,3.173973968443028,-91.921755636592,29.351046443936347,0.8159151155332937,[29.351046443936347, 0.8159151155332937],50.87493178819167,False,True,7.444477690218126,56,45.297381734332326,496.258,in_progress,0.0
66,64.0,-7.369878824207099,3.109144597536153,-86.68351077805708,30.0,0.5,[30.0, 0.5],65.32192432535695,False,True,7.5942019081579435,56,45.297381734332326,496.31,in_progress,0.0
66,65.0,-7.351092119682114,3.067835886355442,-82.7899078377504,21.228620446980152,0.8344764504636242,[21.228620446980152, 0.8344764504636242],62.55675538371156,False,True,7.692156992958937,57,45.297381734332326,496.38,in_progress,0.0
66,66.0,-7.321349976576742,3.015878117866931,-77.56480368062928,-17.895601978277902,0.5191503897719286,[-17.895601978277902, 0.5191503897719286],66.34704350020111,False,True,7.81825041738296,57,45.297381734332326,496.43,in_progress,0.0
66,67.0,-7.296586666355811,2.9748988354030743,-73.89171567165101,26.648823071802234,0.7756598481264464,[26.648823071802234, 0.7756598481264464],28.25421842332662,False,True,7.9183172622046545,57,45.297381734332326,496.497,in_progress,0.0
66,68.0,-7.266785211415186,2.9334980069297933,-69.89501959491135,-10.554158129719234,0.6230252890445148,[-10.554158129719234, 0.6230252890445148],104.31526676222694,False,True,8.182974554272393,57,45.297381734332326,496.577,in_progress,0.0
66,69.0,-7.226811450025066,2.8832429246014097,-65.31244875130017,-13.188873649644762,0.5,[-13.188873649644762, 0.5],87.81667933465957,False,True,8.321605387226082,57,45.297381734332326,496.643,in_progress,0.0
66,70.0,-7.203600153826579,2.851109589545842,-63.48128126935954,16.288197514763183,0.7656150201730267,[16.288197514763183, 0.7656150201730267],55.14274810521813,False,True,8.40793882588542,58,45.297381734332326,496.704,in_progress,0.0
66,71.0,-7.172140629116209,2.81149894910705,-61.08387513891039,16.301170885319074,0.7242312917707664,[16.301170885319074, 0.7242312917707664],76.17945894559818,False,True,8.517159854405376,58,45.297381734332326,496.789,in_progress,0.0
66,72.0,-7.1368025994856845,2.7708091577044205,-58.540250848647396,29.138757471717895,0.7102942943406024,[29.138757471717895, 0.7102942943406024],73.63544785449011,False,True,8.775780250759507,58,45.297381734332326,496.827,in_progress,0.0
66,73.0,-7.096209036056065,2.7358141295317897,-54.74261450821036,-10.578868720474937,0.8618705293048952,[-10.578868720474937, 0.8618705293048952],78.96006097938721,False,True,8.89165761860355,58,45.297381734332326,496.911,in_progress,0.0
66,74.0,-7.052481356166537,2.699771920619223,-51.39279369095438,14.036641040248725,0.5,[14.036641040248725, 0.5],72.67344584641125,False,True,9.013586388065475,59,45.297381734332326,496.961,in_progress,0.0
66,75.0,-7.01130864685927,2.6683672754967294,-48.47538579239549,3.2298803132945935,0.9118235276308516,[3.2298803132945935, 0.9118235276308516],64.44533815542175,False,True,9.12396139972606,59,45.297381734332326,497.048,in_progress,0.0
66,76.0,-6.966846066254377,2.6367036424081256,-45.67341929532179,-15.473943815937615,0.6113039535509446,[-15.473943815937615, 0.6113039535509446],65.23508356972444,False,True,9.239218409462868,59,45.297381734332326,497.125,in_progress,0.0
66,77.0,-6.9144384753496775,2.5984428186600064,-43.22770963583187,-30.0,0.8149787432049838,[-30.0, 0.8149787432049838],99.2095531316086,False,True,9.513340776171637,59,45.297381734332326,497.179,in_progress,0.0
66,78.0,-6.866841273220726,2.561166412913092,-41.99703053957588,8.490841023448013,1.0,[8.490841023448013, 1.0],64.0594551750307,False,True,9.646193313363677,59,45.297381734332326,497.234,in_progress,0.0
66,79.0,-6.832782463720875,2.5308183395339463,-41.96057062927297,-30.0,0.6429668530574002,[-30.0, 0.6429668530574002],52.78418756970876,False,True,9.746848116229762,60,45.297381734332326,497.319,in_progress,0.0
66,80.0,-6.778566322264549,2.4818625023657814,-42.01910651409678,-30.0,0.670980625725584,[-30.0, 0.670980625725584],73.62310973911514,False,True,9.908058098215761,60,45.297381734332326,497.386,in_progress,0.0
66,81.0,-6.732981680751149,2.432511281491413,-43.37434906093739,0.5475310312749144,0.7626872177042159,[0.5475310312749144, 0.7626872177042159],63.48525764726871,False,True,10.15339536754254,60,45.297381734332326,497.434,in_progress,0.0
66,82.0,-6.703507964740644,2.399561886336234,-44.26330294107583,-19.833132771141518,1.0,[-19.833132771141518, 1.0],53.650174052067385,False,True,10.249210287038313,60,45.297381734332326,497.515,in_progress,0.0
66,83.0,-6.669139897636774,2.3541821915899894,-46.205739950091036,-30.0,0.8700949295912388,[-30.0, 0.8700949295912388],58.7050480928704,False,True,10.37022966677415,61,45.297381734332326,497.571,in_progress,0.0
66,84.0,-6.633234195373142,2.296326755143169,-49.368990446066874,-2.5277772533652936,0.6235428421186313,[-2.5277772533652936, 0.6235428421186313],58.126361221556344,False,True,10.510613604557978,61,45.297381734332326,497.624,in_progress,0.0
66,85.0,-6.610169968867176,2.252884065091944,-51.877062560325534,30.0,0.5807953833895263,[30.0, 0.5807953833895263],51.49470553605551,False,True,10.609175655360986,61,45.297381734332326,497.701,in_progress,0.0
66,86.0,-6.578889414847016,2.1969662558820797,-54.146722607894056,2.515732456279302,0.5,[2.515732456279302, 0.5],71.767874158787,False,True,10.789875200819765,61,45.297381734332326,497.771,in_progress,0.0
66,87.0,-6.552528427291619,2.1501785752438756,-55.55277841399112,30.0,0.9750260679719451,[30.0, 0.9750260679719451],69.09403799332893,False,True,10.894755100688291,61,45.297381734332326,497.842,in_progress,0.0
66,88.0,-6.52296823684825,2.0994692121308667,-56.553180451114486,-18.736448968807387,0.5,[-18.736448968807387, 0.5],57.09211525744233,False,True,11.010262162372463,62,45.297381734332326,497.928,in_progress,0.0
66,89.0,-6.492057607370131,2.0528277001871453,-56.53274753800033,30.0,1.0,[30.0, 1.0],71.93472351522153,False,True,11.123408854351291,62,45.297381734332326,497.975,in_progress,0.0
66,90.0,-6.461533602182397,2.0119622287285313,-55.847052885295625,2.7219173957700207,0.9500061934942565,[2.7219173957700207, 0.9500061934942565],62.74316751123998,False,True,11.228928769052981,62,45.297381734332326,498.031,in_progress,0.0
66,91.0,-6.420430608506017,1.9608017018571455,-54.692091125959614,-13.089046677652068,0.5,[-13.089046677652068, 0.5],73.25444754821373,False,True,11.385984833635776,62,45.297381734332326,498.103,in_progress,0.0
66,92.0,-6.388977389205815,1.9182891376768079,-54.39763688914616,19.33102977226934,1.0,[19.33102977226934, 1.0],68.83059861305463,False,True,11.493098632839487,62,45.297381734332326,498.191,in_progress,0.0
66,93.0,-6.347880715456509,1.8631332949493928,-54.12054109439723,30.0,1.0,[30.0, 1.0],83.26715048704997,False,True,11.632620795353471,62,45.297381734332326,498.214,in_progress,0.0
66,94.0,-6.304068260561258,1.8167531172812224,-52.21107587537418,-28.850881826645104,1.0,[-28.850881826645104, 1.0],79.43226682843904,False,True,11.767625746777966,63,45.297381734332326,498.305,in_progress,0.0
66,95.0,-6.252778612454959,1.7682769408119359,-49.82102002045445,-30.0,0.5733965418012249,[-30.0, 0.5733965418012249],81.78162135707541,False,True,11.919234805464102,63,45.297381734332326,498.369,in_progress,0.0
66,96.0,-6.2067441959644905,1.7166557065615191,-49.36702502599228,30.0,0.642373999735556,[30.0, 0.642373999735556],92.71003497221423,False,True,12.068910889139882,63,45.297381734332326,498.44,in_progress,0.0
66,97.0,-6.164455325820286,1.669416185890616,-49.0598594550279,30.0,0.8184029456122328,[30.0, 0.8184029456122328],76.27814255571268,False,True,12.200774669912578,63,45.297381734332326,498.502,in_progress,0.0
66,98.0,-6.120930289666596,1.6297607896186006,-47.502788177516024,-14.351407591155105,0.6913912972244385,[-14.351407591155105, 0.6913912972244385],71.87391078848572,False,True,12.327028215888413,63,45.297381734332326,498.57,in_progress,0.0
66,99.0,-6.089098217251947,1.6020377151397487,-46.383816622525806,12.330602762710086,0.643802752866517,[12.330602762710086, 0.643802752866517],56.789173745880504,False,True,12.418013620212227,64,45.297381734332326,498.653,in_progress,0.0
66,100.0,-6.0438071974655765,1.56671338280927,-44.44575210411409,-8.389804819086109,0.5139822419360768,[-8.389804819086109, 0.5139822419360768],79.6554015835618,False,True,12.543118573803097,64,45.297381734332326,498.694,in_progress,0.0
66,101.0,-6.006358519149947,1.5375005329076503,-43.18965639488075,2.881837350199291,1.0,[2.881837350199291, 1.0],59.47002287888877,False,True,12.646566414535432,64,45.297381734332326,498.785,in_progress,0.0
66,102.0,-5.967547731151428,1.506794944008401,-42.24259816414457,5.290573524700683,1.0,[5.290573524700683, 1.0],79.8980001007447,False,True,12.754279737949458,64,45.297381734332326,498.835,in_progress,0.0
66,103.0,-5.916210367713493,1.4752460964145908,-39.68663892027201,30.0,0.7626467535148204,[30.0, 0.7626467535148204],69.70849133294274,False,True,12.887105849724007,64,45.297381734332326,498.897,in_progress,0.0
66,104.0,-5.864107422735099,1.44814540123282,-36.840527647865194,15.38588845958676,0.5,[15.38588845958676, 0.5],84.04790540047041,False,True,13.016740924825132,65,45.297381734332326,498.963,in_progress,0.0
66,105.0,-5.8140978589299,1.4267816996380565,-33.875423315083,28.388396111045637,0.5,[28.388396111045637, 0.5],83.03583743529288,False,True,13.136280118608362,65,45.297381734332326,499.03,in_progress,0.0
66,106.0,-5.763625576905562,1.4113486254637961,-30.238490145636057,30.0,0.7809412608421942,[30.0, 0.7809412608421942],68.40655013776718,False,True,13.250481583105966,65,45.297381734332326,499.121,in_progress,0.0
66,107.0,-5.714628605784898,1.403438812675812,-26.090225236556304,30.0,0.9835173173856299,[30.0, 0.9835173173856299],58.46217357660938,False,True,13.352720116028616,65,45.297381734332326,499.177,in_progress,0.0
66,108.0,-5.6520230927281165,1.404061992511836,-19.59490651494235,30.0,0.6563799049507943,[30.0, 0.6563799049507943],77.35726560375936,False,True,13.472668067842374,65,45.297381734332326,499.229,in_progress,0.0
66,109.0,-5.595422473738894,1.4098559032167093,-13.901237793206631,7.3079827046899055,0.7118684339570891,[7.3079827046899055, 0.7118684339570891],52.290395283767914,False,True,13.575473686493844,65,45.297381734332326,499.302,in_progress,0.0
66,110.0,-5.546232607115816,1.419259613875383,-9.005399635039243,0.34440236723602524,0.5,[0.34440236723602524, 0.5],46.382052574718166,False,True,13.660110707811967,65,45.297381734332326,499.364,in_progress,0.0
66,111.0,-5.495179854752645,1.4306150238284665,-4.397833537322997,-30.0,0.5,[-30.0, 0.5],42.18057650673068,False,True,13.746233365895433,66,45.297381734332326,499.44,in_progress,0.0
66,112.0,-5.44553327141471,1.440979408612851,-1.0595427713371355,-15.131050410189012,0.7029007747554945,[-15.131050410189012, 0.7029007747554945],34.192823690576745,False,True,13.83071492513912,66,45.297381734332326,499.507,in_progress,0.0
66,113.0,-5.4069276778238615,1.4472831274646798,0.6178242878735904,30.0,0.63745008922049,[30.0, 0.63745008922049],27.865835471688047,False,True,13.898300764895966,66,45.297381734332326,499.581,in_progress,0.0
66,114.0,-5.363399950353431,1.4563771905659562,2.6275184557290565,2.9591234119015013,0.5298611618313291,[2.9591234119015013, 0.5298611618313291],26.220987654780036,False,True,13.97236249660701,66,45.297381734332326,499.633,in_progress,0.0
66,115.0,-5.314163500908088,1.4701794064729887,5.301698637709888,-30.0,0.6780617679160508,[-30.0, 0.6780617679160508],25.403136077932157,False,True,14.061852681112269,66,45.297381734332326,499.705,in_progress,0.0
66,116.0,-5.269739491455594,1.4796988436263712,6.533567925024263,20.254399415418696,0.5110762375047192,[20.254399415418696, 0.5110762375047192],18.977572793494307,False,True,14.13814688625456,66,45.297381734332326,499.797,in_progress,0.0
66,117.0,-5.224920988768806,1.489748213792109,7.694034411797357,30.0,0.7055119777805781,[30.0, 0.7055119777805781],14.44846715067424,False,True,14.214651204133055,66,45.297381734332326,499.83,in_progress,0.0
66,118.0,-5.188001424862686,1.5022833265673958,9.456611743863325,30.0,0.8605592915828846,[30.0, 0.8605592915828846],9.061826390712499,False,True,14.273205099311243,66,45.297381734332326,499.894,in_progress,0.0
66,119.0,-5.146438387695222,1.5207423722071673,12.156839300621602,14.448158510613766,0.746198500863922,[14.448158510613766, 0.746198500863922],6.224652974391813,False,True,14.334561434682547,66,45.297381734332326,499.983,in_progress,0.0
66,120.0,-5.093045890456748,1.5462326983135979,15.25920566244802,19.442215500753427,1.0,[19.442215500753427, 1.0],1.6413818651550443,False,True,14.411515356622967,67,45.297381734332326,500.042,in_progress,0.0
66,121.0,-5.041422062201172,1.5754658682618659,18.586932697535126,-30.0,1.0,[-30.0, 1.0],0.0,False,True,14.481106358426892,67,45.297381734332326,500.101,in_progress,0.0
66,122.0,-4.986709839248974,1.6107802059538965,22.15676900376859,-0.6210844691312651,0.5,[-0.6210844691312651, 0.5],0.0,False,False,14.550314407413401,67,45.297381734332326,500.166,in_progress,0.0
66,123.0,-4.938077847085347,1.643274690322651,24.910452727455127,-9.220672876979151,0.564414622785985,[-9.220672876979151, 0.564414622785985],0.0,False,False,14.610672068176228,67,45.297381734332326,500.245,in_progress,0.0
66,124.0,-4.891460114186927,1.673120399153459,26.63097980416386,5.342966839232993,0.6368019435548639,[5.342966839232993, 0.6368019435548639],0.0,False,False,14.66989705803859,67,45.297381734332326,500.295,in_progress,0.0
66,125.0,-4.845382402304505,1.7043978549576952,28.327648254199683,-23.617483554197605,0.9057238143218811,[-23.617483554197605, 0.9057238143218811],0.0,False,False,14.72174308360482,67,45.297381734332326,500.379,in_progress,0.0
66,126.0,-4.803390403636982,1.7318197838231615,29.2607399693488,-30.0,0.914840618120428,[-30.0, 0.914840618120428],0.0,True,False,14.774232058686703,67,45.297381734332326,500.434,off_track,0.0
67,1.0,-7.458196855044629,4.065988065664079,-115.18391604957775,12.170359644714651,0.8135781747039948,[12.170359644714651, 0.8135781747039948],0.0,False,True,0.3101585741732471,53,45.297381734332326,500.581,prepare,0.0
67,2.0,-7.458037322789505,4.066334163924717,-115.13445260608232,-20.091413522732744,1.0,[-20.091413522732744, 1.0],0.0,False,True,0.30931727032667555,53,45.297381734332326,500.652,in_progress,0.0
67,3.0,-7.463125682754383,4.055537759765062,-115.11263480174414,12.397652400619705,1.0,[12.397652400619705, 1.0],12.876201849014757,False,True,0.3356661958675844,53,45.297381734332326,500.692,in_progress,0.0
67,4.0,-7.473676903298532,4.036159575666925,-115.48201443006714,25.234601537074717,0.7101989070549701,[25.234601537074717, 0.7101989070549701],18.195161008840532,False,True,0.38377252337585266,53,45.297381734332326,500.78,in_progress,0.0
67,5.0,-7.490575297420017,3.9995416615126307,-115.35780962455055,30.0,0.6187558587110018,[30.0, 0.6187558587110018],22.087585527956332,False,True,0.4724105090872399,53,45.297381734332326,500.822,in_progress,0.0
67,6.0,-7.5062262585310835,3.9601356863031545,-114.72355432917102,-30.0,0.772502952915795,[-30.0, 0.772502952915795],36.83043480877183,False,True,0.5659407256161542,53,45.297381734332326,500.894,in_progress,0.0
67,7.0,-7.5204158911644745,3.919934144290041,-113.80325746246294,30.0,1.0,[30.0, 1.0],27.32977335286009,False,True,0.660057067113623,53,45.297381734332326,500.959,in_progress,0.0
67,8.0,-7.540213092077784,3.8662471356528374,-112.98057081493425,13.32337954102725,0.8940851566206913,[13.32337954102725, 0.8940851566206913],38.881356008264994,False,True,0.7863654836764322,54,45.297381734332326,501.033,in_progress,0.0
67,9.0,-7.556342744005738,3.805608763694999,-110.97638385561996,15.142883167059779,0.824671576835441,[15.142883167059779, 0.824671576835441],36.63875266267869,False,True,0.9244631441197748,54,45.297381734332326,501.128,in_progress,0.0
67,10.0,-7.568605559997738,3.7404835228326943,-108.30470429690412,-30.0,0.7138880940399319,[-30.0, 0.7138880940399319],40.3988532604773,False,True,1.070166765182523,54,45.297381734332326,501.167,in_progress,0.0
67,11.0,-7.579997635625349,3.6746258441761435,-106.02866563943871,30.0,0.7432034432835088,[30.0, 0.7432034432835088],26.687505654113348,False,True,1.2176750518692159,54,45.297381734332326,501.247,in_progress,0.0
