episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1,13.0,3.3364308561385716,2.375513760305178,168.80163198253624,-10.935297331692695,1.0,[-10.935297331692695, 1.0],52.64505166953947,False,True,1.3722898521137283,10,45.297381734332326,29.66,in_progress,0.0
1,14.0,3.260747230623428,2.376367028717333,171.82795248394407,3.12940325808745,0.8521707493294,[3.12940325808745, 0.8521707493294],55.69494853803718,False,True,1.5328557108881786,10,45.297381734332326,29.712,in_progress,0.0
1,15.0,3.195207437590307,2.3761584804058002,174.02836676933288,-23.633104569979444,0.6898755133168296,[-23.633104569979444, 0.6898755133168296],47.976540236516435,False,True,1.6712995339187215,10,45.297381734332326,29.772,in_progress,0.0
1,16.0,3.1445192248846747,2.375305665380609,175.48810561902616,18.700835356072822,0.542605036979743,[18.700835356072822, 0.542605036979743],41.245374320344126,False,True,1.777404512934433,10,45.297381734332326,29.814,in_progress,0.0
1,17.0,3.0857202559535457,2.372588451018427,177.2154936900046,18.538752696216548,0.6978229143573688,[18.538752696216548, 0.6978229143573688],39.790834255504144,False,True,1.8998788366522912,10,45.297381734332326,29.892,in_progress,0.0
1,18.0,3.027702991590802,2.3663824991980134,179.2659624001188,20.121294875983878,0.588284455180687,[20.121294875983878, 0.588284455180687],34.477464744481956,False,True,2.018465785965226,11,45.297381734332326,29.967,in_progress,0.0
1,19.0,2.9827016736879,2.3566666589471894,-178.31834865627462,-0.3538490048044629,0.5,[-0.3538490048044629, 0.5],25.50468258421149,False,True,2.107306343696569,11,45.297381734332326,30.025,in_progress,0.0
1,20.0,2.932208483663437,2.343541831331112,-175.53578321951224,30.0,0.546392039235921,[30.0, 0.546392039235921],27.88210997259284,False,True,2.2055638913974303,11,45.297381734332326,30.122,in_progress,0.0
1,21.0,2.883815994604382,2.32580926305429,-172.23485145846894,-16.84007108340031,0.9875599720214057,[-16.84007108340031, 0.9875599720214057],21.650801842939767,False,True,2.2964304316582624,11,45.297381734332326,30.183,in_progress,0.0
1,22.0,2.843264517206819,2.30828955537088,-169.4734513371897,4.890231027113721,1.0,[4.890231027113721, 1.0],15.458301471944575,False,True,2.368927419268327,11,45.297381734332326,30.232,in_progress,0.0
1,23.0,2.786952218065405,2.2831575719757726,-166.1867295496772,-15.682921542303482,1.0,[-15.682921542303482, 1.0],13.767359803769374,False,True,2.4714480370653478,11,45.297381734332326,30.31,in_progress,0.0
1,24.0,2.7371899377588482,2.2624069739570714,-164.33528241200395,-4.921881013470429,1.0,[-4.921881013470429, 1.0],8.406096571649718,False,True,2.5629899346558185,11,45.297381734332326,30.366,in_progress,0.0
1,25.0,2.6694197350631983,2.2335115472454987,-162.23981233569626,30.0,0.8126673882060998,[30.0, 0.8126673882060998],5.785304918235566,False,True,2.687246515365123,12,45.297381734332326,30.434,in_progress,0.0
1,26.0,2.6099232421108383,2.2015669306035917,-159.44063221585108,-1.6911987797419492,0.799707838302099,[-1.6911987797419492, 0.799707838302099],0.0,False,True,2.792066063959907,12,45.297381734332326,30.5,in_progress,0.0
1,27.0,2.5628639687617287,2.1742193336167,-157.3636020644017,-30.0,1.0,[-30.0, 1.0],0.0,False,True,2.8736239971363835,12,45.297381734332326,30.562,in_progress,0.0
1,28.0,2.5038824467058864,2.1432850347215013,-156.11087956290942,-10.394286001235386,1.0,[-10.394286001235386, 1.0],0.0,False,True,2.978012398214301,12,45.297381734332326,30.639,in_progress,0.0
1,29.0,2.4545068181009273,2.118007654991351,-155.42677486297939,22.459954250130785,0.5,[22.459954250130785, 0.5],0.0,False,False,3.058394548681695,12,45.297381734332326,30.689,in_progress,0.0
1,30.0,2.3969965315237256,2.0845036015487177,-153.95162261268771,-4.245338365680627,0.9178854621012379,[-4.245338365680627, 0.9178854621012379],0.0,False,False,3.157326940759267,12,45.297381734332326,30.757,in_progress,0.0
1,31.0,2.3471733064435143,2.056321829708261,-153.22517622852357,1.0191077317753816,0.6427542783230304,[1.0191077317753816, 0.6427542783230304],0.0,False,False,3.2435944567064765,12,45.297381734332326,30.82,in_progress,0.0
1,32.0,2.302731567901834,2.0303701006338324,-152.4887678296053,25.286391966431353,0.6004797728176314,[25.286391966431353, 0.6004797728176314],0.0,False,False,3.320005159855588,12,45.297381734332326,30.913,in_progress,0.0
1,33.0,2.2545819736791426,1.9926831311365685,-149.8928639743356,16.031021247729363,0.8933465402863305,[16.031021247729363, 0.8933465402863305],0.0,False,False,3.3964543148519293,13,45.297381734332326,30.981,in_progress,0.0
1,34.0,2.2212782051757025,1.9637707461079612,-147.9383196036784,-0.7311167044737772,0.8634528798982604,[-0.7311167044737772, 0.8634528798982604],0.0,False,False,3.4474481368235277,13,45.297381734332326,31.035,in_progress,0.0
1,35.0,2.1795716232783224,1.927925174998899,-146.0278858318375,-12.019461608246825,0.6877693109209744,[-12.019461608246825, 0.6877693109209744],0.0,True,False,3.511547574540677,13,45.297381734332326,31.106,off_track,0.0
2,1.0,1.6462201493846627,2.946461721095208,160.84674623904738,-30.0,1.0,[-30.0, 1.0],0.0,False,True,0.3094608594818471,15,45.297381734332326,31.255,prepare,0.0
2,2.0,1.646501137567634,2.946444045166833,160.82553769364912,-30.0,0.5420344899716758,[-30.0, 0.5420344899716758],0.0,False,True,0.3088686178184655,15,45.297381734332326,31.302,in_progress,0.0
2,3.0,1.6372163858005775,2.9493727177977793,160.87206381071536,-22.53680271336946,0.7676756404660834,[-22.53680271336946, 0.7676756404660834],9.436381992375455,False,True,0.3303152823333072,15,45.297381734332326,31.37,in_progress,0.0
2,4.0,1.6170709043454035,2.955154204462368,161.15407207215856,30.0,1.0,[30.0, 1.0],15.78542121973069,False,True,0.3763902124145055,16,45.297381734332326,31.462,in_progress,0.0
2,5.0,1.5809276463992437,2.9665943642665353,161.32464663443255,-5.2629918972514,0.6070822190843699,[-5.2629918972514, 0.6070822190843699],26.819265350379197,False,True,0.45990847846786725,16,45.297381734332326,31.521,in_progress,0.0
2,6.0,1.5465738641593627,2.977211723627797,161.52792325523055,-30.0,0.5,[-30.0, 0.5],22.15773002328324,False,True,0.5390864345052773,16,45.297381734332326,31.562,in_progress,0.0
2,7.0,1.5107169107030338,2.990947951428748,161.18768279863775,-9.784136861637325,0.5146528976551857,[-9.784136861637325, 0.5146528976551857],23.073791872864508,False,True,0.6238539137261218,16,45.297381734332326,31.643,in_progress,0.0
2,8.0,1.471484240062486,3.006096535636125,160.78589323057977,-15.73561597393721,0.8813023038973224,[-15.73561597393721, 0.8813023038973224],26.441095005929572,False,True,0.7154639388480238,16,45.297381734332326,31.699,in_progress,0.0
2,9.0,1.4338764693143997,3.020506481908658,160.48502579552328,-20.43042614210332,0.7368106890942209,[-20.43042614210332, 0.7368106890942209],25.2787074006804,False,True,0.8042742295290617,16,45.297381734332326,31.786,in_progress,0.0
2,10.0,1.3971233517806947,3.0425849110121193,158.5124785441978,-2.0325501118775833,1.0,[-2.0325501118775833, 1.0],27.142216242871427,False,True,0.8981559181819074,16,45.297381734332326,31.849,in_progress,0.0
2,11.0,1.350797809758181,3.070582676702549,156.4198761551744,30.0,0.5,[30.0, 0.5],35.37701520721312,False,True,1.0166390975953357,17,45.297381734332326,31.9,in_progress,0.0
2,12.0,1.3081281412853993,3.093469074285951,155.51810245478134,-30.0,0.8384405890205612,[-30.0, 0.8384405890205612],33.93130124406777,False,True,1.1231989832114166,17,45.297381734332326,31.947,in_progress,0.0
2,13.0,1.2689343879303006,3.1141438911004027,154.8812831205766,-12.94351800106535,0.818502568077744,[-12.94351800106535, 0.818502568077744],32.640641226011425,False,True,1.2207705166307758,17,45.297381734332326,32.02,in_progress,0.0
2,14.0,1.2067105336214343,3.1506114692626865,153.41387347724938,8.756434237983015,1.0,[8.756434237983015, 1.0],47.85009348454012,False,True,1.3791616952892078,17,45.297381734332326,32.109,in_progress,0.0
2,15.0,1.1602814644955493,3.1791256524810985,152.3282247256052,-30.0,0.7576033565930872,[-30.0, 0.7576033565930872],42.146437868546144,False,True,1.4984620523802463,17,45.297381734332326,32.166,in_progress,0.0
2,16.0,1.108861238507642,3.2116834085678065,151.22240829017773,8.021109997644068,0.825881865133518,[8.021109997644068, 0.825881865133518],38.485370841492895,False,True,1.6314732695310128,17,45.297381734332326,32.253,in_progress,0.0
2,17.0,1.0640831975949254,3.240576986695773,150.32225951146447,22.322593171493956,0.9191329096954237,[22.322593171493956, 0.9191329096954237],50.03230092659078,False,True,1.747793197158562,18,45.297381734332326,32.296,in_progress,0.0
2,18.0,1.0081770865009823,3.2752857782713285,149.72633758321308,-26.204218247788308,0.840614706805408,[-26.204218247788308, 0.840614706805408],48.66356092090467,False,True,1.8917840062649294,18,45.297381734332326,32.372,in_progress,0.0
2,19.0,0.959980273070921,3.305800580312239,149.2366006559897,23.760672316731586,0.5664271008550331,[23.760672316731586, 0.5664271008550331],51.11941235306683,False,True,2.017901585189229,18,45.297381734332326,32.423,in_progress,0.0
2,20.0,0.9028982709133807,3.3431806783612736,148.651727281398,19.985595791620973,0.6657051134844376,[19.985595791620973, 0.6657051134844376],53.88240136680851,False,True,2.1669615173745758,18,45.297381734332326,32.501,in_progress,0.0
2,21.0,0.8601612218787161,3.368771828529002,148.74161569379353,30.0,0.6010882557542221,[30.0, 0.6010882557542221],49.44114383147128,False,True,2.276332835370756,18,45.297381734332326,32.568,in_progress,0.0
2,22.0,0.821054990048694,3.388926142462179,149.44252382222177,-23.424443280435764,0.8606133125650839,[-23.424443280435764, 0.8606133125650839],41.620601846892946,False,True,2.3733756602970875,19,45.297381734332326,32.627,in_progress,0.0
2,23.0,0.7737027240521359,3.4161143559076717,149.54324930695725,-30.0,0.5,[-30.0, 0.5],53.02358225292126,False,True,2.4934723746507514,19,45.297381734332326,32.698,in_progress,0.0
2,24.0,0.7314173573379857,3.4442172665522834,148.88749132785603,20.804474261488238,1.0,[20.804474261488238, 1.0],49.587568516591666,False,True,2.604277215264186,19,45.297381734332326,32.763,in_progress,0.0
2,25.0,0.6884787146593712,3.4724314962857687,148.39790270939807,-11.34243418706713,0.7237550605202359,[-11.34243418706713, 0.7237550605202359],51.82573478331524,False,True,2.7187477968782985,19,45.297381734332326,32.842,in_progress,0.0
2,26.0,0.6383697908022077,3.506064218596885,147.82758056004494,-30.0,0.9062666315856458,[-30.0, 0.9062666315856458],54.98916215314785,False,True,2.8505896132420245,19,45.297381734332326,32.9,in_progress,0.0
2,27.0,0.5939769657319991,3.5417067388922248,146.322741015584,-30.0,1.0,[-30.0, 1.0],54.31494811808036,False,True,2.9729669888813923,19,45.297381734332326,32.971000000000004,in_progress,0.0
2,28.0,0.5406774414689548,3.591452822135933,143.6148561610364,29.95394721208541,0.7012686295314415,[29.95394721208541, 0.7012686295314415],74.29963258601185,False,True,3.1265273751932554,20,45.297381734332326,33.032,in_progress,0.0
2,29.0,0.5000215190586431,3.6343615545092423,141.20893464142014,5.151730286549991,0.6439598034673457,[5.151730286549991, 0.6439598034673457],64.54405567816761,False,True,3.248393574055111,20,45.297381734332326,33.106,in_progress,0.0
2,30.0,0.46126009795574496,3.676523396715987,139.20865560218476,-11.752721870618757,0.624927710020945,[-11.752721870618757, 0.624927710020945],68.01367253633828,False,True,3.3700801631120076,20,45.297381734332326,33.16,in_progress,0.0
2,31.0,0.4295213170399341,3.714074686752696,137.40556604176172,-30.0,1.0,[-30.0, 1.0],57.458444250593544,False,True,3.46957330481335,20,45.297381734332326,33.231,in_progress,0.0
2,32.0,0.39490338193347013,3.7587407751786506,135.21693380733532,-30.0,0.5,[-30.0, 0.5],57.12272481621643,False,True,3.5817103859918653,20,45.297381734332326,33.291,in_progress,0.0
2,33.0,0.3707776571164624,3.80357957259831,131.74608576085433,-30.0,1.0,[-30.0, 1.0],43.4954166858581,False,True,3.6732384516864696,20,45.297381734332326,33.385,in_progress,0.0
2,34.0,0.3460674695192628,3.8621849313652317,127.01173240057028,30.0,0.6801516748325851,[30.0, 0.6801516748325851],45.37403859731891,False,True,3.779356905133624,21,45.297381734332326,33.425,in_progress,0.0
2,35.0,0.3291855552174757,3.9092381063635453,123.48282338272881,-25.5213105858245,0.5,[-25.5213105858245, 0.5],34.67801203449264,False,True,3.858700901611731,21,45.297381734332326,33.513,in_progress,0.0
2,36.0,0.3113736353519851,3.9627171063389808,120.08510950054387,-24.636294147321724,0.5885319758715515,[-24.636294147321724, 0.5885319758715515],32.74036537847848,False,True,3.946156693777583,21,45.297381734332326,33.566,in_progress,0.0
2,37.0,0.3017362141371123,4.0054884069204775,117.03895962799439,13.679896977920265,0.7205338348865911,[13.679896977920265, 0.7205338348865911],23.5322836728346,False,True,4.006976426821892,21,45.297381734332326,33.621,in_progress,0.0
2,38.0,0.2893206039149816,4.055707521157736,114.29652808462008,10.068866061259115,0.5196855038616367,[10.068866061259115, 0.5196855038616367],25.018028979104862,False,True,4.088900453700236,21,45.297381734332326,33.693,in_progress,0.0
2,39.0,0.2811417608642424,4.09016516592903,112.6974110629228,29.882192157542185,0.8345012474117316,[29.882192157542185, 0.8345012474117316],12.537054558323925,False,True,4.13923631594007,21,45.297381734332326,33.77,in_progress,0.0
2,40.0,0.26497054964511924,4.1495716442532355,110.84120697576371,-18.355523728128304,1.0,[-18.355523728128304, 1.0],15.579187061311663,False,True,4.2301002262172265,21,45.297381734332326,33.856,in_progress,0.0
2,41.0,0.2517561941892489,4.1979283983091165,109.70062891326319,30.0,0.5,[30.0, 0.5],10.787356465454346,False,False,4.304163872459379,21,45.297381734332326,33.926,in_progress,0.0
2,42.0,0.23662465555713136,4.247902699577025,109.09448090554935,-5.497012766516882,0.7429831079575762,[-5.497012766516882, 0.7429831079575762],9.52388839657841,False,False,4.383613704291445,22,45.297381734332326,33.954,in_progress,0.0
2,43.0,0.2203732029680072,4.29264157964121,109.25004522241628,30.0,0.5,[30.0, 0.5],5.861231271618485,False,False,4.460074193758704,22,45.297381734332326,34.03,in_progress,0.0
2,44.0,0.206050921665286,4.333162478458436,109.211365533738,-7.0254333993647755,0.5,[-7.0254333993647755, 0.5],2.185536272068746,False,False,4.528543210471675,22,45.297381734332326,34.103,in_progress,0.0
2,45.0,0.19272037439613252,4.370619525020399,109.27371636362,30.0,0.5,[30.0, 0.5],0.02942142038320699,False,False,4.592014995457702,22,45.297381734332326,34.171,in_progress,0.0
2,46.0,0.17137746586984462,4.417472194128372,110.3812458693391,-6.662728016111782,0.5,[-6.662728016111782, 0.5],0.0,False,False,4.693029878110003,22,45.297381734332326,34.26,in_progress,0.0
2,47.0,0.15188631153351273,4.457197401429085,111.45245947712402,-30.0,0.5385315338979085,[-30.0, 0.5385315338979085],0.0,False,False,4.771366659851145,22,45.297381734332326,34.283,in_progress,0.0
2,48.0,0.13723238362863244,4.4932791560738465,111.54865335329177,-10.487504168843177,1.0,[-10.487504168843177, 1.0],0.0,True,False,4.836529720693059,22,45.297381734332326,34.372,off_track,0.0
3,1.0,-0.40074153052932904,3.9147465498814147,152.7907455750637,16.8934157576533,1.0,[16.8934157576533, 1.0],0.0,False,True,0.3096509826547328,23,45.297381734332326,34.483,prepare,0.0
3,2.0,-0.4013390835611276,3.9147101279075915,152.85729265661223,30.0,0.9439790250833897,[30.0, 0.9439790250833897],0.0,False,True,0.31078777113586475,23,45.297381734332326,34.579,in_progress,0.0
3,3.0,-0.40777362746764506,3.917340412589045,153.0111713717753,30.0,1.0,[30.0, 1.0],8.191075140288628,False,True,0.3260767417842314,23,45.297381734332326,34.641,in_progress,0.0
3,4.0,-0.4269997584304781,3.923092623432259,153.85847969721314,27.054641283703106,1.0,[27.054641283703106, 1.0],17.756045348440185,False,True,0.3695674054085607,23,45.297381734332326,34.707,in_progress,0.0
3,5.0,-0.46685497651179747,3.9321287841458057,156.09050290655023,-30.0,0.9280275799604707,[-30.0, 0.9280275799604707],33.635665620971785,False,True,0.4567970319037995,23,45.297381734332326,34.783,in_progress,0.0
3,6.0,-0.5143279522228541,3.9465502077686465,157.43016688529326,2.5865769848123534,0.5,[2.5865769848123534, 0.5],36.784738316212945,False,True,0.5644364068574548,23,45.297381734332326,34.836,in_progress,0.0
3,7.0,-0.5531808675924405,3.9581095220616405,158.45756520054283,20.078438122481856,0.8180004274701438,[20.078438122481856, 0.8180004274701438],32.99360829619236,False,True,0.6522820661384182,23,45.297381734332326,34.919,in_progress,0.0
3,8.0,-0.6079640097528476,3.9694693947223567,160.67107949280725,-1.1977914797233318,0.5,[-1.1977914797233318, 0.5],40.50413794554277,False,True,0.7711001804763112,24,45.297381734332326,34.983,in_progress,0.0
3,9.0,-0.6567667168712641,3.97766011141637,162.6559757665221,-21.68420809032241,0.7212282955587361,[-21.68420809032241, 0.7212282955587361],35.507124105431586,False,True,0.874976778756234,24,45.297381734332326,35.043,in_progress,0.0
3,10.0,-0.7100105174244647,3.990501265021647,163.4611128436842,-21.93455694651117,0.7768117418215346,[-21.93455694651117, 0.7768117418215346],39.77965600823762,False,True,0.9922955664611571,24,45.297381734332326,35.096,in_progress,0.0
3,11.0,-0.7505695578586205,4.003010772906415,163.32032667188898,-9.66236358832997,0.7738846139343242,[-9.66236358832997, 0.7738846139343242],28.51814710311514,False,True,1.0839433505343,24,45.297381734332326,35.165,in_progress,0.0
3,12.0,-0.7998508106619566,4.019083345500261,163.02915655537348,30.0,0.8196555819261814,[30.0, 0.8196555819261814],38.35303436931306,False,True,1.196755948159972,24,45.297381734332326,35.234,in_progress,0.0
