episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
23,5.0,-0.45283148491849134,3.936585555290232,153.7792673200851,-4.929206471233783,0.6487419361486813,[-4.929206471233783, 0.6487419361486813],0.32291637552660013,False,True,0.43390532061952924,23,45.297381734332326,155.523,in_progress,0.0
23,6.0,-0.48691392378862763,3.9496145019966074,154.54805480244752,-30.0,0.6511385810551532,[-30.0, 0.6511385810551532],0.32273790205857944,False,True,0.5139162712550133,23,45.297381734332326,155.616,in_progress,0.0
23,7.0,-0.5300517904604083,3.9680983975262025,154.9732299390388,12.735265938805512,1.0,[12.735265938805512, 1.0],0.6763438806407758,False,True,0.6172217474137542,23,45.297381734332326,155.67,in_progress,0.0
23,8.0,-0.5782919967064272,3.988689747191796,155.3524540900981,30.0,1.0,[30.0, 1.0],0.6746248665184426,False,True,0.7326656595648989,24,45.297381734332326,155.721,in_progress,0.0
23,9.0,-0.6292472600537472,4.0064458050692116,156.50387484057677,-30.0,0.7674230197999028,[-30.0, 0.7674230197999028],0.37040023207634487,False,True,0.8505266073879858,24,45.297381734332326,155.79,in_progress,0.0
23,10.0,-0.6873977019358541,4.026077949825745,157.7187337121189,-9.732799138056322,1.0,[-9.732799138056322, 1.0],0.6639870515084552,False,True,0.9843854163929744,24,45.297381734332326,155.86,in_progress,0.0
23,11.0,-0.7433639666935208,4.04450278385149,158.60998106421945,18.440084433205143,1.0,[18.440084433205143, 1.0],0.6580316587407141,False,True,1.1124724994493045,24,45.297381734332326,155.94,in_progress,0.0
23,12.0,-0.8144018070019123,4.064546727859798,160.15397563107794,26.490931523010047,0.7808240935046871,[26.490931523010047, 0.7808240935046871],0.3636027101008218,False,True,1.2718808363822638,24,45.297381734332326,156.009,in_progress,0.0
23,13.0,-0.8749490032403099,4.0768924731897185,162.20550686262098,1.3608534834671886,0.7119728770119959,[1.3608534834671886, 0.7119728770119959],0.3233104828330142,False,True,1.402882354114268,25,45.297381734332326,156.055,in_progress,0.0
23,14.0,-0.9333471567543075,4.082197471956105,165.19759255582733,-30.0,0.6264747856933606,[-30.0, 0.6264747856933606],0.28020666103090575,False,True,1.5224536106374864,25,45.297381734332326,156.128,in_progress,0.0
23,15.0,-0.9910386303255677,4.085994447615394,167.72622784205166,-30.0,0.7831199699707654,[-30.0, 0.7831199699707654],0.3362912590335697,False,True,1.63909517925519,25,45.297381734332326,156.21,in_progress,0.0
23,16.0,-1.0560254538007243,4.098924711736833,167.9220516968405,15.009104936956973,0.6288096486526917,[15.009104936956973, 0.6288096486526917],0.2656724922380616,False,True,1.7782059598656197,25,45.297381734332326,156.251,in_progress,0.0
23,17.0,-1.1029282188185785,4.109371789963011,167.81328351639726,-30.0,0.6014203767417804,[-30.0, 0.6014203767417804],0.2524999835576729,False,True,1.8804884175691843,25,45.297381734332326,156.323,in_progress,0.0
23,18.0,-1.1562097760154673,4.123038349559006,167.31056791276444,12.663625473345313,0.6274339104830575,[12.663625473345313, 0.6274339104830575],0.2574979280211776,False,True,1.9985416684052875,25,45.297381734332326,156.405,in_progress,0.0
23,19.0,-1.2008396244002917,4.13377474209381,167.12786198837003,14.193072163267658,0.7162995782734689,[14.193072163267658, 0.7162995782734689],0.28692420069865626,False,True,2.0966903579611342,26,45.297381734332326,156.453,in_progress,0.0
23,20.0,-1.246469899499727,4.141485774893836,167.73276892362205,-30.0,1.0,[-30.0, 1.0],0.5634819883286324,False,True,2.1936611521907845,26,45.297381734332326,156.524,in_progress,0.0
23,21.0,-1.295360060633188,4.1516363131575815,167.79417823511767,-2.8362878867183845,0.6759770847900909,[-2.8362878867183845, 0.6759770847900909],0.26216064898363733,False,True,2.29951303734999,26,45.297381734332326,156.588,in_progress,0.0
23,22.0,-1.360148744620661,4.167522284416847,167.39611695848754,-30.0,1.0,[-30.0, 1.0],0.5480309784372365,False,True,2.4412902458421035,26,45.297381734332326,156.665,in_progress,0.0
23,23.0,-1.4269991686281582,4.187801485632754,166.1798279356495,-30.0,1.0,[-30.0, 1.0],0.5419776240624182,False,True,2.592585658819402,26,45.297381734332326,156.735,in_progress,0.0
23,24.0,-1.4781524974727172,4.206438516614096,164.79867177458217,-22.71493815492556,1.0,[-22.71493815492556, 1.0],0.5389980217808059,False,True,2.711594586041116,27,45.297381734332326,156.798,in_progress,0.0
23,25.0,-1.5423408225453468,4.234653528968907,162.48848669999083,13.79329047290964,0.9828758553376358,[13.79329047290964, 0.9828758553376358],0.44933577906915634,False,True,2.865943439976795,27,45.297381734332326,156.847,in_progress,0.0
23,26.0,-1.6064467038885726,4.262827836438136,160.81169715406205,6.683806628339006,0.8734107655627131,[6.683806628339006, 0.8734107655627131],0.3401146017482279,False,True,3.019919397529336,27,45.297381734332326,156.943,in_progress,0.0
23,27.0,-1.669064534175174,4.289419751283819,159.79755005576772,24.501118674921358,0.8774929187444992,[24.501118674921358, 0.8774929187444992],0.3417511029821864,False,True,3.1695193068049217,27,45.297381734332326,156.985,in_progress,0.0
23,28.0,-1.7202012996736809,4.310120084203541,159.37196958505558,30.0,0.8210710813876876,[30.0, 0.8210710813876876],0.308870864486738,False,True,3.2906344361417093,27,45.297381734332326,157.055,in_progress,0.0
23,29.0,-1.7835736670345377,4.331686951146419,159.85097405087194,-25.92658492830983,0.5,[-25.92658492830983, 0.5],0.19280553053041607,False,True,3.436483616546804,28,45.297381734332326,157.124,in_progress,0.0
23,30.0,-1.828336519487455,4.343751261179011,160.83585542007074,-30.0,0.9205046244052255,[-30.0, 0.9205046244052255],0.363895585188993,False,True,3.5362110362190253,28,45.297381734332326,157.182,in_progress,0.0
23,31.0,-1.8823459954676276,4.362932592345417,160.66926234833943,-16.06621769535677,0.6409718709312704,[-16.06621769535677, 0.6409718709312704],0.2298314975102456,False,True,3.661343854880017,28,45.297381734332326,157.266,in_progress,0.0
23,32.0,-1.9365152396735752,4.385638645020076,159.84945286034662,-30.0,0.8891857393023342,[-30.0, 0.8891857393023342],0.3376097920537598,False,True,3.79151152160325,28,45.297381734332326,157.33,in_progress,0.0
23,33.0,-1.9743905609799561,4.406793500473049,158.24227180246427,30.0,1.0,[30.0, 1.0],0.519889940943734,False,True,3.887263706130356,28,45.297381734332326,157.4,in_progress,0.0
23,34.0,-2.037759982291403,4.440366526421463,156.58305346988695,-21.41643507214728,0.5692486821447584,[-21.41643507214728, 0.5692486821447584],0.20866447518957948,False,True,4.0455807814629985,29,45.297381734332326,157.446,in_progress,0.0
23,35.0,-2.0854390154950577,4.463426532164681,156.0866953395682,-9.545852755695027,0.5,[-9.545852755695027, 0.5],0.1894483920251416,False,True,4.162419234579426,29,45.297381734332326,157.531,in_progress,0.0
23,36.0,-2.1426985516823946,4.494120756059251,154.97756910661298,-21.2297308454191,0.99319388458705,[-21.2297308454191, 0.99319388458705],0.4635909981632939,False,True,4.3058428884250795,29,45.297381734332326,157.593,in_progress,0.0
23,37.0,-2.1933931751109847,4.527954101430117,152.86346169143607,20.793705879520616,0.9434155531186548,[20.793705879520616, 0.9434155531186548],0.38770845065316084,False,True,4.439727316130912,29,45.297381734332326,157.657,in_progress,0.0
23,38.0,-2.2384789821164714,4.560347331014965,150.96073398710377,-6.534046542217247,0.8358738518086619,[-6.534046542217247, 0.8358738518086619],0.31693424775367574,False,True,4.561177141722045,29,45.297381734332326,157.736,in_progress,0.0
23,39.0,-2.290710050400574,4.59604968017984,149.64941225240426,18.243866881278315,1.0,[18.243866881278315, 1.0],0.5388584267906376,False,True,4.699984647065239,30,45.297381734332326,157.815,in_progress,0.0
23,40.0,-2.3466549736278393,4.632674567350823,148.88735762001446,24.67427678492851,0.8680489369565587,[24.67427678492851, 0.8680489369565587],0.34207319280881043,False,True,4.846988118684201,30,45.297381734332326,157.858,in_progress,0.0
23,41.0,-2.399328061197553,4.665654876652484,148.65463391113212,-18.01861863973508,0.9159987294563506,[-18.01861863973508, 0.9159987294563506],0.3785845837334168,False,True,4.983837986063011,30,45.297381734332326,157.947,in_progress,0.0
23,42.0,-2.4575482058568325,4.6990791993172065,149.03352927665932,7.079702441164095,0.9261758697293407,[7.079702441164095, 0.9261758697293407],0.3895619311521571,False,True,5.133816272427305,30,45.297381734332326,157.998,in_progress,0.0
23,43.0,-2.5115611605955253,4.7286229844906735,149.57405478376873,-17.47820593653517,0.5,[-17.47820593653517, 0.5],0.20500415395193552,False,True,5.269713064585035,30,45.297381734332326,158.066,in_progress,0.0
23,44.0,-2.565072117389711,4.760548681465587,149.4655960970656,30.0,0.7345334481511433,[30.0, 0.7345334481511433],0.28484036111927047,False,True,5.407082145209641,31,45.297381734332326,158.143,in_progress,0.0
23,45.0,-2.6084257975423975,4.787265723461782,149.23534858139845,17.602300406622746,0.5,[17.602300406622746, 0.5],0.20822087379228815,False,True,5.519252911443553,31,45.297381734332326,158.187,in_progress,0.0
23,46.0,-2.649771180165552,4.808178653146191,150.00273067971017,23.990684161109606,1.0,[23.990684161109606, 1.0],0.5595646163201005,False,True,5.621525544622882,31,45.297381734332326,158.263,in_progress,0.0
23,47.0,-2.685750221117043,4.821990156404173,151.39974176556277,-30.0,0.5679830045729553,[-30.0, 0.5679830045729553],0.2268163472789717,False,True,5.7093649035545955,31,45.297381734332326,158.328,in_progress,0.0
23,48.0,-2.7317782184470376,4.83878234165952,153.14996137522385,-27.021669611468724,0.5,[-27.021669611468724, 0.5],0.20552412281924962,False,True,5.816620269219753,31,45.297381734332326,158.394,in_progress,0.0
23,49.0,-2.773465210447379,4.857918260870983,153.5423623399545,15.3257200383525,0.5,[15.3257200383525, 0.5],0.20532262566661785,False,True,5.917760302078542,31,45.297381734332326,158.452,in_progress,0.0
23,50.0,-2.807431480029422,4.872672512851148,154.00177245020961,-2.880588669080563,1.0,[-2.880588669080563, 1.0],0.55250839880227,False,True,5.999315423852936,31,45.297381734332326,158.52,in_progress,0.0
23,51.0,-2.835902158414211,4.885253115534906,154.22173912783504,30.0,0.7487249424668769,[30.0, 0.7487249424668769],0.28767951040711004,False,True,6.067892766670768,32,45.297381734332326,158.595,in_progress,0.0
23,52.0,-2.8776987519608883,4.900711905091076,155.17481358548937,-30.0,0.5991041376991189,[-30.0, 0.5991041376991189],0.2322446703902978,False,True,6.165502252725474,32,45.297381734332326,158.665,in_progress,0.0
23,53.0,-2.9330089329085762,4.919233355553735,156.70587777934853,29.44113431296347,0.9934996789598961,[29.44113431296347, 0.9934996789598961],0.48361743660915835,False,True,6.292699354085501,32,45.297381734332326,158.727,in_progress,0.0
23,54.0,-2.9821410541224416,4.936920568966227,157.44243457877567,9.634335982018783,0.5,[9.634335982018783, 0.5],0.19891921486691885,False,True,6.40559423876362,32,45.297381734332326,158.801,in_progress,0.0
23,55.0,-3.032498671133457,4.952363226582671,158.65841228892364,9.24153391550935,0.5,[9.24153391550935, 0.5],0.1964782733571923,False,True,6.519912265808816,32,45.297381734332326,158.888,in_progress,0.0
23,56.0,-3.082142686690904,4.964668079919168,160.5673138358159,7.983798678229981,0.5,[7.983798678229981, 0.5],0.19334012576439244,False,True,6.629625700500835,32,45.297381734332326,158.945,in_progress,0.0
23,57.0,-3.1184296093710455,4.97302267238051,161.60313941982167,6.190832631822836,0.6603522757722079,[6.190832631822836, 0.6603522757722079],0.23858604753820115,False,True,6.709165982998297,33,45.297381734332326,158.987,in_progress,0.0
23,58.0,-3.1560183029174103,4.981852845069124,162.43119787952975,-30.0,0.808393018741646,[-30.0, 0.808393018741646],0.2938046172507979,False,True,6.791739544013548,33,45.297381734332326,159.063,in_progress,0.0
23,59.0,-3.2069209558867002,4.998723318162235,162.3125336824495,30.0,1.0,[30.0, 1.0],0.5153796686367232,False,True,6.90858390176608,33,45.297381734332326,159.115,in_progress,0.0
23,60.0,-3.259062731566704,5.018092752168519,161.71839230346336,-5.5612541389286605,0.9652948508540096,[-5.5612541389286605, 0.9652948508540096],0.399511380443444,False,True,7.026834690913065,33,45.297381734332326,159.205,in_progress,0.0
23,61.0,-3.331257134994591,5.042101146053048,161.6880361095038,30.0,0.76436682273115,[30.0, 0.76436682273115],0.2661287446116677,False,True,7.192513115945134,33,45.297381734332326,159.272,in_progress,0.0
23,62.0,-3.3870936636410724,5.057406999968075,162.40624158138957,-30.0,0.5381551646635163,[-30.0, 0.5381551646635163],0.18887079171734528,False,True,7.317287042352991,33,45.297381734332326,159.332,in_progress,0.0
23,63.0,-3.4480361213240833,5.075143166955416,162.8054840455457,2.557253934448781,0.5911258695899626,[2.557253934448781, 0.5911258695899626],0.200586133967021,False,True,7.4545338016221985,34,45.297381734332326,159.408,in_progress,0.0
23,64.0,-3.500567979738191,5.0909737263653385,162.90000252442042,30.0,0.8961279687216575,[30.0, 0.8961279687216575],0.32124706609418674,False,True,7.573398419590135,34,45.297381734332326,159.462,in_progress,0.0
23,65.0,-3.540498429219919,5.102114995668519,163.1212123068556,2.2200379670390333,0.856422703335971,[2.2200379670390333, 0.856422703335971],0.2950542200863939,False,True,7.662829862230974,34,45.297381734332326,159.514,in_progress,0.0
23,66.0,-3.6129690418736953,5.117623815159897,164.46943003325921,-30.0,0.5,[-30.0, 0.5],0.1671626367784593,False,True,7.817541576000312,34,45.297381734332326,159.592,in_progress,0.0
23,67.0,-3.660827757694064,5.131750379774411,164.27375223136872,24.892146293539568,0.9910966947556037,[24.892146293539568, 0.9910966947556037],0.4116618464975771,False,True,7.925464641811677,34,45.297381734332326,159.66,in_progress,0.0
23,68.0,-3.718132670129566,5.150375870879923,163.67059399890914,9.145860554798347,0.8821244900429592,[9.145860554798347, 0.8821244900429592],0.29752748538593765,False,True,8.056462996553504,35,45.297381734332326,159.721,in_progress,0.0
23,69.0,-3.775247200808243,5.167798507884714,163.4895781603757,8.765777031515697,0.9141155282049304,[8.765777031515697, 0.9141155282049304],0.3147225659458428,False,False,8.1858430685259,35,45.297381734332326,159.778,in_progress,0.0
23,70.0,-3.8329623480022494,5.185077988023268,163.4334633441976,-30.0,0.5377210440990648,[-30.0, 0.5377210440990648],0.16818008214686322,False,False,8.316245286509579,35,45.297381734332326,159.874,in_progress,0.0
23,71.0,-3.8845976600224486,5.203104747640484,162.8442884894937,17.888146479039193,0.5094964838887497,[17.888146479039193, 0.5094964838887497],0.15984986248432673,False,False,8.435017542226756,35,45.297381734332326,159.931,in_progress,0.0
23,72.0,-3.9294607516932234,5.221356646784072,161.8630491468961,-2.6988467386468002,1.0,[-2.6988467386468002, 1.0],0.4570016114029549,False,False,8.541374098192774,35,45.297381734332326,160.005,in_progress,0.0
23,73.0,-3.9727601245613826,5.239127511055722,161.02840350466354,-0.9520061403655973,0.8722964198296642,[-0.9520061403655973, 0.8722964198296642],0.2827242063613622,False,False,8.64418458062222,35,45.297381734332326,160.04,in_progress,0.0
23,74.0,-4.029136765881403,5.260692774007912,160.5428429446976,6.100907593020828,0.94803763694004,[6.100907593020828, 0.94803763694004],0.33376660613526943,False,False,8.776413501770081,36,45.297381734332326,160.127,in_progress,0.0
23,75.0,-4.090336404437918,5.281226755900562,160.76985650457502,-4.3851930427190595,0.5,[-4.3851930427190595, 0.5],0.15458424232216686,False,False,8.916969358885574,36,45.297381734332326,160.205,in_progress,0.0
23,76.0,-4.145734943501237,5.300889122148924,160.72714170215426,-6.716840401189728,0.7864107321634004,[-6.716840401189728, 0.7864107321634004],0.23930003653014534,False,False,9.04539193137261,36,45.297381734332326,160.279,in_progress,0.0
23,77.0,-4.197616856241286,5.3198712825767585,160.54324670936677,-30.0,1.0,[-30.0, 1.0],0.44920485111764485,False,False,9.166183238788362,36,45.297381734332326,160.338,in_progress,0.0
23,78.0,-4.251850284525796,5.346170210833923,159.0133306403104,-30.0,0.8512202511850081,[-30.0, 0.8512202511850081],0.2680315609058276,False,False,9.299149647367447,36,45.297381734332326,160.398,in_progress,0.0
23,79.0,-4.310288846866898,5.379313524242157,156.7433685708372,20.64618080626491,1.0,[20.64618080626491, 1.0],0.45498860316232054,False,False,9.447412711557163,37,45.297381734332326,160.466,in_progress,0.0
23,80.0,-4.366529012693593,5.41505980829875,154.34930943697483,30.0,0.7428967411681698,[30.0, 0.7428967411681698],0.22975437851477198,False,False,9.59409349307488,37,45.297381734332326,160.525,in_progress,0.0
23,81.0,-4.427123894063898,5.446422470198559,153.89471529613112,30.0,0.6239354916875283,[30.0, 0.6239354916875283],0.19375739198919956,False,False,9.749896029643182,37,45.297381734332326,160.603,in_progress,0.0
23,82.0,-4.479251668409435,5.466532572385499,155.04240758805204,-30.0,0.511897001555757,[-30.0, 0.511897001555757],0.16439993603160838,False,False,9.872402120248863,37,45.297381734332326,160.665,in_progress,0.0
23,83.0,-4.530750863876019,5.486591000234726,155.8966040418814,3.6138884283101333,0.8724697103004101,[3.6138884283101333, 0.8724697103004101],0.2904990979188747,False,False,9.993627353461148,37,45.297381734332326,160.746,in_progress,0.0
23,84.0,-4.592807244953559,5.512863081702741,156.159327192142,-30.0,0.8223742743507176,[-30.0, 0.8223742743507176],0.2672505914566016,False,False,10.141866284827927,38,45.297381734332326,160.782,in_progress,0.0
23,85.0,-4.6485701410413585,5.5381479079737375,156.00472357512118,30.0,0.6063936774535539,[30.0, 0.6063936774535539],0.193508246794572,False,False,10.276797410969868,38,45.297381734332326,160.861,in_progress,0.0
23,86.0,-4.68639568027132,5.5560722186695575,155.76082071878625,5.592972495548047,0.8214086760508911,[5.592972495548047, 0.8214086760508911],0.2715720773476293,False,False,10.37748767766108,38,45.297381734332326,160.942,in_progress,0.0
23,87.0,-4.741607930533273,5.578645095439545,156.22156516954837,3.532199061875353,0.81616339949969,[3.532199061875353, 0.81616339949969],0.27162417033266334,False,False,10.508636898511787,38,45.297381734332326,161.0,in_progress,0.0
23,88.0,-4.792145586089695,5.6019508865076695,156.00075137859835,30.0,0.5283847424590074,[30.0, 0.5283847424590074],0.17855104491829374,False,False,10.631367682541704,38,45.297381734332326,161.051,in_progress,0.0
23,89.0,-4.836859199395987,5.620749385239799,156.2316030693843,26.115601063114646,0.728618629746038,[26.115601063114646, 0.728618629746038],0.24181254141971134,False,False,10.738104780547387,39,45.297381734332326,161.123,in_progress,0.0
23,90.0,-4.892541096284271,5.640902715648809,157.1930007491648,17.765962775864423,0.8344276796220613,[17.765962775864423, 0.8344276796220613],0.2891383777556011,False,False,10.867717173617548,39,45.297381734332326,161.185,in_progress,0.0
23,91.0,-4.9441725132632515,5.655884966357219,158.6213720589661,-30.0,0.8751190981754788,[-30.0, 0.8751190981754788],0.3127906734462506,False,False,10.98413812328446,39,45.297381734332326,161.256,in_progress,0.0
23,92.0,-4.998617783436552,5.672530510677864,159.5975316028367,-30.0,0.5,[-30.0, 0.5],0.17848707362979072,False,False,11.118307856978904,39,45.297381734332326,161.328,in_progress,0.0
23,93.0,-5.056022097308041,5.69708189510085,158.91304794936795,30.0,0.5,[30.0, 0.5],0.18293770033225648,False,False,11.25584097398754,39,45.297381734332326,161.395,in_progress,0.0
23,94.0,-5.104984936036713,5.717994540202485,158.4432154939341,20.75980993876024,1.0,[20.75980993876024, 1.0],0.5168508891769513,False,False,11.373121057920866,40,45.297381734332326,161.465,in_progress,0.0
23,95.0,-5.163272241020401,5.741632422804677,158.27314541507343,-19.2665125614186,0.5,[-19.2665125614186, 0.5],0.15948030478130956,False,False,11.51147883445185,40,45.297381734332326,161.542,in_progress,0.0
23,96.0,-5.2179505016310275,5.763724460632267,158.21558396656914,30.0,0.7399076067146952,[30.0, 0.7399076067146952],0.210137951574823,False,False,11.641187535975606,40,45.297381734332326,161.599,in_progress,0.0
23,97.0,-5.271536339738403,5.784656021743972,158.28711435532378,-30.0,0.5,[-30.0, 0.5],0.12709103763963212,False,False,11.780984432102477,40,45.297381734332326,161.667,in_progress,0.0
23,98.0,-5.313572550318062,5.801796975567689,158.19275453146108,7.860491147904526,0.5,[7.860491147904526, 0.5],0.12164573440358474,False,False,11.880937150566083,40,45.297381734332326,161.726,in_progress,0.0
23,99.0,-5.360080484668289,5.820723743243312,158.13788191305213,-1.521904936159686,0.5,[-1.521904936159686, 0.5],0.11762240746823761,False,False,11.99148576514822,40,45.297381734332326,161.798,in_progress,0.0
23,100.0,-5.404580079723642,5.839871084391107,157.96070771251044,30.0,1.0,[30.0, 1.0],0.3711783667437407,False,False,12.098278028658049,41,45.297381734332326,161.882,in_progress,0.0
23,101.0,-5.449137983064296,5.854591129365805,158.63962552200385,5.556979965160146,1.0,[5.556979965160146, 1.0],0.3687177654030224,False,False,12.200845538548204,41,45.297381734332326,161.928,in_progress,0.0
23,102.0,-5.497552643033743,5.869068052326076,159.6050300991026,30.0,0.6218501722394321,[30.0, 0.6218501722394321],0.13951212704813867,True,False,12.492540142264396,41,45.297381734332326,161.996,off_track,0.0
24,1.0,-2.4022622048523896,4.974387631371258,152.04114864309858,27.632076216220753,1.0,[27.632076216220753, 1.0],0.0,False,True,0.30933139728586967,30,45.297381734332326,162.145,prepare,0.0
24,2.0,-2.401960991955641,4.974365568447605,152.02184848498243,4.193792147715733,0.6159701585764683,[4.193792147715733, 0.6159701585764683],0.3667999854856277,False,True,0.308720471862603,30,45.297381734332326,162.202,in_progress,0.0
24,3.0,-2.407870240598335,4.976539853369775,152.2408182414502,-3.6743855643339884,0.576876090590676,[-3.6743855643339884, 0.576876090590676],0.3580202440740817,False,True,0.32249883998071716,30,45.297381734332326,162.255,in_progress,0.0
24,4.0,-2.423591972256585,4.98128190698522,153.00358608647727,6.089122655349826,0.9840480244365086,[6.089122655349826, 0.9840480244365086],0.6864973638139513,False,True,0.3580829625445009,31,45.297381734332326,162.308,in_progress,0.0
24,5.0,-2.4566674668036366,4.991245796085743,154.47970111457553,21.708965074762908,0.7975924206930374,[21.708965074762908, 0.7975924206930374],0.48524252452855404,False,True,0.43293225259362356,31,45.297381734332326,162.387,in_progress,0.0
24,6.0,-2.506842833000436,5.0029691790943245,156.94836221586198,-30.0,0.5698768090864749,[-30.0, 0.5698768090864749],0.35443336724700913,False,True,0.5429858342972715,31,45.297381734332326,162.464,in_progress,0.0
24,7.0,-2.5460546888274806,5.012351355322011,158.6069736642737,10.321166456675293,0.6275383726263185,[10.321166456675293, 0.6275383726263185],0.3677188153114237,False,True,0.6292192225849758,31,45.297381734332326,162.537,in_progress,0.0
24,8.0,-2.5902822720408434,5.022079479098431,160.24263517219785,-30.0,0.515797008247673,[-30.0, 0.515797008247673],0.31104500749121833,False,True,0.7261718633499337,31,45.297381734332326,162.612,in_progress,0.0
24,9.0,-2.6332509482045525,5.030760334028655,161.74292098286995,30.0,0.7479880515624215,[30.0, 0.7479880515624215],0.40604865263448814,False,True,0.8191735993210547,31,45.297381734332326,162.665,in_progress,0.0
24,10.0,-2.685976430546532,5.04290609067716,162.8354283465638,30.0,0.8172547092910853,[30.0, 0.8172547092910853],0.4362126001080638,False,True,0.9348144596289076,31,45.297381734332326,162.737,in_progress,0.0
24,11.0,-2.731421847816615,5.050591801629369,164.2134684006319,10.279289764536564,0.7655878971709484,[10.279289764536564, 0.7655878971709484],0.3963031778753782,False,True,1.0316536679552957,32,45.297381734332326,162.806,in_progress,0.0
24,12.0,-2.7915574060830384,5.058211857331635,166.25478549211806,30.0,0.522237208029613,[30.0, 0.522237208029613],0.28092361642612673,False,True,1.157198694658823,32,45.297381734332326,162.855,in_progress,0.0
24,13.0,-2.8392259590794997,5.058935370013486,168.77379671615986,-17.50055398220635,0.6773909077727349,[-17.50055398220635, 0.6773909077727349],0.3282120425474823,False,True,1.2513011114235222,32,45.297381734332326,162.922,in_progress,0.0
24,14.0,-2.8988132916878553,5.058806762911329,171.4217539847344,11.902704185696166,0.595214452964379,[11.902704185696166, 0.595214452964379],0.28268769553339373,False,True,1.367185768607715,32,45.297381734332326,162.995,in_progress,0.0
24,15.0,-2.9437364565879736,5.057738514420586,173.26439855401296,30.0,0.7001159445793006,[30.0, 0.7001159445793006],0.31251862335961256,False,True,1.4539886393223844,32,45.297381734332326,163.078,in_progress,0.0
24,16.0,-2.990417924979866,5.05394344380917,175.37407351964941,-18.97042750090565,0.9275885717575676,[-18.97042750090565, 0.9275885717575676],0.4346521236597625,False,True,1.5414435899403778,32,45.297381734332326,163.128,in_progress,0.0
24,17.0,-3.048819873162179,5.047323088197935,177.9496270519774,21.104517090702835,0.6494470778009451,[21.104517090702835, 0.6494470778009451],0.26942054555497114,False,True,1.6489416006059188,32,45.297381734332326,163.198,in_progress,0.0
24,18.0,-3.0968792052281153,5.0391489573877495,-179.69266057171444,9.12069767709093,1.0,[9.12069767709093, 1.0],0.5661524110854668,False,True,1.7346148730653266,33,45.297381734332326,163.27,in_progress,0.0
24,19.0,-3.1630456514381766,5.026360901820974,-176.91460284511422,-30.0,1.0,[-30.0, 1.0],0.5408124164373823,False,True,1.8509982065452846,33,45.297381734332326,163.329,in_progress,0.0
24,20.0,-3.2324574001367563,5.0164780309164785,-175.58406818144076,30.0,0.5781687635319368,[30.0, 0.5781687635319368],0.20933352397163765,False,True,1.9767017211420101,33,45.297381734332326,163.389,in_progress,0.0
24,21.0,-3.289313362591345,5.006644679160758,-174.3417072352727,-30.0,0.8452480212257796,[-30.0, 0.8452480212257796],0.2986363909443273,False,True,2.0740747474690737,33,45.297381734332326,163.483,in_progress,0.0
24,22.0,-3.3514471558823193,4.994712142476554,-173.04269081322118,3.5235098739587514,0.8418896092463992,[3.5235098739587514, 0.8418896092463992],0.28348358717649974,False,True,2.18304857041052,33,45.297381734332326,163.548,in_progress,0.0
24,23.0,-3.408782089545329,4.984477986243363,-172.31260303552722,1.254949877575104,0.5,[1.254949877575104, 0.5],0.16012017096266154,False,True,2.284406995784721,33,45.297381734332326,163.595,in_progress,0.0
24,24.0,-3.4573167909719995,4.975604057250428,-171.7103180532158,7.9162933851552495,1.0,[7.9162933851552495, 1.0],0.4497008622414957,False,True,2.3699909121165956,34,45.297381734332326,163.655,in_progress,0.0
24,25.0,-3.5094334413842,4.965988156862827,-171.33134675252467,5.095282271762606,1.0,[5.095282271762606, 1.0],0.43558586940289523,False,False,2.4618012894657397,34,45.297381734332326,163.729,in_progress,0.0
24,26.0,-3.577052707439137,4.951548630397457,-170.4348078640357,-12.865618744273768,0.536132814115646,[-12.865618744273768, 0.536132814115646],0.15130236574175523,False,False,2.5788967785658063,34,45.297381734332326,163.816,in_progress,0.0
24,27.0,-3.6352584305712714,4.941619239432111,-170.3872967261553,-18.962587172227373,0.6562067901033062,[-18.962587172227373, 0.6562067901033062],0.1826123418014824,False,False,2.6822692307259004,34,45.297381734332326,163.862,in_progress,0.0
24,28.0,-3.6853327645324083,4.936369428707416,-171.12725849194246,-1.6926931986551388,0.7167172503801996,[-1.6926931986551388, 0.7167172503801996],0.20094011445777132,False,False,2.7706345727790294,34,45.297381734332326,163.911,in_progress,0.0
24,29.0,-3.7376974123707565,4.931668534612778,-171.93184940344437,-20.835078371135047,0.5,[-20.835078371135047, 0.5],0.14285714285714285,False,False,2.867817465383829,34,45.297381734332326,163.99,in_progress,0.0
24,30.0,-3.7866825875638916,4.929999948398871,-173.15309186936136,-12.132232505759713,0.5,[-12.132232505759713, 0.5],0.14285714285714285,False,False,2.9615580472231535,34,45.297381734332326,164.072,in_progress,0.0
24,31.0,-3.8282584030243187,4.9287885037303285,-174.04091741898495,18.619427121186646,0.6162604777051826,[18.619427121186646, 0.6162604777051826],0.17155637197875315,False,False,3.0413320029558157,35,45.297381734332326,164.126,in_progress,0.0
24,32.0,-3.8671899480220397,4.927305803660019,-174.62899977588725,5.879211372275265,0.7249462696852684,[5.879211372275265, 0.7249462696852684],0.2036084934736556,False,False,3.1156710862596695,35,45.297381734332326,164.19,in_progress,0.0
