episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
0,16.0,5.345776088372386,1.7714555138833072,169.86219454309028,-25.724586709365774,1.0,[-25.724586709365774, 1.0],0.8452557161265543,False,True,1.7414826344908159,3,45.297381734332326,27.85,in_progress,0.0
0,17.0,5.291075231091491,1.7887880971681607,168.12765800004053,-15.577794829186894,0.8179854814491851,[-15.577794829186894, 0.8179854814491851],0.5126414060196857,False,True,1.8681070749537418,3,45.297381734332326,27.932,in_progress,0.0
0,18.0,5.23789441093681,1.806174046268539,166.76303399874845,-0.5056490293263636,0.758644265875568,[-0.5056490293263636, 0.758644265875568],0.4713609882282249,False,True,1.991537149498645,3,45.297381734332326,28.01,in_progress,0.0
0,19.0,5.183060275140029,1.823351909448918,165.8103082337986,-30.0,0.6173117984219912,[-30.0, 0.6173117984219912],0.3938346686572753,False,True,2.118219411425447,3,45.297381734332326,28.06,in_progress,0.0
0,20.0,5.1355136709997575,1.84326298384321,164.0406295210861,1.68038475297762,0.5,[1.68038475297762, 0.5],0.3499182704750793,False,True,2.231238463845681,3,45.297381734332326,28.128,in_progress,0.0
0,21.0,5.093486916081355,1.8626193327187377,162.41056128737583,-30.0,0.5478859760507003,[-30.0, 0.5478859760507003],0.37719006396320603,False,True,2.332206835909497,3,45.297381734332326,28.19,in_progress,0.0
0,22.0,5.044229020321339,1.8867627567544818,160.53597881092665,-11.046572647574187,0.7119606473171907,[-11.046572647574187, 0.7119606473171907],0.4730545964241954,False,True,2.451435101430655,4,45.297381734332326,28.244,in_progress,0.0
0,23.0,5.0031362536783694,1.910517789530805,158.53000898563567,-5.590443262905779,0.8621296603999699,[-5.590443262905779, 0.8621296603999699],0.4866526422809464,False,True,2.5531008746570625,4,45.297381734332326,28.336,in_progress,0.0
0,24.0,4.960075728375875,1.9355090041731091,156.7312544318869,-7.603664327042498,0.6721997825793756,[-7.603664327042498, 0.6721997825793756],0.3358673794201491,False,True,2.659695082212601,4,45.297381734332326,28.407,in_progress,0.0
0,25.0,4.916944505098694,1.9634944571308302,154.74336510342343,4.569662262704078,0.7115975913988971,[4.569662262704078, 0.7115975913988971],0.3179965961954704,False,True,2.7682520955533225,4,45.297381734332326,28.464,in_progress,0.0
0,26.0,4.876738402545836,1.9890564366815253,153.33275897981764,-11.503438968382511,0.6985335527216596,[-11.503438968382511, 0.6985335527216596],0.2894380762916858,False,True,2.8691290088251815,4,45.297381734332326,28.525,in_progress,0.0
0,27.0,4.835824474943241,2.015940439767643,152.09434050876948,-30.0,1.0,[-30.0, 1.0],0.5613998783972826,False,True,2.9723124976886157,4,45.297381734332326,28.597,in_progress,0.0
0,28.0,4.792423068586944,2.0512294971421596,149.57741850811388,21.31371075961902,0.5896348272857654,[21.31371075961902, 0.5896348272857654],0.21055106831018483,False,True,3.0858894402369756,5,45.297381734332326,28.665,in_progress,0.0
0,29.0,4.749960729986403,2.088353999174624,147.1540020862825,-24.01376986139617,0.5,[-24.01376986139617, 0.5],0.1646844632927176,False,True,3.198590512961372,5,45.297381734332326,28.75,in_progress,0.0
0,30.0,4.7176715308844175,2.1195326097254727,145.1335792029234,-29.27323434813069,0.7894243225833304,[-29.27323434813069, 0.7894243225833304],0.23474451291024118,False,True,3.286084836308785,5,45.297381734332326,28.795,in_progress,0.0
0,31.0,4.686615486070922,2.1528041103213105,142.83444444593317,-30.0,0.7001034189849736,[-30.0, 0.7001034189849736],0.1844514294250755,False,True,3.372503999092143,5,45.297381734332326,28.852,in_progress,0.0
0,32.0,4.658709094430795,2.1917627349683544,139.65244481851258,-9.23297164306231,1.0,[-9.23297164306231, 1.0],0.3710966897106135,False,True,3.4554901625570165,5,45.297381734332326,28.936,in_progress,0.0
0,33.0,4.626702589684512,2.2425474010085673,135.50821283348907,-9.508269723101058,0.7738697433220145,[-9.508269723101058, 0.7738697433220145],0.15799191186930786,False,True,3.5543937799730045,5,45.297381734332326,29.014,in_progress,0.0
0,34.0,4.5996923387610895,2.2897684990680145,132.12940854357188,30.0,0.9505635270628898,[30.0, 0.9505635270628898],0.21092078657697805,False,True,3.640522264449923,5,45.297381734332326,29.057,in_progress,0.0
0,35.0,4.570543966093443,2.3428218800148324,128.93629088190676,30.0,0.817875785060258,[30.0, 0.817875785060258],0.13071994867295095,False,True,3.734747028299121,6,45.297381734332326,29.115,in_progress,0.0
0,36.0,4.536836187288515,2.3921788447329675,127.82025656405101,-14.600931269963828,0.6591888967556508,[-14.600931269963828, 0.6591888967556508],0.08020513065312172,False,True,3.8363885177992882,6,45.297381734332326,29.208,in_progress,0.0
0,37.0,4.505408487947887,2.44027181271928,126.73822549218598,-11.189305554280363,0.8861883969911352,[-11.189305554280363, 0.8861883969911352],0.12666763252371988,False,True,3.932421107955464,6,45.297381734332326,29.274,in_progress,0.0
0,38.0,4.476063404134689,2.486634531406836,125.76200897285031,2.6115013096096575,1.0,[2.6115013096096575, 1.0],0.21133210535603933,False,True,4.024391224102794,6,45.297381734332326,29.311,in_progress,0.0
0,39.0,4.4524004830319,2.5246411452837783,125.03306936728396,16.140625086654573,0.6501567556524389,[16.140625086654573, 0.6501567556524389],0.05145023797219627,False,True,4.097899333924502,6,45.297381734332326,29.401,in_progress,0.0
0,40.0,4.403377908408957,2.591849228617215,125.40276095258722,-30.0,0.7101238849468847,[-30.0, 0.7101238849468847],0.0519243202231638,False,True,4.243108923927274,6,45.297381734332326,29.465,in_progress,0.0
0,41.0,4.370737115603078,2.6363200867625842,125.60877177857009,-18.533947870737137,1.0,[-18.533947870737137, 1.0],0.17324905938674023,False,False,4.339623196620936,7,45.297381734332326,29.516,in_progress,0.0
0,42.0,4.3381228552395985,2.6868031029834722,124.95050043968529,30.0,0.6101363239148567,[30.0, 0.6101363239148567],0.0,False,False,4.439771533889069,7,45.297381734332326,29.605,in_progress,0.0
0,43.0,4.297232339695202,2.7441308536565097,125.14046115327227,-4.48164810626373,1.0,[-4.48164810626373, 1.0],0.0,False,False,4.561671745744594,7,45.297381734332326,29.672,in_progress,0.0
0,44.0,4.261797859914083,2.7889788015206936,125.8475734422195,13.648392002384796,0.5756072613688175,[13.648392002384796, 0.5756072613688175],0.0,False,False,4.664341730474813,7,45.297381734332326,29.745,in_progress,0.0
0,45.0,4.220829137694644,2.8366714610427133,127.09015495278571,-22.515997637833344,0.5184697024924123,[-22.515997637833344, 0.5184697024924123],0.0,False,False,4.7830963196007374,7,45.297381734332326,29.79,in_progress,0.0
0,46.0,4.187563493958028,2.8776569062818647,127.51943293493393,30.0,1.0,[30.0, 1.0],0.0,False,False,4.878914028908304,7,45.297381734332326,29.851,in_progress,0.0
0,47.0,4.146171119593142,2.9278049705255946,127.98566548245672,-20.406855359083963,0.897655149841639,[-20.406855359083963, 0.897655149841639],0.0,True,False,4.997614851926575,7,45.297381734332326,29.929,off_track,0.0
1,1.0,3.8060678784889332,2.2652279931197707,163.71924554538518,-24.711300113467356,0.7706516422845384,[-24.711300113467356, 0.7706516422845384],0.0,False,True,0.30927311289350445,8,45.297381734332326,30.064,prepare,0.0
1,2.0,3.805849423620596,2.265239557383076,163.72159177793333,30.0,1.0,[30.0, 1.0],0.7477592023769759,False,True,0.30974326819668274,8,45.297381734332326,30.132,in_progress,0.0
1,3.0,3.7970866721857366,2.268756455241453,163.45116327361248,5.189127942194425,0.9523788974158798,[5.189127942194425, 0.9523788974158798],0.5739702941879165,False,True,0.3304877912900808,8,45.297381734332326,30.211,in_progress,0.0
1,4.0,3.770873380040234,2.274657621103061,163.86698332615344,-30.0,0.5035800975940786,[-30.0, 0.5035800975940786],0.30411825268070375,False,True,0.3896853488225972,8,45.297381734332326,30.25,in_progress,0.0
1,5.0,3.7395686254147513,2.2841872386583923,163.74009079587034,30.0,0.6714601304788484,[30.0, 0.6714601304788484],0.36819702872397336,False,True,0.46192331529320424,8,45.297381734332326,30.345,in_progress,0.0
1,6.0,3.6992150098349104,2.295124242441809,163.91211846085062,23.753608552805623,1.0,[23.753608552805623, 1.0],0.7361976435211203,False,True,0.5542003649827703,8,45.297381734332326,30.387,in_progress,0.0
1,7.0,3.659903603550487,2.3047454840512485,164.27151113321315,-30.0,0.7039025352397523,[-30.0, 0.7039025352397523],0.3785376267164239,False,True,0.6434485272978339,8,45.297381734332326,30.456,in_progress,0.0
1,8.0,3.6115006153583673,2.3167865272189814,164.6276285589491,14.1945875350792,0.8518714435705936,[14.1945875350792, 0.8518714435705936],0.4599191431967683,False,True,0.7534588389039518,9,45.297381734332326,30.519,in_progress,0.0
1,9.0,3.5583823133239734,2.331438003968752,164.60711385958328,-14.806241379260793,0.7616072861276774,[-14.806241379260793, 0.7616072861276774],0.40011130562635355,False,True,0.8750842925455811,9,45.297381734332326,30.59,in_progress,0.0
1,10.0,3.503780978413219,2.345688525349479,164.7739776574758,-3.5527230639921825,0.7484945122774014,[-3.5527230639921825, 0.7484945122774014],0.38886681153267505,False,True,0.9995993189579986,9,45.297381734332326,30.666,in_progress,0.0
1,11.0,3.4439377853519266,2.36233018165679,164.71182524397463,5.569302795277487,0.7186361851482463,[5.569302795277487, 0.7186361851482463],0.3699021229734293,False,True,1.1366095012373616,9,45.297381734332326,30.726,in_progress,0.0
1,12.0,3.3944249799677495,2.376494554628943,164.5662062604526,-30.0,0.5,[-30.0, 0.5],0.28037464537701684,False,True,1.250290720096861,9,45.297381734332326,30.8,in_progress,0.0
1,13.0,3.3472097980370825,2.3890122106900185,164.7615991800866,-30.0,0.8535415448063184,[-30.0, 0.8535415448063184],0.4409894086817543,False,True,1.3580684723045438,10,45.297381734332326,30.847,in_progress,0.0
1,14.0,3.2948515048214544,2.410280365678782,163.1646984043687,20.7778733673602,1.0,[20.7778733673602, 1.0],0.7001943712308022,False,True,1.4822759462689474,10,45.297381734332326,30.938,in_progress,0.0
1,15.0,3.2373120347886117,2.432707810527431,162.07530868168493,4.641713413584718,0.5,[4.641713413584718, 0.5],0.279031428856492,False,True,1.6181743819844219,10,45.297381734332326,30.996,in_progress,0.0
1,16.0,3.189575579458515,2.451534151084744,161.38502837401103,-3.7014578359622874,0.6850266232169366,[-3.7014578359622874, 0.6850266232169366],0.3509151178931099,False,True,1.7310766279263035,10,45.297381734332326,31.058,in_progress,0.0
1,17.0,3.136596853003734,2.4723455502028204,160.74038515246593,-23.21908215528188,0.5,[-23.21908215528188, 0.5],0.280060093337221,False,True,1.856335229164527,10,45.297381734332326,31.129,in_progress,0.0
1,18.0,3.086395206581041,2.4982297678478,158.94293113700104,-14.783692056955386,0.5,[-14.783692056955386, 0.5],0.28383139668417046,False,True,1.9789783515142532,10,45.297381734332326,31.191,in_progress,0.0
1,19.0,3.0498169437750664,2.51927725206078,157.4105656783125,17.489683631496334,1.0,[17.489683631496334, 1.0],0.7183982181574817,False,True,2.0697414456148406,11,45.297381734332326,31.28,in_progress,0.0
1,20.0,3.0089857565937113,2.540716621934909,156.45704635745207,-30.0,0.6091204364353583,[-30.0, 0.6091204364353583],0.33098994266681875,False,True,2.169740225126446,11,45.297381734332326,31.314,in_progress,0.0
1,21.0,2.970402080901978,2.5630647173123524,155.31785485820305,30.0,0.935282920273868,[30.0, 0.935282920273868],0.5372785681145772,False,True,2.2655734374078,11,45.297381734332326,31.384,in_progress,0.0
1,22.0,2.9330524789773254,2.585961765946781,154.0794136528796,5.918876184653101,0.8237404757263853,[5.918876184653101, 0.8237404757263853],0.4524877496101459,False,True,2.3596210716105697,11,45.297381734332326,31.452,in_progress,0.0
1,23.0,2.8815339745158353,2.614785463744764,153.3104145921737,-15.866835736173986,0.5280392836381285,[-15.866835736173986, 0.5280392836381285],0.2735638876735756,False,True,2.4870335139257476,11,45.297381734332326,31.529,in_progress,0.0
1,24.0,2.836247843621538,2.640888776942945,152.61715398796034,9.05445082915341,0.8954484361658492,[9.05445082915341, 0.8954484361658492],0.44190977456339153,False,True,2.5995297585823014,11,45.297381734332326,31.581,in_progress,0.0
1,25.0,2.7877610362808536,2.6715015722491304,151.51070486625937,-22.69485680450732,0.995282017638923,[-22.69485680450732, 0.995282017638923],0.5809781686211274,False,True,2.721705701191496,12,45.297381734332326,31.656,in_progress,0.0
1,26.0,2.7363942951162534,2.705774054168959,150.24574456622832,30.0,0.5113655530909836,[30.0, 0.5113655530909836],0.24810815111446624,False,True,2.852333168566448,12,45.297381734332326,31.726,in_progress,0.0
1,27.0,2.6830108069797114,2.740526341479731,149.4300102901354,25.620076384291814,0.6184117496571315,[25.620076384291814, 0.6184117496571315],0.2783223005395657,False,True,2.987527555279085,12,45.297381734332326,31.787,in_progress,0.0
1,28.0,2.6443935942071306,2.7632519736827246,149.45364471462182,5.601966431122541,1.0,[5.601966431122541, 1.0],0.6458038620410161,False,True,3.085730642070465,12,45.297381734332326,31.863,in_progress,0.0
1,29.0,2.5947821164352423,2.7936068790122603,149.2326687583603,15.288386959067509,0.6474702513816908,[15.288386959067509, 0.6474702513816908],0.2969965892049777,False,True,3.2103112462536556,12,45.297381734332326,31.931,in_progress,0.0
1,30.0,2.5431702242506535,2.823105951447261,149.4751368743487,-0.5564790045186996,1.0,[-0.5564790045186996, 1.0],0.6172283874678646,False,True,3.338538043193534,12,45.297381734332326,31.978,in_progress,0.0
1,31.0,2.4959528472490953,2.8503331257145743,149.55620545139482,-5.139846213709404,0.5756194615297243,[-5.139846213709404, 0.5756194615297243],0.2548854184507533,False,True,3.456005705648017,13,45.297381734332326,32.058,in_progress,0.0
1,32.0,2.4433228906473765,2.8817063184544924,149.43990902626334,13.875669869830709,1.0,[13.875669869830709, 1.0],0.5795006534507674,False,True,3.587617459204348,13,45.297381734332326,32.134,in_progress,0.0
1,33.0,2.3787768562588707,2.918924796495864,149.58400689507965,30.0,1.0,[30.0, 1.0],0.5707889473541714,False,True,3.7535713841057765,13,45.297381734332326,32.185,in_progress,0.0
1,34.0,2.3366256888857126,2.939595281494615,150.40440363552727,30.0,0.9009803430057722,[30.0, 0.9009803430057722],0.38099525821941504,False,True,3.8562026244182936,13,45.297381734332326,32.255,in_progress,0.0
1,35.0,2.266300201043819,2.965840492906424,153.03207937261158,-30.0,0.5,[-30.0, 0.5],0.22736787688345825,False,True,4.02177562476697,14,45.297381734332326,32.329,in_progress,0.0
1,36.0,2.2064544820953436,2.9839756559306885,155.53178756801162,-30.0,0.7181881928850695,[-30.0, 0.7181881928850695],0.3261500939155055,False,True,4.159792498881015,14,45.297381734332326,32.387,in_progress,0.0
1,37.0,2.1555874030897297,3.003415079398054,156.2969283058552,-0.3006011254163212,0.803265374217663,[-0.3006011254163212, 0.803265374217663],0.37586391767364496,False,True,4.2798660581204295,14,45.297381734332326,32.454,in_progress,0.0
1,38.0,2.1058822089062854,3.0241864411091735,156.50362672205972,30.0,1.0,[30.0, 1.0],0.6496973648405423,False,True,4.40755567494507,14,45.297381734332326,32.543,in_progress,0.0
1,39.0,2.040272504425182,3.047662753190608,157.58701648216785,-30.0,0.5,[-30.0, 0.5],0.26150084875811086,False,True,4.561384784755681,14,45.297381734332326,32.585,in_progress,0.0
1,40.0,1.9963707830219506,3.0597891262520434,158.88369649771354,-4.888926268135361,0.6994468004230301,[-4.888926268135361, 0.6994468004230301],0.36865752694514015,False,True,4.661719578039871,14,45.297381734332326,32.668,in_progress,0.0
1,41.0,1.9375881049897772,3.0770538391201003,160.0520158870567,20.519878516245313,0.7937689930704559,[20.519878516245313, 0.7937689930704559],0.48059940617486924,False,True,4.796809292339333,15,45.297381734332326,32.733,in_progress,0.0
1,42.0,1.8777293521174492,3.09307839286077,161.26718607627325,-30.0,0.7146724370560033,[-30.0, 0.7146724370560033],0.43599465453978387,False,True,4.933243570805828,15,45.297381734332326,32.79,in_progress,0.0
1,43.0,1.835017713800805,3.1039508722053406,162.11935713969467,30.0,0.6182899789680746,[30.0, 0.6182899789680746],0.407812427864194,False,True,5.047125144489936,15,45.297381734332326,32.852,in_progress,0.0
1,44.0,1.7824976439745877,3.1145555707220103,163.5336831059398,-26.61228658839079,0.9746065593563226,[-26.61228658839079, 0.9746065593563226],0.7316668450093884,False,True,5.163667324809613,15,45.297381734332326,32.92,in_progress,0.0
1,45.0,1.7270189660816624,3.1239048802303313,165.1044864065623,30.0,0.8970885052998483,[30.0, 0.8970885052998483],0.6035706040286267,False,True,5.285291319815771,15,45.297381734332326,33.001,in_progress,0.0
1,46.0,1.678402079538068,3.133293607700251,165.87814864975599,30.0,0.7729906405182969,[30.0, 0.7729906405182969],0.4882510181233422,False,True,5.392829785886759,16,45.297381734332326,33.055,in_progress,0.0
1,47.0,1.6302256196073162,3.1394577229451923,167.22100921046606,-30.0,0.9715484305701512,[-30.0, 0.9715484305701512],0.6628908037202257,False,True,5.496880504508714,16,45.297381734332326,33.132,in_progress,0.0
1,48.0,1.5576713485933893,3.1490944137227004,168.65676925571216,-11.269243056530755,0.9361428567111784,[-11.269243056530755, 0.9361428567111784],0.5755685211993324,False,True,5.653865001485396,16,45.297381734332326,33.185,in_progress,0.0
1,49.0,1.4981392829981155,3.15694124394555,169.54842535708326,2.9664686039723662,0.572886385533573,[2.9664686039723662, 0.572886385533573],0.3320942579246257,False,True,5.795321176674588,16,45.297381734332326,33.263,in_progress,0.0
1,50.0,1.43145533417493,3.163490427542846,170.8237602198098,30.0,1.0,[30.0, 1.0],0.7237612393649077,False,True,5.9359465519610035,16,45.297381734332326,33.324,in_progress,0.0
1,51.0,1.3809563576970276,3.1655803646637852,172.17030476644157,-30.0,1.0,[-30.0, 1.0],0.7048470601963354,False,True,6.039896090029403,17,45.297381734332326,33.388,in_progress,0.0
1,52.0,1.3183021276516484,3.1668342664500018,173.75203478252675,30.0,0.7400314492661921,[30.0, 0.7400314492661921],0.36324270586035284,False,True,6.167679280651652,17,45.297381734332326,33.473,in_progress,0.0
1,53.0,1.2384014755305954,3.164697751818304,176.19891364829192,-30.0,0.5654301330151233,[-30.0, 0.5654301330151233],0.27443633689463864,False,True,6.327324357962698,17,45.297381734332326,33.519,in_progress,0.0
1,54.0,1.1938498109878117,3.1627556627236904,177.3511481872845,15.745166613788925,1.0,[15.745166613788925, 1.0],0.6327153785504765,False,True,6.416052860801792,17,45.297381734332326,33.596000000000004,in_progress,0.0
1,55.0,1.1311270826444626,3.1593869881128978,178.7396231673902,-12.275042722587155,0.614990850049222,[-12.275042722587155, 0.614990850049222],0.2715094040403782,False,True,6.539282328703458,17,45.297381734332326,33.657,in_progress,0.0
1,56.0,1.0917187162559077,3.1566328664455385,179.61701673352135,6.545564601513547,1.0,[6.545564601513547, 1.0],0.5985714773266694,False,True,6.616129316411968,17,45.297381734332326,33.736,in_progress,0.0
1,57.0,1.0247457267339644,3.148409699223349,-178.3838988893577,-21.773132363137908,0.8202788795410925,[-21.773132363137908, 0.8202788795410925],0.3367829422542143,False,True,6.743519352146785,18,45.297381734332326,33.815,in_progress,0.0
1,58.0,0.9641001795003559,3.1432679492537865,-177.60386104690116,8.602330956686771,0.8839792476885231,[8.602330956686771, 0.8839792476885231],0.3618960877224881,False,True,6.860961002022171,18,45.297381734332326,33.852,in_progress,0.0
1,59.0,0.908306472103234,3.1391192009360274,-177.23205676469104,30.0,0.8128497304425674,[30.0, 0.8128497304425674],0.31044799533123857,False,True,6.96953371398351,18,45.297381734332326,33.932,in_progress,0.0
1,60.0,0.8485700185297285,3.12854125327318,-175.46929872034562,-7.432475513513371,0.573935350523907,[-7.432475513513371, 0.573935350523907],0.2103207367387398,False,True,7.075951339897367,18,45.297381734332326,34.019,in_progress,0.0
1,61.0,0.7814318501910869,3.1139055261976836,-173.40225467569263,8.115968514291005,0.8344563143164825,[8.115968514291005, 0.8344563143164825],0.2939559534851334,False,True,7.196730515469102,18,45.297381734332326,34.07,in_progress,0.0
1,62.0,0.7372692976980701,3.1051365476687427,-172.61856090010792,30.0,0.5,[30.0, 0.5],0.17224416595074413,False,True,7.276976111572576,18,45.297381734332326,34.124,in_progress,0.0
1,63.0,0.6828875217184519,3.090770066601825,-170.95713581671038,10.405037395381193,0.8518338991070972,[10.405037395381193, 0.8518338991070972],0.28203542474362797,False,True,7.372469441268846,19,45.297381734332326,34.177,in_progress,0.0
1,64.0,0.6361408662224076,3.0756455640851486,-169.22149629879064,-30.0,0.755369442214292,[-30.0, 0.755369442214292],0.23078806404854008,False,True,7.451972874376973,19,45.297381734332326,34.272,in_progress,0.0
1,65.0,0.574511048724778,3.054783822836072,-167.2270096870299,-5.711473205723447,0.9543303790135303,[-5.711473205723447, 0.9543303790135303],0.32495754460692666,False,True,7.555930511385882,19,45.297381734332326,34.334,in_progress,0.0
1,66.0,0.5183593154526954,3.0364578466480245,-166.01181559674205,-18.149645096283088,0.8577886979312259,[-18.149645096283088, 0.8577886979312259],0.25578182866394666,False,True,7.6512818891255785,19,45.297381734332326,34.385,in_progress,0.0
1,67.0,0.45662356874281407,3.0198834726228054,-165.75251514648133,-1.974144971140607,0.664241321461027,[-1.974144971140607, 0.664241321461027],0.1849279156314705,False,True,7.7488255065063365,19,45.297381734332326,34.471,in_progress,0.0
1,68.0,0.3909859184276211,3.002524619867648,-165.58985625547373,-30.0,0.7683240156074344,[-30.0, 0.7683240156074344],0.2185341605558702,False,True,7.8629594078403375,19,45.297381734332326,34.521,in_progress,0.0
1,69.0,0.34816055819245306,2.991040228141003,-165.50073282291706,-20.445569495683092,0.5292782169295221,[-20.445569495683092, 0.5292782169295221],0.14967068484664312,False,True,7.93727497050062,19,45.297381734332326,34.603,in_progress,0.0
1,70.0,0.29434860730545115,2.979539797825368,-166.04079238708474,30.0,0.7308645210997831,[30.0, 0.7308645210997831],0.20555732194833684,False,False,8.033450042286413,20,45.297381734332326,34.663,in_progress,0.0
1,71.0,0.24805324546012086,2.97026303785052,-166.5260162909066,30.0,1.0,[30.0, 1.0],0.42857142857142855,False,False,8.116779766855815,20,45.297381734332326,34.729,in_progress,0.0
1,72.0,0.18920400492361322,2.9545525641591617,-166.18548552095558,29.6294714438706,0.8124363820793067,[29.6294714438706, 0.8124363820793067],0.23555094717608963,False,False,8.218969552889872,20,45.297381734332326,34.801,in_progress,0.0
1,73.0,0.13446294212681373,2.9326894662839527,-164.27972826333487,-28.14748476204509,0.7161885628617736,[-28.14748476204509, 0.7161885628617736],0.20077027916538606,False,False,8.307112536182627,20,45.297381734332326,34.864,in_progress,0.0
1,74.0,0.08398874636649911,2.9122943000096484,-162.9212196859356,-30.0,1.0,[-30.0, 1.0],0.42857142857142855,False,False,8.37147278388899,20,45.297381734332326,34.927,in_progress,0.0
1,75.0,0.03489380758273164,2.899659958883882,-163.487041369547,-12.586710747220195,0.6485324869842826,[-12.586710747220195, 0.6485324869842826],0.18043071359127424,False,False,8.456366427367689,20,45.297381734332326,34.984,in_progress,0.0
1,76.0,-0.028681059329235314,2.8865111975786824,-164.7158152437338,-10.055583282032988,0.7294286416489,[-10.055583282032988, 0.7294286416489],0.20508215561441073,True,False,8.569432462621966,20,45.297381734332326,35.072,off_track,0.0
2,1.0,1.6463245139547964,2.9466997855526555,160.77573880683903,3.1676336357479755,0.9653815302289069,[3.1676336357479755, 0.9653815302289069],0.0,False,True,0.3094367406512033,15,45.297381734332326,35.185,prepare,0.0
2,2.0,1.6462514657820775,2.94665450806442,160.79111084954928,-30.0,1.0,[-30.0, 1.0],0.6106712999647392,False,True,0.30955077677172343,15,45.297381734332326,35.255,in_progress,0.0
2,3.0,1.6324864291322565,2.952489059406831,160.52779322054752,19.761948325123853,0.5,[19.761948325123853, 0.5],0.2337227610272368,False,True,0.3425414004880681,16,45.297381734332326,35.331,in_progress,0.0
2,4.0,1.608696719358747,2.96519362346162,159.48128653172904,-22.084366679426456,1.0,[-22.084366679426456, 1.0],0.6135094122370065,False,True,0.4016564159250932,16,45.297381734332326,35.415,in_progress,0.0
2,5.0,1.5842334072338446,2.9757150533396435,159.14866636399316,-30.0,0.8068305400168424,[-30.0, 0.8068305400168424],0.3544374599910451,False,True,0.4604094396117017,16,45.297381734332326,35.473,in_progress,0.0
2,6.0,1.5427282297005775,2.999788733833021,157.23608323961219,-30.0,0.5783985365674963,[-30.0, 0.5783985365674963],0.2627403585696869,False,True,0.5650734812682121,16,45.297381734332326,35.537,in_progress,0.0
2,7.0,1.50872615969237,3.0240755099495544,155.1273706574796,-20.914183114247997,0.9062232375947461,[-20.914183114247997, 0.9062232375947461],0.42970528025573224,False,True,0.6544716309679912,16,45.297381734332326,35.569,in_progress,0.0
