episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
122,100.0,-2.664721081202882,5.833391214737459,93.70744569222536,-30.0,0.9274879797876523,[-30.0, 0.9274879797876523],0.0,False,False,11.701176263520804,33,45.297381734332326,1090.601,in_progress,0.0
122,101.0,-2.655601273738293,5.892480034318786,90.82553763782487,-4.860489175367306,0.6550604277806108,[-4.860489175367306, 0.6550604277806108],0.0,False,False,11.743750678110166,33,45.297381734332326,1090.683,in_progress,0.0
122,102.0,-2.6376928371368815,5.954673430630894,86.57243465511834,26.354114349559275,0.5484214446679431,[26.354114349559275, 0.5484214446679431],0.0,False,False,11.772303966571188,33,45.297381734332326,1090.747,in_progress,0.0
122,103.0,-2.6212689556238833,6.0158158460463955,83.70725587831176,-14.928098639859794,0.5,[-14.928098639859794, 0.5],0.0,True,False,11.802687264470912,33,45.297381734332326,1090.816,off_track,0.0
123,1.0,-0.40087892289931176,3.9148144635365987,152.7778874565526,-22.65690945242454,1.0,[-22.65690945242454, 1.0],0.0,False,True,0.3099892871330334,23,45.297381734332326,1090.947,prepare,0.0
123,2.0,-0.40067243182252416,3.914644733722446,152.7803225867655,-10.427709775462418,1.0,[-10.427709775462418, 1.0],0.6820293433594803,False,True,0.3094126109104117,23,45.297381734332326,1091.031,in_progress,0.0
123,3.0,-0.4064807100223823,3.917896920220301,152.73648315821583,2.5986126967040093,1.0,[2.5986126967040093, 1.0],0.6818654173993968,False,True,0.32409880002334523,23,45.297381734332326,1091.079,in_progress,0.0
123,4.0,-0.42535041302552656,3.9304035047498878,152.12924868420734,-15.616377296301327,1.0,[-15.616377296301327, 1.0],0.685600036537429,False,True,0.37380815974752957,23,45.297381734332326,1091.167,in_progress,0.0
123,5.0,-0.4560655712719898,3.951771243776199,151.06471504087187,-5.932011141086797,1.0,[-5.932011141086797, 1.0],0.6919913144686015,False,True,0.45574787144810336,23,45.297381734332326,1091.216,in_progress,0.0
123,6.0,-0.4979873427968756,3.984822671842257,149.03741647666348,-21.53038634268003,0.9100979454792074,[-21.53038634268003, 0.9100979454792074],0.49285590927362594,False,True,0.5715551934369095,23,45.297381734332326,1091.288,in_progress,0.0
123,7.0,-0.5380429869760761,4.01981297227963,146.85241870276747,30.0,0.5848315447351863,[30.0, 0.5848315447351863],0.26451031429034,False,True,0.6856911169521862,24,45.297381734332326,1091.33,in_progress,0.0
123,8.0,-0.5774217500599205,4.055394013638054,144.92706430065053,30.0,0.6101076314270885,[30.0, 0.6101076314270885],0.26012472715616275,False,True,0.7991058375867527,24,45.297381734332326,1091.405,in_progress,0.0
123,9.0,-0.6207378270333854,4.08990306925593,144.15928528682244,27.7699830319196,1.0,[27.7699830319196, 1.0],0.5926489456191356,False,True,0.9191309538385456,24,45.297381734332326,1091.476,in_progress,0.0
123,10.0,-0.6632772742826571,4.122213462826365,143.7911583349824,30.0,0.702461672095784,[30.0, 0.702461672095784],0.29732526525241243,False,True,1.0357704429266257,24,45.297381734332326,1091.534,in_progress,0.0
123,11.0,-0.7110423003430106,4.153996498018414,144.42177610148892,30.0,0.737844789015649,[30.0, 0.737844789015649],0.32130274863588815,False,True,1.1617539583911345,24,45.297381734332326,1091.6,in_progress,0.0
123,12.0,-0.7662615523786496,4.177779362248426,147.26671470565674,30.0,0.8876610985161044,[30.0, 0.8876610985161044],0.42606245017188027,False,True,1.29408889249219,24,45.297381734332326,1091.684,in_progress,0.0
123,13.0,-0.8106487171448842,4.191563822901072,150.16522545243444,30.0,0.5,[30.0, 0.5],0.27318377243369835,False,True,1.3949875383920451,25,45.297381734332326,1091.751,in_progress,0.0
123,14.0,-0.8600427218884436,4.201059564724894,154.02155328989602,-30.0,0.5608606467254698,[-30.0, 0.5608606467254698],0.33689554788517523,False,True,1.5012663566751931,25,45.297381734332326,1091.821,in_progress,0.0
123,15.0,-0.8981892631566246,4.2075012698612335,156.70798685492667,20.150693240280575,1.0,[20.150693240280575, 1.0],0.7481579017363522,False,True,1.5824287133566484,25,45.297381734332326,1091.883,in_progress,0.0
123,16.0,-0.9409368269498746,4.215421995010286,158.92918944067034,6.966940817910071,1.0,[6.966940817910071, 1.0],0.735930864380947,False,True,1.67410140261455,25,45.297381734332326,1091.96,in_progress,0.0
123,17.0,-0.9999703373707933,4.222077260697094,162.33334409699577,-30.0,0.9027269248483334,[-30.0, 0.9027269248483334],0.4899944955704719,False,True,1.7962533011782578,25,45.297381734332326,1092.024,in_progress,0.0
123,18.0,-1.0573692457303376,4.231125772280591,164.30401219809272,-30.0,1.0,[-30.0, 1.0],0.6938929099854038,False,True,1.9175604816022345,25,45.297381734332326,1092.072,in_progress,0.0
123,19.0,-1.120180388282394,4.245736715629571,164.94540317622878,14.040620323175496,0.8264305111071057,[14.040620323175496, 0.8264305111071057],0.40950338892543053,False,True,2.0551766005232897,26,45.297381734332326,1092.144,in_progress,0.0
123,20.0,-1.1884787736398588,4.26036714374464,165.7856978362444,-16.026587898281882,0.5,[-16.026587898281882, 0.5],0.26110178966067493,False,True,2.2035149616485645,26,45.297381734332326,1092.208,in_progress,0.0
123,21.0,-1.2381005378402818,4.26893720462887,166.6737260981136,-27.527797327760503,1.0,[-27.527797327760503, 1.0],0.6519726322749716,False,True,2.3091590699919786,26,45.297381734332326,1092.288,in_progress,0.0
123,22.0,-1.2972097660982567,4.2854575661116705,166.05238746988275,-14.685002257065792,0.8039334582281805,[-14.685002257065792, 0.8039334582281805],0.3731446715347221,False,True,2.4411240815365525,26,45.297381734332326,1092.346,in_progress,0.0
123,23.0,-1.360748363797882,4.307920907564849,164.56727274367898,-15.404458341764627,0.5,[-15.404458341764627, 0.5],0.24775003930002493,False,True,2.5882351301352524,26,45.297381734332326,1092.408,in_progress,0.0
123,24.0,-1.4072639698741964,4.3271356122121345,163.14098833317323,-30.0,0.6209060595757758,[-30.0, 0.6209060595757758],0.28741011361367175,False,True,2.698808550171014,27,45.297381734332326,1092.497,in_progress,0.0
123,25.0,-1.4586421443066049,4.351487935907511,161.2161294199284,-30.0,0.6085431667763059,[-30.0, 0.6085431667763059],0.28294989039449214,False,True,2.8241897474175963,27,45.297381734332326,1092.566,in_progress,0.0
123,26.0,-1.4999850384605191,4.375873040023273,158.93362621303666,-30.0,0.5,[-30.0, 0.5],0.24821231750619357,False,True,2.9300540366175936,27,45.297381734332326,1092.611,in_progress,0.0
123,27.0,-1.5308571734381227,4.402210342592057,155.72145848640577,-11.212851489945777,0.6676902390401425,[-11.212851489945777, 0.6676902390401425],0.31202901450092313,False,True,3.0174818102497003,27,45.297381734332326,1092.685,in_progress,0.0
123,28.0,-1.561982962520104,4.429013199733721,153.01146617631198,19.658827882733682,0.9109294896062163,[19.658827882733682, 0.9109294896062163],0.4578317025203709,False,True,3.1059573021478633,27,45.297381734332326,1092.755,in_progress,0.0
123,29.0,-1.6025063597121065,4.4636480594730905,150.18005762165032,2.4336614075604572,1.0,[2.4336614075604572, 1.0],0.6722570574895893,False,True,3.220875087570216,27,45.297381734332326,1092.817,in_progress,0.0
123,30.0,-1.6480855624527952,4.501723270677647,147.79602392955655,-10.314839683757501,0.5,[-10.314839683757501, 0.5],0.2721853755401984,False,True,3.349215275220818,28,45.297381734332326,1092.889,in_progress,0.0
123,31.0,-1.6882705340344746,4.5425651679887675,144.77832893030725,11.314201200736143,0.5698352783020437,[11.314201200736143, 0.5698352783020437],0.24881026005137113,False,True,3.469922298990813,28,45.297381734332326,1092.957,in_progress,0.0
123,32.0,-1.7235700737349033,4.578993665710146,142.61615161979324,30.0,0.8485566762469638,[30.0, 0.8485566762469638],0.34999138498495413,False,True,3.5765278978010544,28,45.297381734332326,1093.011,in_progress,0.0
123,33.0,-1.761967916776962,4.614236566906722,141.51184797481218,30.0,0.5,[30.0, 0.5],0.21219936739894077,False,True,3.6879994387981756,28,45.297381734332326,1093.076,in_progress,0.0
123,34.0,-1.802417697126353,4.644034164915683,141.92362213593623,30.0,0.8010839747966023,[30.0, 0.8010839747966023],0.32679848047237076,False,True,3.797722726429148,28,45.297381734332326,1093.139,in_progress,0.0
123,35.0,-1.8491239212518802,4.672705001771798,143.34422653174042,30.0,0.5635905389244882,[30.0, 0.5635905389244882],0.24400216100301733,False,True,3.918476252011099,28,45.297381734332326,1093.203,in_progress,0.0
123,36.0,-1.8942023572875124,4.694733412911866,145.48276621781554,30.0,0.9629186794886306,[30.0, 0.9629186794886306],0.4794391024006907,False,True,4.029176169105194,29,45.297381734332326,1093.275,in_progress,0.0
123,37.0,-1.9380173037365311,4.712197705365249,147.87861845563663,30.0,0.6162009624402657,[30.0, 0.6162009624402657],0.29235469510896656,False,True,4.132685382600868,29,45.297381734332326,1093.345,in_progress,0.0
123,38.0,-1.9810678557101662,4.725202932388624,150.61957515048505,1.2540781351460417,0.6535539828669644,[1.2540781351460417, 0.6535539828669644],0.3688601653329159,False,True,4.230085721876212,29,45.297381734332326,1093.405,in_progress,0.0
123,39.0,-2.028310554517471,4.737148906593511,153.5390594014853,-4.260995992594438,0.9908664247127228,[-4.260995992594438, 0.9908664247127228],0.6556753418709308,False,True,4.334561749444157,29,45.297381734332326,1093.483,in_progress,0.0
123,40.0,-2.0751013270608953,4.747816780579938,156.2023189295181,4.192004585615969,1.0,[4.192004585615969, 1.0],0.7309439811776858,False,True,4.436834142546073,29,45.297381734332326,1093.562,in_progress,0.0
123,41.0,-2.1469379238962003,4.764045700995585,159.26665524754176,-26.11671775833794,0.695656499237404,[-26.11671775833794, 0.695656499237404],0.3595931456934708,False,True,4.5936942295495715,29,45.297381734332326,1093.594,in_progress,0.0
123,42.0,-2.2027339487799824,4.7778278610422324,161.0306102559149,-30.0,0.8826063554647048,[-30.0, 0.8826063554647048],0.46046112321223226,False,True,4.716747768027712,30,45.297381734332326,1093.673,in_progress,0.0
123,43.0,-2.2528695526801124,4.793421706825895,161.39065473420072,-30.0,0.5,[-30.0, 0.5],0.27219088293528326,False,True,4.830642372251448,30,45.297381734332326,1093.752,in_progress,0.0
123,44.0,-2.3095919403075538,4.818091761014887,160.1648530083951,-4.084502825381289,0.63010543890622,[-4.084502825381289, 0.63010543890622],0.31733580460129396,False,True,4.966779198301374,30,45.297381734332326,1093.81,in_progress,0.0
123,45.0,-2.35055918528904,4.83858269006986,158.90046371765547,-30.0,1.0,[-30.0, 1.0],0.6854080292015335,False,True,5.068531259859787,30,45.297381734332326,1093.89,in_progress,0.0
123,46.0,-2.3936010966127625,4.862510257454626,157.25425832533037,30.0,0.7974702158694622,[30.0, 0.7974702158694622],0.39900322402726385,False,True,5.1772209595944005,30,45.297381734332326,1093.958,in_progress,0.0
123,47.0,-2.438376841709721,4.887577170718361,155.95347006767716,-3.138607418876763,0.7799471367165741,[-3.138607418876763, 0.7799471367165741],0.39128809082832294,False,True,5.290469638883971,30,45.297381734332326,1094.031,in_progress,0.0
123,48.0,-2.48566153886625,4.9114861562294045,155.34944483509653,-9.083597521173338,0.6283366500083849,[-9.083597521173338, 0.6283366500083849],0.3216340384864202,False,True,5.407425507614236,31,45.297381734332326,1094.087,in_progress,0.0
123,49.0,-2.5282012953164648,4.939071715609195,153.66041795907904,12.466208280469964,1.0,[12.466208280469964, 1.0],0.6991479045983067,False,True,5.5189011339400125,31,45.297381734332326,1094.139,in_progress,0.0
123,50.0,-2.5710741250609708,4.969617924580958,151.66304872360874,12.8876936505389,1.0,[12.8876936505389, 1.0],0.7086588252187133,False,True,5.634075684230725,31,45.297381734332326,1094.234,in_progress,0.0
123,51.0,-2.628494600052802,5.004106774904505,150.95083525950866,-17.970665800639953,0.9548184175160409,[-17.970665800639953, 0.9548184175160409],0.5521068789904876,False,True,5.7827105422735166,31,45.297381734332326,1094.295,in_progress,0.0
123,52.0,-2.6781456540645427,5.033601582428461,150.5672052835324,23.87692633776497,1.0,[23.87692633776497, 1.0],0.722072567617376,False,True,5.909999998199492,31,45.297381734332326,1094.351,in_progress,0.0
123,53.0,-2.7352041891313768,5.070909359718132,149.55734327522873,30.0,1.0,[30.0, 1.0],0.7312040417534588,False,True,6.059755676095524,32,45.297381734332326,1094.422,in_progress,0.0
123,54.0,-2.7975036987697623,5.10264794265693,150.49140322336024,-30.0,1.0,[-30.0, 1.0],0.7288234907907817,False,True,6.214104217854516,32,45.297381734332326,1094.464,in_progress,0.0
123,55.0,-2.8606185410405627,5.127838850559866,152.5424222815304,-20.49740535616401,0.8148681492760411,[-20.49740535616401, 0.8148681492760411],0.434053068231225,False,True,6.363040056015001,32,45.297381734332326,1094.561,in_progress,0.0
123,56.0,-2.9223784342356924,5.156239438460459,153.31695811346614,25.009266628209296,0.9760962515318079,[25.009266628209296, 0.9760962515318079],0.5965172023433924,False,True,6.512916788508444,32,45.297381734332326,1094.627,in_progress,0.0
123,57.0,-2.9789121749540586,5.181405908134175,153.96169358573835,12.65362631304999,1.0,[12.65362631304999, 1.0],0.72185486737599,False,True,6.649261343315546,32,45.297381734332326,1094.684,in_progress,0.0
123,58.0,-3.041837420779516,5.205200462856355,155.35288078683416,23.18382327621068,0.7067807328880806,[23.18382327621068, 0.7067807328880806],0.3668477059699284,False,True,6.796708527367315,33,45.297381734332326,1094.755,in_progress,0.0
123,59.0,-3.110239758039664,5.2237313138357075,157.99820562867777,-3.609146843814152,1.0,[-3.609146843814152, 1.0],0.6949798731985319,False,True,6.949489901794637,33,45.297381734332326,1094.812,in_progress,0.0
123,60.0,-3.167998405988998,5.239081952543314,159.657762955825,30.0,0.7227335560411802,[30.0, 0.7227335560411802],0.35692111296547274,False,True,7.076997906974497,33,45.297381734332326,1094.888,in_progress,0.0
123,61.0,-3.2269973965862473,5.249735433437318,162.0827604544775,-30.0,1.0,[-30.0, 1.0],0.6669480777889375,False,True,7.203146560548845,33,45.297381734332326,1094.951,in_progress,0.0
123,62.0,-3.2909652114301733,5.2564019297592495,165.11128971194145,-22.0632366996024,0.6651670466831674,[-22.0632366996024, 0.6651670466831674],0.31045721677806654,False,True,7.334882054989103,33,45.297381734332326,1095.034,in_progress,0.0
123,63.0,-3.345986273086601,5.263484877779503,166.77284260226415,-20.714919453661512,0.9745600114140064,[-20.714919453661512, 0.9745600114140064],0.5135539441030963,False,True,7.449583695713477,34,45.297381734332326,1095.089,in_progress,0.0
123,64.0,-3.405103469043666,5.273277883578581,167.65061250665144,-3.4847605850323085,0.8460545062419746,[-3.4847605850323085, 0.8460545062419746],0.37999117137629057,False,True,7.575075639971976,34,45.297381734332326,1095.138,in_progress,0.0
123,65.0,-3.4661978267110642,5.2833216450259055,168.3712405214561,30.0,1.0,[30.0, 1.0],0.6036368240458597,False,True,7.703299940544284,34,45.297381734332326,1095.229,in_progress,0.0
123,66.0,-3.5273086521732635,5.2871761030661295,170.31886179048414,-30.0,0.5,[-30.0, 0.5],0.2219723467799724,False,True,7.8263998944303665,34,45.297381734332326,1095.283,in_progress,0.0
123,67.0,-3.587757809263369,5.291181760142587,171.74119949632035,-23.37458624864212,1.0,[-23.37458624864212, 1.0],0.5713063381109771,False,True,7.948367052840332,34,45.297381734332326,1095.349,in_progress,0.0
123,68.0,-3.6339468544485776,5.296804817665089,171.95987924628804,-28.744640672466883,0.8424672362153744,[-28.744640672466883, 0.8424672362153744],0.3395845810980013,False,True,8.044218728752393,35,45.297381734332326,1095.425,in_progress,0.0
123,69.0,-3.6991199682468228,5.309686909345019,171.13216703012262,30.0,0.7041258542804668,[30.0, 0.7041258542804668],0.2698602880043644,False,True,8.18459668176452,35,45.297381734332326,1095.489,in_progress,0.0
123,70.0,-3.751997613064008,5.322030987987021,170.19848945153052,11.051646968032685,0.5,[11.051646968032685, 0.5],0.20067132183957556,False,True,8.300453247532111,35,45.297381734332326,1095.538,in_progress,0.0
123,71.0,-3.804959594390806,5.334843035145496,169.36408814181704,-30.0,0.5,[-30.0, 0.5],0.19743624755337738,False,True,8.416579167966102,35,45.297381734332326,1095.621,in_progress,0.0
123,72.0,-3.8483496648416873,5.347367175640634,168.35216417602268,-30.0,0.9689444028065869,[-30.0, 0.9689444028065869],0.42239340127417213,False,True,8.514120787411755,35,45.297381734332326,1095.682,in_progress,0.0
123,73.0,-3.8962393659416987,5.3655403182967465,166.41405286204204,5.038515122520742,0.8316777055157549,[5.038515122520742, 0.8316777055157549],0.3135200488597309,False,True,8.626292758245057,35,45.297381734332326,1095.742,in_progress,0.0
123,74.0,-3.9465167257526867,5.386507609028388,164.42927897482977,-27.858246419965035,0.5,[-27.858246419965035, 0.5],0.19399677284358535,False,True,8.746016980436098,36,45.297381734332326,1095.826,in_progress,0.0
123,75.0,-3.9968190536956065,5.408557744411077,162.652990873909,-18.786209226061153,0.5302716915919714,[-18.786209226061153, 0.5302716915919714],0.20223667803369882,False,True,8.866913737325849,36,45.297381734332326,1095.883,in_progress,0.0
123,76.0,-4.037315874645132,5.43080125042,160.52480753699837,28.627184201183518,0.7472014304167036,[28.627184201183518, 0.7472014304167036],0.2758382669607455,False,True,8.968905785967277,36,45.297381734332326,1095.955,in_progress,0.0
123,77.0,-4.0794306487090255,5.454329366052353,158.62959952239856,20.30423642036152,0.9213102426103789,[20.30423642036152, 0.9213102426103789],0.3740292742335412,False,True,9.075434381099393,36,45.297381734332326,1096.004,in_progress,0.0
123,78.0,-4.130022291788675,5.479801826587863,157.4188331799881,-19.729019201550955,1.0,[-19.729019201550955, 1.0],0.5383502479706905,False,True,9.200447070863898,36,45.297381734332326,1096.081,in_progress,0.0
123,79.0,-4.183010950974761,5.508662325045917,155.97288702787623,-23.839032396539043,1.0,[-23.839032396539043, 1.0],0.5421378604312866,False,True,9.333646378561463,36,45.297381734332326,1096.153,in_progress,0.0
123,80.0,-4.2423225537778055,5.54459549212394,154.02021479238255,-17.1761775761883,1.0,[-17.1761775761883, 1.0],0.5487576875328032,False,True,9.486505807892549,37,45.297381734332326,1096.214,in_progress,0.0
123,81.0,-4.302484430148525,5.586441308208106,151.50267387751174,-18.267876386126435,0.8167001145544746,[-18.267876386126435, 0.8167001145544746],0.32478929603842027,False,True,9.647158002745627,37,45.297381734332326,1096.264,in_progress,0.0
123,82.0,-4.343925572904392,5.621696665609565,148.9289069542049,23.14466007463973,0.5,[23.14466007463973, 0.5],0.21461161976950432,False,True,9.767774298746614,37,45.297381734332326,1096.361,in_progress,0.0
123,83.0,-4.399913401277749,5.671939669083399,145.7961518686879,23.290752062111757,0.8085473396008896,[23.290752062111757, 0.8085473396008896],0.27228502627722506,False,True,9.928828994239202,37,45.297381734332326,1096.429,in_progress,0.0
123,84.0,-4.439908548807392,5.705217332874161,144.63918934756248,30.0,0.9770387513227334,[30.0, 0.9770387513227334],0.37536847840092324,False,True,10.041189434497044,38,45.297381734332326,1096.488,in_progress,0.0
123,85.0,-4.488031189239904,5.741498117542005,144.21515827377078,30.0,1.0,[30.0, 1.0],0.45586935504446113,False,True,10.1725141983586,38,45.297381734332326,1096.572,in_progress,0.0
123,86.0,-4.548336339065386,5.7787179772867585,145.34755644257163,-7.650846130999412,0.555639513622008,[-7.650846130999412, 0.555639513622008],0.17307003842501772,False,True,10.328599061283372,38,45.297381734332326,1096.608,in_progress,0.0
123,87.0,-4.597679379364757,5.806226886112808,146.54689199953597,15.795838955214279,0.9612910683140653,[15.795838955214279, 0.9612910683140653],0.35552116658874505,False,True,10.45766009744749,38,45.297381734332326,1096.681,in_progress,0.0
123,88.0,-4.662673202176748,5.840010290176211,148.16400790330042,-1.7259636991367024,1.0,[-1.7259636991367024, 1.0],0.4640516883998134,False,True,10.619368377875205,38,45.297381734332326,1096.749,in_progress,0.0
123,89.0,-4.7182584865115675,5.867802843370771,149.42378642734505,30.0,0.9827341099864788,[30.0, 0.9827341099864788],0.38912683229574235,False,True,10.756550124694787,39,45.297381734332326,1096.826,in_progress,0.0
123,90.0,-4.785073962699431,5.894984070838677,151.8252758470533,-5.725789676868661,0.7294950063618724,[-5.725789676868661, 0.7294950063618724],0.2311014612176344,False,True,10.915123626024503,39,45.297381734332326,1096.897,in_progress,0.0
123,91.0,-4.85038995977796,5.916969599066516,154.38630763080855,30.0,1.0,[30.0, 1.0],0.4828414463149248,False,True,11.070941813936109,39,45.297381734332326,1096.953,in_progress,0.0
123,92.0,-4.914927598617764,5.936834289037508,156.58261084358125,30.0,1.0,[30.0, 1.0],0.48145661866119843,False,True,11.217829548108005,39,45.297381734332326,1097.042,in_progress,0.0
123,93.0,-4.991982622998639,5.954265910117588,159.78581039241578,30.0,0.9395854060510322,[30.0, 0.9395854060510322],0.35751228336215185,False,True,11.38692230881347,40,45.297381734332326,1097.074,in_progress,0.0
123,94.0,-5.0513585922481665,5.961674482750013,162.8968606903636,-30.0,0.5940940352086757,[-30.0, 0.5940940352086757],0.20153875227543225,False,True,11.51119708217787,40,45.297381734332326,1097.155,in_progress,0.0
123,95.0,-5.114476801377604,5.965168635612615,166.36726872870062,-7.371562905625655,0.6586143545900109,[-7.371562905625655, 0.6586143545900109],0.2279325157714333,False,True,11.638924016053743,40,45.297381734332326,1097.219,in_progress,0.0
123,96.0,-5.158213509878225,5.96811560459973,168.24715910894162,11.256669869249883,0.8460483900117841,[11.256669869249883, 0.8460483900117841],0.3045986466811332,False,True,11.736672998486947,40,45.297381734332326,1097.298,in_progress,0.0
123,97.0,-5.226526832182417,5.9698890220486645,170.91672528511867,-30.0,1.0,[-30.0, 1.0],0.500559118176192,False,True,11.873538116464216,40,45.297381734332326,1097.36,in_progress,0.0
123,98.0,-5.270883968561279,5.969541936009993,172.63476320838424,14.774121995528994,0.6818239360850781,[14.774121995528994, 0.6818239360850781],0.23145399782439968,False,True,11.96093815341187,40,45.297381734332326,1097.415,in_progress,0.0
123,99.0,-5.333524989193942,5.967948100040116,174.80018420970887,30.0,1.0,[30.0, 1.0],0.5007352766641788,False,True,12.083282292264757,41,45.297381734332326,1097.483,in_progress,0.0
123,100.0,-5.392783584419762,5.962352737466543,177.2236026659367,15.035191128486268,0.5,[15.035191128486268, 0.5],0.1743408070367496,False,False,12.195013144167927,41,45.297381734332326,1097.531,in_progress,0.0
123,101.0,-5.453372990932461,5.951982304092956,-179.7422833150243,-4.6282569651225955,0.5934385779543426,[-4.6282569651225955, 0.5934385779543426],0.20297753241542896,False,False,12.459839946708746,41,45.297381734332326,1097.63,in_progress,0.0
123,102.0,-5.495991309632356,5.942556093743383,-177.51373282395326,23.329424137375348,0.7022584491230194,[23.329424137375348, 0.7022584491230194],0.23837630312237798,False,False,12.542043063745844,41,45.297381734332326,1097.682,in_progress,0.0
123,103.0,-5.540557577863734,5.931332331927298,-175.39422535768432,-30.0,0.5,[-30.0, 0.5],0.17855191134648854,False,False,12.627022167679735,41,45.297381734332326,1097.743,in_progress,0.0
123,104.0,-5.580915935216105,5.920347720066657,-173.57907850355068,-30.0,0.7220879748059896,[-30.0, 0.7220879748059896],0.245409353651629,False,False,12.703388453584747,42,45.297381734332326,1097.816,in_progress,0.0
123,105.0,-5.628686777753061,5.913274306919386,-173.2385931590887,-7.189681272420142,0.7970241478794562,[-7.189681272420142, 0.7970241478794562],0.26112073788947515,False,False,14.074470563105928,44,45.297381734332326,1097.868,in_progress,0.0
123,106.0,-5.677278305311049,5.90841910722642,-173.50045497432595,29.10133861044693,0.9983910679039666,[29.10133861044693, 0.9983910679039666],0.43989442260962824,False,False,14.65838130074305,44,45.297381734332326,1097.95,in_progress,0.0
123,107.0,-5.739240450153096,5.896286683213074,-172.32236413665825,3.7657031467588453,0.9731777416452483,[3.7657031467588453, 0.9731777416452483],0.3756182462055138,False,False,14.761851499917771,45,45.297381734332326,1098.007,in_progress,0.0
123,108.0,-5.7827395862586375,5.885671467403671,-171.22483703160748,30.0,0.7578981530653708,[30.0, 0.7578981530653708],0.24118325826799625,False,False,14.838196500058821,45,45.297381734332326,1098.083,in_progress,0.0
123,109.0,-5.8598901703963,5.860990340002228,-168.35742829880982,-11.936938771675127,0.5560688377239623,[-11.936938771675127, 0.5560688377239623],0.1809239858894077,False,False,15.054380298295971,45,45.297381734332326,1098.16,in_progress,0.0
123,110.0,-5.912118138899332,5.840083074340269,-165.99839699119815,-12.497094005326836,0.9527945336785613,[-12.497094005326836, 0.9527945336785613],0.35652614497258833,False,False,15.155926465914494,45,45.297381734332326,1098.241,in_progress,0.0
123,111.0,-5.970172261292041,5.816270046948603,-163.95282369025225,-2.5170277858421812,0.7552418347309181,[-2.5170277858421812, 0.7552418347309181],0.24962671595175964,False,False,15.26986179944294,45,45.297381734332326,1098.29,in_progress,0.0
123,112.0,-6.021913854412753,5.793484259895559,-162.2059615819665,-17.873411238150357,1.0,[-17.873411238150357, 1.0],0.4902143039208796,False,False,15.374299445288065,46,45.297381734332326,1098.362,in_progress,0.0
123,113.0,-6.07277608905985,5.775644536255321,-161.9333949141655,30.0,0.89924938071995,[30.0, 0.89924938071995],0.32088596843137757,False,False,15.468524668939676,46,45.297381734332326,1098.405,in_progress,0.0
123,114.0,-6.139669464809429,5.752311518067234,-161.63056457175455,30.0,0.5,[30.0, 0.5],0.1817002395274894,False,True,15.592208709197797,46,45.297381734332326,1098.499,in_progress,0.0
123,115.0,-6.189544566242043,5.729002106093798,-160.13546599288995,-12.906621451236582,0.8570159030024574,[-12.906621451236582, 0.8570159030024574],0.31884619460269353,False,True,15.70813906287376,46,45.297381734332326,1098.556,in_progress,0.0
123,116.0,-6.242607746430973,5.7032376554304145,-158.73830357760522,11.973928802688697,1.0,[11.973928802688697, 1.0],0.5126218655880452,False,True,15.818235271344822,46,45.297381734332326,1098.623,in_progress,0.0
123,117.0,-6.30345399859605,5.672880253519242,-157.40017270452182,-16.90061608369554,0.9571243527450253,[-16.90061608369554, 0.9571243527450253],0.39233936786015783,False,True,15.946006699077087,46,45.297381734332326,1098.687,in_progress,0.0
123,118.0,-6.354511995633643,5.648594958846046,-156.77357785569524,-30.0,1.0,[-30.0, 1.0],0.47999790337024856,False,True,16.050994199804613,47,45.297381734332326,1098.763,in_progress,0.0
123,119.0,-6.417533484381777,5.62215044868981,-156.90782127471695,-2.0003934241355594,1.0,[-2.0003934241355594, 1.0],0.43309320101254717,False,True,16.17395778099409,47,45.297381734332326,1098.83,in_progress,0.0
123,120.0,-6.4853390669754445,5.5954638459585295,-157.3565138540387,-4.5520638426649604,0.5,[-4.5520638426649604, 0.5],0.12330991586480808,False,True,16.302944281306587,47,45.297381734332326,1098.889,in_progress,0.0
123,121.0,-6.547331706907383,5.573620034855986,-158.20971581411945,-30.0,0.7272830919403673,[-30.0, 0.7272830919403673],0.1597101794905918,False,True,16.41702156014164,47,45.297381734332326,1098.949,in_progress,0.0
123,122.0,-6.604068386407256,5.559805039471049,-160.0793674820358,3.711252599279142,0.6248868708406947,[3.711252599279142, 0.6248868708406947],0.11387097679547223,False,True,16.508226136070327,47,45.297381734332326,1099.014,in_progress,0.0
123,123.0,-6.654994522745647,5.549009564273073,-161.73458871421255,30.0,1.0,[30.0, 1.0],0.29146471360785065,False,True,16.587064723284755,47,45.297381734332326,1099.08,in_progress,0.0
123,124.0,-6.703276063167243,5.5366354931473465,-162.59430794633386,-30.0,0.7268927354088435,[-30.0, 0.7268927354088435],0.10815430479783826,False,True,16.66584249933574,47,45.297381734332326,1099.144,in_progress,0.0
123,125.0,-6.756672865242198,5.522442410960722,-163.14218367472708,-3.4942798354654663,0.9051337214867797,[-3.4942798354654663, 0.9051337214867797],0.14865746457090898,False,True,16.753924335599585,48,45.297381734332326,1099.211,in_progress,0.0
123,126.0,-6.809004570783661,5.5098592277658875,-163.90791307375068,2.9661375969776174,0.6363492564269295,[2.9661375969776174, 0.6363492564269295],0.06584495418021574,False,True,16.837747671916066,48,45.297381734332326,1099.297,in_progress,0.0
