episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1,1208.0,-3.2042201695905477,-3.58664695963564,16.168955304089145,11.416338086128235,0.9100851714611053,[11.416338086128235, 0.9100851714611053],0.1,False,True,18.480444958748627,27,43.31233099315103,87.404,in_progress,0.0
1,1209.0,-3.1971049322389935,-3.583743810271214,16.385177456113766,12.838183343410492,0.9390538781881332,[12.838183343410492, 0.9390538781881332],0.1,False,True,18.498119338922972,27,43.31233099315103,87.468,in_progress,0.0
1,1210.0,-3.120769602183921,-3.550965798036807,18.480526414562316,10.492062270641327,0.9482443928718567,[10.492062270641327, 0.9482443928718567],0.1,False,True,18.688849994412518,27,43.31233099315103,87.554,in_progress,0.0
1,1211.0,-3.0868958977315852,-3.535110960789346,19.466946154533783,-4.0411050617694855,0.8931332677602768,[-4.0411050617694855, 0.8931332677602768],0.1,False,True,18.804114025332865,27,43.31233099315103,87.603,in_progress,0.0
1,1212.0,-3.008524267995563,-3.4968111998631826,21.52237107794763,-14.718986749649048,0.8189636319875717,[-14.718986749649048, 0.8189636319875717],0.1,False,True,19.004313778507992,27,43.31233099315103,87.678,in_progress,0.0
1,1213.0,-2.9667699877197644,-3.480067865405907,21.60615868691814,-24.81946885585785,0.721369793638587,[-24.81946885585785, 0.721369793638587],0.1,False,True,19.10811163793884,27,43.31233099315103,87.749,in_progress,0.0
1,1214.0,-2.8939701240366924,-3.4579535628454474,20.16047468630992,-22.77504801750183,0.728683726862073,[-22.77504801750183, 0.728683726862073],0.1,False,True,19.283551868174136,28,43.31233099315103,87.779,in_progress,0.0
1,1215.0,-2.8676257714399176,-3.450923962906148,19.555221486769458,-8.640135526657104,0.8720187842845917,[-8.640135526657104, 0.8720187842845917],0.1,False,True,19.34627828174678,28,43.31233099315103,87.886,in_progress,0.0
1,1216.0,-2.7862446941635715,-3.427570179130079,18.398151173829493,4.181837886571884,0.9156304895877838,[4.181837886571884, 0.9156304895877838],0.1,False,True,19.566503100534746,28,43.31233099315103,87.935,in_progress,0.0
1,1217.0,-2.7638173576974956,-3.4219491951248617,17.9430170235301,13.326792418956757,0.9498702138662338,[13.326792418956757, 0.9498702138662338],0.1,False,True,19.619370771559222,28,43.31233099315103,88.014,in_progress,0.0
1,1218.0,-2.6779921350689473,-3.3955957724744064,17.653004726304893,11.206605434417725,0.9450909048318863,[11.206605434417725, 0.9450909048318863],0.1,False,True,19.825879643792398,29,43.31233099315103,88.08,in_progress,0.0
1,1219.0,-2.6102008829472734,-3.3698196057764953,18.55347046315018,5.8846646547317505,0.8873396962881088,[5.8846646547317505, 0.8873396962881088],0.5,False,True,19.993291713817538,29,43.31233099315103,88.126,in_progress,0.0
1,1220.0,-2.6102008829472734,-3.3698196057764953,18.55347046315018,10.912224054336548,0.8968815803527832,[10.912224054336548, 0.8968815803527832],0.5,False,True,19.993291713817538,29,43.31233099315103,88.23,in_progress,0.0
1,1221.0,-2.48381570967497,-3.326421699594668,18.632564222671775,10.729491412639618,0.8587389141321182,[10.729491412639618, 0.8587389141321182],0.5,False,True,20.321757572278592,29,43.31233099315103,88.27,in_progress,0.0
1,1222.0,-2.4733627196555332,-3.3227409950276154,18.669674523028114,2.9412516206502914,0.7557377959601581,[2.9412516206502914, 0.7557377959601581],0.5,False,True,20.347261779224436,29,43.31233099315103,88.35,in_progress,0.0
1,1223.0,-2.391394208894171,-3.291634683959338,19.391135374928975,5.329359769821167,0.7375909946858883,[5.329359769821167, 0.7375909946858883],0.5,False,True,20.549362729483263,30,43.31233099315103,88.383,in_progress,0.0
1,1224.0,-2.350388725026139,-3.275104212674612,19.831850431122025,1.5860458463430405,0.6751527488231659,[1.5860458463430405, 0.6751527488231659],0.5,False,True,20.651375508559262,30,43.31233099315103,88.468,in_progress,0.0
1,1225.0,-2.2924450035726833,-3.253432862768228,19.992700320455864,5.572712570428848,0.675449401140213,[5.572712570428848, 0.675449401140213],0.5,False,True,20.79394278718746,30,43.31233099315103,88.554,in_progress,0.0
1,1226.0,-2.240728816953559,-3.233059241663448,20.330707951324953,4.641280174255371,0.6327449604868889,[4.641280174255371, 0.6327449604868889],0.5,False,True,20.937990946059102,30,43.31233099315103,88.594,in_progress,0.0
1,1227.0,-2.2196728351539026,-3.2240132037241107,20.619733020289114,10.987858772277832,0.6308887824416161,[10.987858772277832, 0.6308887824416161],0.5,False,True,20.990856758202142,30,43.31233099315103,88.69,in_progress,0.0
1,1228.0,-2.162856972433597,-3.196039905048799,21.981363619219778,10.01730501651764,0.6119453608989716,[10.01730501651764, 0.6119453608989716],0.5,False,True,21.137063185367687,30,43.31233099315103,88.723,in_progress,0.0
1,1229.0,-2.1366280930153727,-3.182694287255219,22.602958821429958,12.262081503868103,0.6187085956335068,[12.262081503868103, 0.6187085956335068],0.5,False,True,21.204989959754524,31,43.31233099315103,88.816,in_progress,0.0
1,1230.0,-2.090780595657401,-3.157753743232759,23.82346082306026,4.864490032196045,0.6070931106805801,[4.864490032196045, 0.6070931106805801],0.5,False,True,21.32533406305536,31,43.31233099315103,88.854,in_progress,0.0
1,1231.0,-2.0652609064096774,-3.1424722214465914,24.70946924025208,8.940491080284119,0.6272981017827988,[8.940491080284119, 0.6272981017827988],0.5,False,True,21.393716550522647,31,43.31233099315103,88.954,in_progress,0.0
1,1232.0,-2.016026197991369,-3.111643778406016,26.41806788323739,-2.5350212305784225,0.6953509040176868,[-2.5350212305784225, 0.6953509040176868],0.5,False,True,21.559438165011844,31,43.31233099315103,89.021,in_progress,0.0
1,1233.0,-1.9653844682053347,-3.0793544824721333,27.86207195678725,-10.638900697231293,0.9072910398244858,[-10.638900697231293, 0.9072910398244858],0.5,False,True,21.697809157244805,31,43.31233099315103,89.063,in_progress,0.0
1,1234.0,-1.9545109351244754,-3.0723506636480873,28.1283330273013,-8.032852113246918,1.0,[-8.032852113246918, 1.0],0.5,False,True,21.727598193425145,31,43.31233099315103,89.142,in_progress,0.0
1,1235.0,-1.8738236672575665,-3.025573478651306,28.703604906895475,-5.639338195323944,1.0,[-5.639338195323944, 1.0],0.5,False,True,21.94287422762536,32,43.31233099315103,89.186,in_progress,0.0
1,1236.0,-1.8366988906708837,-3.002410760665395,29.280979832976573,-14.622521996498108,1.0,[-14.622521996498108, 1.0],0.5,False,True,22.043747356480072,32,43.31233099315103,89.279,in_progress,0.0
1,1237.0,-1.7575150945902975,-2.9542963693682323,29.899496472624744,-11.177336275577545,1.0,[-11.177336275577545, 1.0],0.5,False,True,22.307590999602446,32,43.31233099315103,89.325,in_progress,0.0
1,1238.0,-1.740753926128633,-2.9448829075960474,29.82806582329094,-9.783530831336975,1.0,[-9.783530831336975, 1.0],0.5,False,True,22.35186041308836,32,43.31233099315103,89.4,in_progress,0.0
1,1239.0,-1.6470473459936459,-2.8890666300527896,30.173367721926287,-10.440378785133362,0.9944225400686264,[-10.440378785133362, 0.9944225400686264],0.5,False,True,22.603413381835935,33,43.31233099315103,89.451,in_progress,0.0
1,1240.0,-1.6139783159737844,-2.86847240104816,30.439849610861327,-10.832137763500214,1.0,[-10.832137763500214, 1.0],0.5,False,True,22.693327060204638,33,43.31233099315103,89.553,in_progress,0.0
1,1241.0,-1.5370878420956642,-2.825519080035072,29.950436792724005,-12.856595814228058,0.9952259659767151,[-12.856595814228058, 0.9952259659767151],0.5,False,True,23.041116125269117,33,43.31233099315103,89.584,in_progress,0.0
1,1242.0,-1.4776173932304262,-2.797699571729486,28.708737063502973,-12.33690083026886,1.0,[-12.33690083026886, 1.0],0.5,False,True,23.180986027779348,33,43.31233099315103,89.652,in_progress,0.0
1,1243.0,-1.4255480389538433,-2.775626043873769,27.429872290534334,-24.0324068069458,0.9964086264371872,[-24.0324068069458, 0.9964086264371872],0.5,False,True,23.29954632722013,34,43.31233099315103,89.748,in_progress,0.0
1,1244.0,-1.3456709171313195,-2.7475584198720786,24.80220433009603,-5.9793417155742645,1.0,[-5.9793417155742645, 1.0],0.5,False,True,23.471522278242773,34,43.31233099315103,89.829,in_progress,0.0
1,1245.0,-1.2802283664098741,-2.7310156740948317,21.993928693677972,3.010944575071335,0.821740597486496,[3.010944575071335, 0.821740597486496],0.5,False,True,23.601393511086062,34,43.31233099315103,89.881,in_progress,0.0
1,1246.0,-1.2090273108729306,-2.712990308980541,19.84086537316117,15.523987412452698,0.7755144089460373,[15.523987412452698, 0.7755144089460373],1.0,False,True,23.72253549537186,34,43.31233099315103,89.937,in_progress,0.0
1,1247.0,-1.1638985188037727,-2.700477279613386,18.983486716686226,24.06470239162445,0.5093207359313965,[24.06470239162445, 0.5093207359313965],1.0,False,True,23.819515597611662,34,43.31233099315103,90.012,in_progress,0.0
1,1248.0,-1.0909687212616255,-2.671617379109154,19.81230774881771,0.08842106675729156,0.8061792030930519,[0.08842106675729156, 0.8061792030930519],1.0,False,True,23.98951713843629,35,43.31233099315103,90.062,in_progress,0.0
1,1249.0,-1.0745534452502057,-2.6646495364235236,20.043590186569173,19.32434856891632,0.5726480185985565,[19.32434856891632, 0.5726480185985565],1.0,False,True,24.028507094326045,35,43.31233099315103,90.16,in_progress,0.0
1,1250.0,-1.0104789380646202,-2.6327604400306774,21.846611314220763,6.497521698474884,0.7361386911943555,[6.497521698474884, 0.7361386911943555],1.0,False,True,24.187909255816994,35,43.31233099315103,90.206,in_progress,0.0
1,1251.0,-0.9903951729132978,-2.6212905363596017,22.61408350116886,9.03885930776596,0.5161573737859726,[9.03885930776596, 0.5161573737859726],1.0,False,True,24.24013929649799,35,43.31233099315103,90.274,in_progress,0.0
1,1252.0,-0.9331014817635142,-2.583910917466678,25.418492910462163,24.17878031730652,0.6792262941598892,[24.17878031730652, 0.6792262941598892],1.0,False,True,24.3918924157026,35,43.31233099315103,90.337,in_progress,0.0
1,1253.0,-0.8971674397654605,-2.55564531555919,27.77063137350549,-1.4231032133102417,0.8454315066337585,[-1.4231032133102417, 0.8454315066337585],1.0,False,True,24.492141340275754,35,43.31233099315103,90.386,in_progress,0.0
1,1254.0,-0.8720475731838288,-2.536008781139361,29.110998932829308,8.922133147716522,1.0,[8.922133147716522, 1.0],1.0,False,True,24.562124233535062,35,43.31233099315103,90.499,in_progress,0.0
1,1255.0,-0.8163850256246065,-2.490848436445146,31.83572752499394,-5.773278325796127,0.9273958802223206,[-5.773278325796127, 0.9273958802223206],1.0,False,True,24.718495705836872,36,43.31233099315103,90.548,in_progress,0.0
1,1256.0,-0.7586397664154017,-2.437209777169683,35.17365937048072,-28.90107572078705,0.8356877341866493,[-28.90107572078705, 0.8356877341866493],1.0,False,True,24.886064096209097,36,43.31233099315103,90.599,in_progress,0.0
1,1257.0,-0.7408199948386857,-2.4213705128286067,35.84302748840256,-26.120063066482544,0.9351653009653091,[-26.120063066482544, 0.9351653009653091],1.0,False,True,24.93721281802838,36,43.31233099315103,90.711,in_progress,0.0
1,1258.0,-0.6553433874139045,-2.356103903812891,36.32030266660376,-30.0,0.6890870705246925,[-30.0, 0.6890870705246925],0.5,False,True,25.133442528872557,36,43.31233099315103,90.737,in_progress,0.0
1,1259.0,-0.6405912514518651,-2.34639107622283,36.12000139731059,-30.0,0.6326061487197876,[-30.0, 0.6326061487197876],0.5,False,True,25.17154136885025,36,43.31233099315103,90.83,in_progress,0.0
1,1260.0,-0.5699906592327085,-2.303733063952374,34.559082138621726,-28.874661326408386,0.7125971280038357,[-28.874661326408386, 0.7125971280038357],0.5,False,True,25.351967029939043,36,43.31233099315103,90.849,in_progress,0.0
1,1261.0,-0.5512798206712121,-2.2941451242983786,33.90314747776082,-21.319706439971924,0.8694665133953094,[-21.319706439971924, 0.8694665133953094],0.5,False,True,25.398927852941668,37,43.31233099315103,90.946,in_progress,0.0
1,1262.0,-0.472024817281652,-2.257156224269449,31.002201819095657,-6.782561391592026,0.9814922213554382,[-6.782561391592026, 0.9814922213554382],0.5,False,True,25.59603700279172,37,43.31233099315103,91.033,in_progress,0.0
1,1263.0,-0.37922135134633844,-2.2182486534461976,27.96401795885263,-12.737527191638947,0.9584404230117798,[-12.737527191638947, 0.9584404230117798],0.5,False,True,25.90332247189302,37,43.31233099315103,91.1,in_progress,0.0
1,1264.0,-0.3294310486347982,-2.2004604999482007,26.19913160070688,-10.318602919578552,0.8892170041799545,[-10.318602919578552, 0.8892170041799545],0.5,False,True,26.02530800262662,37,43.31233099315103,91.16,in_progress,0.0
1,1265.0,-0.28002478288938426,-2.1848051556956882,24.416332575356698,3.3102697134017944,0.7481353422626853,[3.3102697134017944, 0.7481353422626853],0.5,False,True,26.14463993623588,38,43.31233099315103,91.215,in_progress,0.0
1,1266.0,-0.24128323282002315,-2.171988781368788,23.36430838737101,1.0627618432044983,0.6686898097395897,[1.0627618432044983, 0.6686898097395897],0.5,False,True,26.23867692476194,38,43.31233099315103,91.252,in_progress,0.0
1,1267.0,-0.1774792472245952,-2.153404429985243,21.527064408717948,30.0,0.844049371778965,[30.0, 0.844049371778965],0.5,False,True,26.545921973786175,38,43.31233099315103,91.316,in_progress,0.0
1,1268.0,-0.14831502728065407,-2.144529308561436,20.922776560750165,30.0,0.7715332545340061,[30.0, 0.7715332545340061],0.5,False,True,26.60933623136187,38,43.31233099315103,91.427,in_progress,0.0
1,1269.0,-0.08251853976400833,-2.118005650481042,21.182138623442317,11.182821393013,0.6767393574118614,[11.182821393013, 0.6767393574118614],0.5,False,True,26.762569836916803,39,43.31233099315103,91.452,in_progress,0.0
1,1270.0,-0.05348864627068853,-2.1049328724354996,21.58445011191066,14.29941326379776,0.7511518290266395,[14.29941326379776, 0.7511518290266395],0.5,False,True,26.832320736594095,39,43.31233099315103,91.546,in_progress,0.0
1,1271.0,0.012008331177161533,-2.0712327827015873,23.13562047142871,21.01984441280365,0.7388196969404817,[21.01984441280365, 0.7388196969404817],0.5,False,True,26.996268985902503,39,43.31233099315103,91.605,in_progress,0.0
1,1272.0,0.04865630249886922,-2.0466982144851356,25.085261944947966,28.170719146728516,0.8516049683094025,[28.170719146728516, 0.8516049683094025],1.0,False,True,27.098121714388263,39,43.31233099315103,91.688,in_progress,0.0
1,1273.0,0.09601378291004455,-2.0055232879213802,28.970439953762966,11.240037381649017,0.8520799353718758,[11.240037381649017, 0.8520799353718758],1.0,False,True,27.242927021655316,39,43.31233099315103,91.741,in_progress,0.0
1,1274.0,0.13073404037072625,-1.9711800469106977,32.04340058221458,-17.378652691841125,0.9760808795690536,[-17.378652691841125, 0.9760808795690536],1.0,False,True,27.355627698850714,39,43.31233099315103,91.851,in_progress,0.0
1,1275.0,0.20962444901725258,-1.8965492071265253,36.400636458336706,-21.546878814697266,1.0,[-21.546878814697266, 1.0],1.0,False,True,27.60635081983339,40,43.31233099315103,91.882,in_progress,0.0
1,1276.0,0.2501472291521081,-1.8603878171839356,37.53655407700094,-15.008177161216736,0.7706152498722076,[-15.008177161216736, 0.7706152498722076],1.0,False,True,27.73171860476648,40,43.31233099315103,91.92,in_progress,0.0
1,1277.0,0.27480240622909935,-1.8400822245934079,37.80699411072789,-15.792274475097656,0.8008298985660076,[-15.792274475097656, 0.8008298985660076],1.0,False,True,27.78506616071098,40,43.31233099315103,92.013,in_progress,0.0
1,1278.0,0.33693486866453604,-1.7911625247116614,37.900985154546134,-17.918754816055298,0.811809204518795,[-17.918754816055298, 0.811809204518795],1.0,False,True,27.964184879083497,40,43.31233099315103,92.067,in_progress,0.0
1,1279.0,0.3749949317387111,-1.7658060669312585,37.18330975664145,-8.55451226234436,0.6535850390791893,[-8.55451226234436, 0.6535850390791893],1.0,False,True,28.069593751793526,40,43.31233099315103,92.139,in_progress,0.0
1,1280.0,0.4394866918032686,-1.7228169382284442,36.08356340557198,-15.373345613479614,0.8048867583274841,[-15.373345613479614, 0.8048867583274841],1.0,False,True,28.248238644946035,41,43.31233099315103,92.197,in_progress,0.0
1,1281.0,0.4539577692341332,-1.7146110346884909,35.62137365323029,-8.73167484998703,0.640341192483902,[-8.73167484998703, 0.640341192483902],1.0,False,True,28.286321937759574,41,43.31233099315103,92.291,in_progress,0.0
1,1282.0,0.5189657193205638,-1.6801598225593082,33.45972010415494,-14.87708866596222,0.8724424466490746,[-14.87708866596222, 0.8724424466490746],1.0,False,True,28.454049363739674,41,43.31233099315103,92.318,in_progress,0.0
1,1283.0,0.5317190755124749,-1.6733420624250666,33.1343382063307,-23.864822387695312,0.7729986868798733,[-23.864822387695312, 0.7729986868798733],1.0,False,True,28.479831444065596,41,43.31233099315103,92.395,in_progress,0.0
1,1284.0,0.6146926517640996,-1.6416784514206535,29.21102711929785,-22.992782592773438,0.9000336974859238,[-22.992782592773438, 0.9000336974859238],1.0,False,True,28.668149921654802,41,43.31233099315103,92.489,in_progress,0.0
1,1285.0,0.6795682883989145,-1.623884834220841,25.540621404460936,-30.0,0.9978398978710175,[-30.0, 0.9978398978710175],1.0,False,True,28.818226040547255,41,43.31233099315103,92.532,in_progress,0.0
1,1286.0,0.7132186246873768,-1.6176887007523413,23.418313659721278,-27.276297211647034,0.8819478452205658,[-27.276297211647034, 0.8819478452205658],1.0,False,True,28.892539462857386,42,43.31233099315103,92.644,in_progress,0.0
1,1287.0,0.8054833169828848,-1.6060417853795008,18.01693025566466,-9.583950340747833,0.7511771075660363,[-9.583950340747833, 0.7511771075660363],1.0,False,True,29.090080734137924,42,43.31233099315103,92.673,in_progress,0.0
1,1288.0,0.811707682867331,-1.605743533909519,17.595591631903567,6.009163409471512,0.7903289161622524,[6.009163409471512, 0.7903289161622524],1.0,False,True,29.10284003942227,42,43.31233099315103,92.773,in_progress,0.0
1,1289.0,0.9296198454595147,-1.597823214137188,12.051226708114548,-1.2349026650190353,0.8472642675042152,[-1.2349026650190353, 0.8472642675042152],1.0,False,True,29.363115419969944,42,43.31233099315103,92.832,in_progress,0.0
1,1290.0,0.9575372328798163,-1.5959332898122944,11.08477016931584,26.382041573524475,0.793728731572628,[26.382041573524475, 0.793728731572628],1.0,False,True,29.424244397372277,42,43.31233099315103,92.873,in_progress,0.0
1,1291.0,1.0176178860770126,-1.5909834748736909,9.614401835146573,16.282190680503845,0.6613689213991165,[16.282190680503845, 0.6613689213991165],1.0,False,True,29.556587234136707,43,43.31233099315103,92.926,in_progress,0.0
1,1292.0,1.0605886835479674,-1.5869320240826117,8.900098701565923,4.431181401014328,0.6709902137517929,[4.431181401014328, 0.6709902137517929],1.0,False,True,29.651697741856175,43,43.31233099315103,92.982,in_progress,0.0
1,1293.0,1.1009882667674213,-1.58373108979998,8.167295975474357,13.695937693119049,0.6212218403816223,[13.695937693119049, 0.6212218403816223],1.0,False,True,29.740574268779085,43,43.31233099315103,93.123,in_progress,0.0
1,1294.0,1.1836793430553805,-1.5754000392538694,7.464347208569944,15.140878558158875,0.7224724609404802,[15.140878558158875, 0.7224724609404802],0.5,False,True,29.959084502457134,43,43.31233099315103,93.156,in_progress,0.0
1,1295.0,1.1949761582863274,-1.5739428381782412,7.4501890056284665,15.532105565071106,0.6069142371416092,[15.532105565071106, 0.6069142371416092],0.5,False,True,29.985104306641862,43,43.31233099315103,93.218,in_progress,0.0
1,1296.0,1.231278372147991,-1.567150518050445,7.930920942681029,15.449888706207275,0.6170149743556976,[15.449888706207275, 0.6170149743556976],0.5,False,True,30.070036406455074,43,43.31233099315103,93.263,in_progress,0.0
1,1297.0,1.2781767615986694,-1.5550003106857726,9.222769921062294,15.109992027282715,0.6262629851698875,[15.109992027282715, 0.6262629851698875],0.5,False,True,30.181867404838048,43,43.31233099315103,93.333,in_progress,0.0
1,1298.0,1.333763422098623,-1.5371103003244118,11.197760052205028,14.10229504108429,0.6690082103013992,[14.10229504108429, 0.6690082103013992],0.5,False,True,30.316595120211183,44,43.31233099315103,93.413,in_progress,0.0
1,1299.0,1.3556734353024065,-1.5299688128760183,11.863618296786138,11.20026558637619,0.7190208081156015,[11.20026558637619, 0.7190208081156015],0.5,False,True,30.36975553191088,44,43.31233099315103,93.495,in_progress,0.0
1,1300.0,1.4233572815322293,-1.510339504087816,13.012819733769264,9.137283861637115,0.6820321679115295,[9.137283861637115, 0.6820321679115295],0.5,False,True,30.532458249771672,44,43.31233099315103,93.536,in_progress,0.0
1,1301.0,1.4622069140232523,-1.498598969853593,13.642335103927666,8.065354228019714,0.6678425371646881,[8.065354228019714, 0.6678425371646881],0.5,False,True,30.653011977587735,44,43.31233099315103,93.637,in_progress,0.0
1,1302.0,1.5127113747482255,-1.4816120844997458,14.750721570571994,20.339895486831665,0.6843883618712425,[20.339895486831665, 0.6843883618712425],0.5,False,True,30.774715101089136,44,43.31233099315103,93.702,in_progress,0.0
1,1303.0,1.5610013971090024,-1.4629324927327256,16.09287176796823,21.42407476902008,0.6827006787061691,[21.42407476902008, 0.6827006787061691],1.0,False,True,30.89207720301557,44,43.31233099315103,93.782,in_progress,0.0
1,1304.0,1.624890954192128,-1.4302130300310736,19.170939940791232,16.02664589881897,0.8529955148696899,[16.02664589881897, 0.8529955148696899],1.0,False,True,31.050620423065716,45,43.31233099315103,93.824,in_progress,0.0
1,1305.0,1.6597262108057675,-1.410821666331825,20.798138238932676,30.0,0.6569179147481918,[30.0, 0.6569179147481918],1.0,False,True,31.137698215196135,45,43.31233099315103,93.876,in_progress,0.0
1,1306.0,1.676009793699027,-1.4006638658565707,21.704773525018886,17.266328930854797,0.6461131200194359,[17.266328930854797, 0.6461131200194359],1.0,False,True,31.17884875981306,45,43.31233099315103,93.938,in_progress,0.0
1,1307.0,1.7243430116010776,-1.3657679107433156,25.091072603184386,7.755891680717468,0.7562331007793546,[7.755891680717468, 0.7562331007793546],1.0,False,True,31.30921344638527,45,43.31233099315103,94.0,in_progress,0.0
1,1308.0,1.7756877937227151,-1.3273214622639744,28.027140037896565,11.723748743534088,0.9683051258325577,[11.723748743534088, 0.9683051258325577],1.0,False,True,31.435883248330647,45,43.31233099315103,94.059,in_progress,0.0
1,1309.0,1.8011759104562606,-1.3076078674441145,29.32454150123254,-14.637417197227478,0.8977076411247253,[-14.637417197227478, 0.8977076411247253],1.0,False,True,31.49890563448368,45,43.31233099315103,94.115,in_progress,0.0
1,1310.0,1.8611240627150913,-1.2616178164509138,31.666630083307194,-30.0,0.78292440995574,[-30.0, 0.78292440995574],1.0,False,True,31.64704941721751,46,43.31233099315103,94.189,in_progress,0.0
1,1311.0,1.900932841195947,-1.2320966569553151,32.6613229915744,-24.264115691184998,0.7860828824341297,[-24.264115691184998, 0.7860828824341297],1.0,False,True,31.745194439334494,46,43.31233099315103,94.241,in_progress,0.0
1,1312.0,1.9386412286264412,-1.2049789321497009,33.211966743846865,-12.411279380321503,0.7882420234382153,[-12.411279380321503, 0.7882420234382153],1.0,False,True,31.837969852216535,46,43.31233099315103,94.362,in_progress,0.0
1,1313.0,2.0257266996297147,-1.1453724490662414,33.66437412529175,-11.571250855922699,0.7668272126466036,[-11.571250855922699, 0.7668272126466036],0.5,False,True,32.091379962958825,46,43.31233099315103,94.426,in_progress,0.0
1,1314.0,2.051591434475861,-1.1280237225578518,33.70441989342843,-9.537010788917542,0.7507591465837322,[-9.537010788917542, 0.7507591465837322],0.5,False,True,32.15814242492905,46,43.31233099315103,94.45,in_progress,0.0
1,1315.0,2.0803476190094634,-1.1060505969563832,34.2470144952199,-7.049438506364822,0.7426260733045638,[-7.049438506364822, 0.7426260733045638],0.5,False,True,32.233662358663665,46,43.31233099315103,94.557,in_progress,0.0
1,1316.0,2.132371210363291,-1.0650691238805354,35.22841019784482,-10.05546659231186,0.7843200527131557,[-10.05546659231186, 0.7843200527131557],0.5,False,True,32.370879972448826,47,43.31233099315103,94.591,in_progress,0.0
1,1317.0,2.1432845434049854,-1.0574456625583042,35.20977746407795,-24.855346083641052,0.8167503178119659,[-24.855346083641052, 0.8167503178119659],0.5,False,True,32.399195845023414,47,43.31233099315103,94.68,in_progress,0.0
1,1318.0,2.2036170533960715,-1.0213609013917,34.03668479976227,-20.821858048439026,0.8043777197599411,[-20.821858048439026, 0.8043777197599411],0.5,False,True,32.74053553557641,47,43.31233099315103,94.741,in_progress,0.0
1,1319.0,2.2834542038089376,-0.9798756011509873,31.8193072798085,-6.907209903001785,0.7819652073085308,[-6.907209903001785, 0.7819652073085308],0.5,False,True,32.94768464668572,47,43.31233099315103,94.804,in_progress,0.0
1,1320.0,2.297431229126923,-0.9726376545788175,31.509758684476623,-18.83739173412323,0.765080121345818,[-18.83739173412323, 0.765080121345818],0.5,False,True,32.98391989049404,47,43.31233099315103,94.879,in_progress,0.0
1,1321.0,2.372462793983834,-0.9405952246105074,28.935037774732663,-23.758651614189148,0.7767478413879871,[-23.758651614189148, 0.7767478413879871],0.5,False,True,33.17016416202629,48,43.31233099315103,94.924,in_progress,0.0
1,1322.0,2.409407594341528,-0.9267235524579285,27.576456503420278,-26.94634437561035,0.7720526978373528,[-26.94634437561035, 0.7720526978373528],0.5,False,True,33.2595544105413,48,43.31233099315103,95.025,in_progress,0.0
1,1323.0,2.4831820883411435,-0.9111016289422256,23.143706185559292,-11.595534682273865,0.7409103801473975,[-11.595534682273865, 0.7409103801473975],0.5,False,True,33.43402367257975,48,43.31233099315103,95.066,in_progress,0.0
1,1324.0,2.506072983339488,-0.9071787563363684,21.80864313809986,-21.195638179779053,0.8503791093826294,[-21.195638179779053, 0.8503791093826294],0.5,False,True,33.483203876528414,48,43.31233099315103,95.14,in_progress,0.0
1,1325.0,2.5855066348564497,-0.9016464999177006,16.47425656202796,12.020190060138702,0.7202892322093248,[12.020190060138702, 0.7202892322093248],0.5,False,True,33.64364643804253,48,43.31233099315103,95.189,in_progress,0.0
1,1326.0,2.6186044556338914,-0.9008282803723016,14.382496037506137,30.0,0.8245455697178841,[30.0, 0.8245455697178841],0.5,False,True,33.708618276325694,49,43.31233099315103,95.307,in_progress,0.0
1,1327.0,2.710656608349537,-0.8917310653167151,11.469901959667329,17.064465880393982,0.7085422277450562,[17.064465880393982, 0.7085422277450562],1.0,False,True,33.89794461530106,49,43.31233099315103,95.334,in_progress,0.0
1,1328.0,2.7325426301555056,-0.8885181360396303,11.15325493245432,25.90025246143341,0.7643868597224355,[25.90025246143341, 0.7643868597224355],1.0,False,True,33.94428593575772,49,43.31233099315103,95.424,in_progress,0.0
1,1329.0,2.789268530180851,-0.8780133297227499,11.005878168772968,17.511284351348877,0.7772406358271837,[17.511284351348877, 0.7772406358271837],1.0,False,True,34.058133536262524,49,43.31233099315103,95.466,in_progress,0.0
1,1330.0,2.8302574856319485,-0.8692423131354943,11.162327588481883,28.08133363723755,0.6691558733582497,[28.08133363723755, 0.6691558733582497],1.0,False,True,34.151372687388246,49,43.31233099315103,95.532,in_progress,0.0
1,1331.0,2.903955536725747,-0.8452642385750733,13.199934806572573,15.978217720985413,0.6866023615002632,[15.978217720985413, 0.6866023615002632],1.0,False,True,34.327802175712876,49,43.31233099315103,95.593,in_progress,0.0
1,1332.0,2.923646381696411,-0.8370150335744398,14.030808947353433,30.0,0.6457095965743065,[30.0, 0.6457095965743065],1.0,False,True,34.376913501726946,50,43.31233099315103,95.688,in_progress,0.0
1,1333.0,2.9910482900315274,-0.8010009309152052,18.167845219090694,17.517045736312866,0.658660814166069,[17.517045736312866, 0.658660814166069],1.0,False,True,34.553346511299125,50,43.31233099315103,95.731,in_progress,0.0
1,1334.0,3.0145679955073885,-0.7868958841832103,19.597400098625187,30.0,0.7187833320349455,[30.0, 0.7187833320349455],1.0,False,True,34.61655862824728,50,43.31233099315103,95.827,in_progress,0.0
1,1335.0,3.069928502525763,-0.7464870514012625,23.921972201786396,2.506355792284012,0.8184731751680374,[2.506355792284012, 0.8184731751680374],1.0,False,True,34.780260227710905,50,43.31233099315103,95.863,in_progress,0.0
