episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
22,55.0,-4.261908863838466,-4.473954864118775,-7.1464238008437375,-22.73426229713282,0.5711134102275112,[-22.73426229713282, 0.5711134102275112],0.0,False,True,5.824200306920685,23,43.31233099315103,156.86,in_progress,0.0
22,56.0,-4.196126782735654,-4.479593486168703,-6.53389769465135,24.781771780221014,0.8977912838025985,[24.781771780221014, 0.8977912838025985],0.0,False,True,5.976317189342489,23,43.31233099315103,156.906,in_progress,0.0
22,57.0,-4.125770268637435,-4.482703303968279,-5.469929537390605,30.0,0.8400423608922227,[30.0, 0.8400423608922227],0.0,False,True,6.026566066231154,23,43.31233099315103,156.981,in_progress,0.0
22,58.0,-4.084497736643025,-4.47942285746382,-3.7736448053199836,-8.770525785404875,0.8956816589522898,[-8.770525785404875, 0.8956816589522898],0.0,False,True,6.122151015398658,23,43.31233099315103,157.048,in_progress,0.0
22,59.0,-4.0174934239669655,-4.471437430747757,-1.011532281675663,26.97375209186724,0.8618623608656025,[26.97375209186724, 0.8618623608656025],0.0,False,True,6.277884850972523,23,43.31233099315103,157.118,in_progress,0.0
22,60.0,-3.9734033085396785,-4.4662843482341765,0.38646262646320073,-3.296573408797876,1.0,[-3.296573408797876, 1.0],0.0,False,True,6.380339490731754,24,43.31233099315103,157.206,in_progress,0.0
22,61.0,-3.871408002985074,-4.45046562782903,3.527268900424313,12.839959267083586,0.8714338667604915,[12.839959267083586, 0.8714338667604915],0.0,False,True,6.618165680549567,24,43.31233099315103,157.262,in_progress,0.0
22,62.0,-3.822852807482,-4.440410206980593,5.179172795818868,-9.46178463808701,0.8201482607736061,[-9.46178463808701, 0.8201482607736061],0.0,False,True,6.676305540641872,24,43.31233099315103,157.312,in_progress,0.0
22,63.0,-3.765205323459194,-4.428048268807204,6.794037688403625,-30.0,0.5326888498932932,[-30.0, 0.5326888498932932],0.0,False,True,6.7831694831791385,24,43.31233099315103,157.373,in_progress,0.0
22,64.0,-3.6672583743996046,-4.41420483193441,7.288938873684202,-30.0,1.0,[-30.0, 1.0],0.0,False,True,7.011404033686058,24,43.31233099315103,157.468,in_progress,0.0
22,65.0,-3.6512486313312413,-4.413749762546774,6.881902487471269,-30.0,0.8972655915265523,[-30.0, 0.8972655915265523],0.0,False,True,7.047974293241258,25,43.31233099315103,157.567,in_progress,0.0
22,66.0,-3.4933843865393612,-4.418328550018256,2.177275417870643,1.187735674576615,0.6255179817742547,[1.187735674576615, 0.6255179817742547],0.0,False,True,7.3713145064114745,25,43.31233099315103,157.671,in_progress,0.0
22,67.0,-3.4728652184015165,-4.4212744604311,1.2310095291792322,-10.806786319277215,1.0,[-10.806786319277215, 1.0],0.0,False,False,7.377342287606642,25,43.31233099315103,157.692,in_progress,0.0
22,68.0,-3.4243625065346484,-4.4295305975011114,-0.9555961754994013,-16.80598763204985,0.5,[-16.80598763204985, 0.5],0.0,False,False,7.481372566090047,25,43.31233099315103,157.71,in_progress,0.0
22,69.0,-3.409288523690676,-4.43321598558365,-1.8015897452061889,8.993878002047808,0.5,[8.993878002047808, 0.5],0.0,False,False,7.513077615927374,25,43.31233099315103,157.776,in_progress,0.0
22,70.0,-3.313058345804793,-4.459330018999522,-6.641967950653277,30.0,1.0,[30.0, 1.0],0.0,False,False,7.714031218357456,25,43.31233099315103,157.87,in_progress,0.0
22,71.0,-3.2770538325984,-4.468114498239055,-7.79037022790996,-11.8457739383546,1.0,[-11.8457739383546, 1.0],0.0,False,False,7.789769520382239,26,43.31233099315103,157.921,in_progress,0.0
22,72.0,-3.1950395843531325,-4.4898708646321435,-10.145406134596527,-30.0,0.5693633315217752,[-30.0, 0.5693633315217752],0.0,False,False,7.961316159949209,26,43.31233099315103,157.961,in_progress,0.0
22,73.0,-3.1697393295293574,-4.499281715335153,-11.294876192112834,-25.172581568272776,0.8026895443302395,[-25.172581568272776, 0.8026895443302395],0.0,False,False,8.012726155144534,26,43.31233099315103,158.044,in_progress,0.0
22,74.0,-3.1220251053838255,-4.516408508095131,-13.029236421246921,10.414220176940198,0.722189854709596,[10.414220176940198, 0.722189854709596],0.0,False,False,8.066327878069703,26,43.31233099315103,158.104,in_progress,0.0
22,75.0,-3.084142366941106,-4.5297371849977655,-14.058579243586184,-30.0,1.0,[-30.0, 1.0],0.0,False,False,8.102469503540483,26,43.31233099315103,158.172,in_progress,0.0
22,76.0,-3.0138099370439444,-4.561647208704841,-17.108801062556164,-16.122043734794175,0.8653701098580303,[-16.122043734794175, 0.8653701098580303],0.0,True,False,8.23586401277307,26,43.31233099315103,158.246,off_track,0.0
23,1.0,-4.469909841884633,-4.044778037564884,-12.149245882389911,-30.0,0.9743333990378976,[-30.0, 0.9743333990378976],0.0,False,True,0.3234047797118472,22,43.31233099315103,158.499,prepare,0.0
23,2.0,-4.469937378942793,-4.044740254020554,-12.141272460391244,30.0,0.5355270258695183,[30.0, 0.5355270258695183],3.2161766581228592,False,True,0.323339396381625,22,43.31233099315103,158.52,in_progress,0.0
23,3.0,-4.46824065391481,-4.045804945226116,-12.224414298140795,-15.473873573352254,0.8045575268331024,[-15.473873573352254, 0.8045575268331024],3.2049315441311075,False,True,0.3273072274558392,22,43.31233099315103,158.59,in_progress,0.0
23,4.0,-4.450055622581948,-4.0510596163044985,-12.53839201190068,-30.0,1.0,[-30.0, 1.0],3.1513905637582935,False,True,0.3695369157626027,22,43.31233099315103,158.672,in_progress,0.0
23,5.0,-4.400197401405113,-4.072847076910146,-14.966820991637517,-17.714709696970154,0.9366297942146099,[-17.714709696970154, 0.9366297942146099],2.8777938075415976,False,True,0.48567417639018007,22,43.31233099315103,158.717,in_progress,0.0
23,6.0,-4.393698239086325,-4.0761568647244015,-15.351395868125893,12.11933367572334,1.0,[12.11933367572334, 1.0],2.833239112334355,False,True,0.500835619442136,22,43.31233099315103,158.774,in_progress,0.0
23,7.0,-4.3481178429329175,-4.099051125213289,-17.700008949161433,-30.0,0.8067198259733297,[-30.0, 0.8067198259733297],2.509376224564522,False,True,0.6071516299731988,22,43.31233099315103,158.837,in_progress,0.0
23,8.0,-4.316403735904285,-4.114987772591545,-19.01283019715338,30.0,0.7437874537516718,[30.0, 0.7437874537516718],2.274461700571883,False,True,0.6811249474283132,23,43.31233099315103,158.916,in_progress,0.0
23,9.0,-4.209186436508447,-4.162336247071288,-20.92227023087307,-0.05354892193862426,0.5211557964881917,[-0.05354892193862426, 0.5211557964881917],2.0027294071815396,False,True,0.9308954632690408,23,43.31233099315103,159.024,in_progress,0.0
23,10.0,-4.1908518923090226,-4.169278114302954,-20.895001390481994,15.143280509360409,0.6969822873852465,[15.143280509360409, 0.6969822873852465],1.952696956071219,False,True,0.9735515123720506,23,43.31233099315103,159.05,in_progress,0.0
23,11.0,-4.143641402359176,-4.185095441911397,-20.433785957033948,-4.858365234259473,1.0,[-4.858365234259473, 1.0],1.8115611093067416,False,True,1.0476280262874864,23,43.31233099315103,159.118,in_progress,0.0
23,12.0,-4.104071346362686,-4.199303415023968,-20.362542930780428,-11.410867052255036,1.0,[-11.410867052255036, 1.0],1.6599547923836235,False,True,1.135646026199852,23,43.31233099315103,159.196,in_progress,0.0
23,13.0,-4.026504764870519,-4.228816144422965,-20.574610323653324,30.0,0.5,[30.0, 0.5],1.3032413550804423,False,True,1.307834876877803,23,43.31233099315103,159.265,in_progress,0.0
23,14.0,-3.990696803675535,-4.2419528698459,-20.47261320278932,-30.0,0.993532118274453,[-30.0, 0.993532118274453],1.1296200384393567,False,True,1.3874262425682264,24,43.31233099315103,159.308,in_progress,0.0
23,15.0,-3.926867849140395,-4.2673761415935445,-20.832080045129327,30.0,0.7076499045168918,[30.0, 0.7076499045168918],0.9639287747763712,False,True,1.5288815936276456,24,43.31233099315103,159.379,in_progress,0.0
23,16.0,-3.9053013025053778,-4.276918369799989,-21.142644182128898,-30.0,0.5,[-30.0, 0.5],0.9027901010374384,False,True,1.5764777075628456,24,43.31233099315103,159.424,in_progress,0.0
23,17.0,-3.836143693423802,-4.314608035909492,-23.420319592735353,-30.0,0.5,[-30.0, 0.5],0.6318613805562281,False,True,1.6763055406418703,24,43.31233099315103,159.54,in_progress,0.0
23,18.0,-3.7744402657421547,-4.356769160167271,-26.505731306028693,13.923750930795926,0.824322167775731,[13.923750930795926, 0.824322167775731],0.31633970025401226,False,True,1.7911794235072303,24,43.31233099315103,159.59,in_progress,0.0
23,19.0,-3.7453755841126637,-4.38061471208565,-28.471569562746232,-10.575927246313011,0.8463324478106558,[-10.575927246313011, 0.8463324478106558],0.1451859735204124,False,True,1.847533383573166,24,43.31233099315103,159.644,in_progress,0.0
23,20.0,-3.726818999278531,-4.395486504923032,-29.488483898691097,-6.652431238015289,0.5,[-6.652431238015289, 0.5],0.03957132612542491,False,True,1.8836564769751596,24,43.31233099315103,159.734,in_progress,0.0
23,21.0,-3.679599420774567,-4.435110822106386,-32.02742998016721,-9.57048157168018,0.8492299867886883,[-9.57048157168018, 0.8492299867886883],0.0,False,True,1.9748516412948862,24,43.31233099315103,159.783,in_progress,0.0
23,22.0,-3.669887910075972,-4.443724890605167,-32.56810966617867,-10.14556331610633,0.6395083616316777,[-10.14556331610633, 0.6395083616316777],0.0,False,True,1.9934184483671957,24,43.31233099315103,159.879,in_progress,0.0
23,23.0,-3.59619522754982,-4.520420197129754,-37.83574074409969,-28.369234497362886,0.5,[-28.369234497362886, 0.5],0.0,False,False,2.1296973009949314,25,43.31233099315103,159.957,in_progress,0.0
23,24.0,-3.5750925290791655,-4.546580703129433,-39.66257085448022,30.0,0.5327070588910443,[30.0, 0.5327070588910443],0.0,False,False,2.1670143903244927,25,43.31233099315103,159.961,in_progress,0.0
23,25.0,-3.5666014450808405,-4.557680301723112,-40.44025939177478,0.30939709463915577,0.793996893049818,[0.30939709463915577, 0.793996893049818],0.0,False,False,2.1817963762881307,25,43.31233099315103,160.048,in_progress,0.0
23,26.0,-3.542648799472943,-4.590529699013959,-42.70676978107302,-30.0,0.8573410887551568,[-30.0, 0.8573410887551568],0.0,False,False,2.2228692988275207,25,43.31233099315103,160.117,in_progress,0.0
23,27.0,-3.507170743383568,-4.657087230521055,-48.251301109628095,19.008212504663973,1.0,[19.008212504663973, 1.0],0.0,False,False,2.276422579908016,25,43.31233099315103,160.192,in_progress,0.0
23,28.0,-3.493830195023548,-4.685876522905661,-50.50756054402969,27.958907841752605,0.5,[27.958907841752605, 0.5],0.0,False,False,2.2950292817783073,25,43.31233099315103,160.252,in_progress,0.0
23,29.0,-3.4642124592383636,-4.73866093880899,-53.02834235927939,30.0,0.5188062804161171,[30.0, 0.5188062804161171],0.0,True,False,2.3408671294263272,25,43.31233099315103,160.315,off_track,0.0
24,1.0,-2.377845765670846,-3.562880602768379,22.046163775133206,11.500742474977791,0.6414230528051281,[11.500742474977791, 0.6414230528051281],0.0,False,True,0.32328884522435375,29,43.31233099315103,160.453,prepare,0.0
24,2.0,-2.3778432006387824,-3.5628978842059498,22.04144530268295,11.030332782598279,0.676775216769801,[11.030332782598279, 0.676775216769801],4.043162154849116,False,True,0.3232780314842365,29,43.31233099315103,160.518,in_progress,0.0
24,3.0,-2.368884005162336,-3.5567805505487873,22.5513691352515,1.79287270155994,1.0,[1.79287270155994, 1.0],4.049503275242523,False,True,0.3479189140389055,29,43.31233099315103,160.594,in_progress,0.0
24,4.0,-2.3499613703165054,-3.5455560663894414,23.273053667351174,-30.0,0.7668924811361101,[-30.0, 0.7668924811361101],4.025843688888451,False,True,0.3983705656408154,29,43.31233099315103,160.72,in_progress,0.0
24,5.0,-2.3114634104468585,-3.5290486891530137,23.238046314835717,-2.05670184258393,0.6246033132006951,[-2.05670184258393, 0.6246033132006951],3.8507091202741384,False,True,0.49507249858415925,29,43.31233099315103,160.729,in_progress,0.0
24,6.0,-2.3114634104468585,-3.5290486891530137,23.238046314835717,9.430002016556074,0.5389900121036635,[9.430002016556074, 0.5389900121036635],3.8507091202741384,False,True,0.49507249858415925,29,43.31233099315103,160.829,in_progress,0.0
24,7.0,-2.223404215159397,-3.4854199032007855,24.4622405784166,16.89322768646189,0.5,[16.89322768646189, 0.5],4.258034996307036,False,True,0.7217770229914378,30,43.31233099315103,160.907,in_progress,0.0
24,8.0,-2.2040278127822197,-3.474094155212493,25.02566185225786,-23.99828655255152,0.5398062059751171,[-23.99828655255152, 0.5398062059751171],4.37592817254088,False,True,0.7732808833005506,30,43.31233099315103,160.944,in_progress,0.0
24,9.0,-2.1513958736013437,-3.4445141652171984,26.02875655325456,-10.474507389768778,1.0,[-10.474507389768778, 1.0],4.554743552719299,False,True,0.9129258309236221,30,43.31233099315103,161.056,in_progress,0.0
24,10.0,-2.1259983662473747,-3.4324064613157765,25.923807319590917,-28.52155977817534,0.6959374712994951,[-28.52155977817534, 0.6959374712994951],4.538138332819254,False,True,0.9778862024261037,30,43.31233099315103,161.091,in_progress,0.0
24,11.0,-2.0647704449065576,-3.4061522191636167,25.191240295768814,-30.0,0.8523634563015623,[-30.0, 0.8523634563015623],4.285319106789308,False,True,1.1315624639061828,30,43.31233099315103,161.148,in_progress,0.0
24,12.0,-2.0289033117665576,-3.39576050701081,23.759322952563775,-17.482457900155637,0.6784051099435722,[-17.482457900155637, 0.6784051099435722],4.0096186643171405,False,True,1.2166071629708757,31,43.31233099315103,161.234,in_progress,0.0
24,13.0,-1.973053147426286,-3.381590582020178,21.563669758777056,-1.5732187668623965,0.5200727110860214,[-1.5732187668623965, 0.5200727110860214],4.245101191354991,False,True,1.3470261254404177,31,43.31233099315103,161.305,in_progress,0.0
24,14.0,-1.9136659178532356,-3.36918999988026,19.205290084352512,-6.546340034165592,0.696711165675669,[-6.546340034165592, 0.696711165675669],4.281548800029465,False,True,1.483043056674152,31,43.31233099315103,161.371,in_progress,0.0
24,15.0,-1.905829050472447,-3.3677464592243402,18.905110440406773,30.0,0.9566991014577476,[30.0, 0.9566991014577476],4.269091859664949,False,True,1.5007996476070677,31,43.31233099315103,161.451,in_progress,0.0
24,16.0,-1.791859318535154,-3.3352709798812983,17.841750727913,15.758400325167216,0.5328447762606603,[15.758400325167216, 0.5328447762606603],3.880729682720868,False,True,1.7645069123777612,31,43.31233099315103,161.512,in_progress,0.0
24,17.0,-1.7788557087422212,-3.3301691173166104,18.07945609396288,-30.0,0.5,[-30.0, 0.5],3.814504875283597,False,True,1.7964924109394265,31,43.31233099315103,161.604,in_progress,0.0
24,18.0,-1.71471133180329,-3.3093465432631355,18.06153156568574,-11.863530485873394,0.6280664286275837,[-11.863530485873394, 0.6280664286275837],3.7266859068465115,False,True,1.9494425113782188,32,43.31233099315103,161.646,in_progress,0.0
24,19.0,-1.6818381150837798,-3.301049097276427,17.50024535664868,-25.43404384077475,1.0,[-25.43404384077475, 1.0],3.803708761964507,False,True,2.025188988029167,32,43.31233099315103,161.706,in_progress,0.0
24,20.0,-1.6405381676472635,-3.2910123139832788,16.823557712930608,13.956809810400891,0.5,[13.956809810400891, 0.5],3.826561706215604,False,True,2.119921480066367,32,43.31233099315103,161.763,in_progress,0.0
24,21.0,-1.533026737016544,-3.2638268490281575,15.909825551686213,-15.678361253031834,0.7403316191162975,[-15.678361253031834, 0.7403316191162975],3.5399548387394164,False,True,2.346354633833178,32,43.31233099315103,161.926,in_progress,0.0
24,22.0,-1.517776453359991,-3.259720104599146,15.86106205796732,-23.247797857824878,0.5,[-23.247797857824878, 0.5],3.465823555334084,False,True,2.380962122780514,32,43.31233099315103,161.973,in_progress,0.0
24,23.0,-1.4485898182701673,-3.2513970228044657,13.412406162079874,-30.0,0.8479500710683578,[-30.0, 0.8479500710683578],3.0311995148257997,False,True,2.524854067970847,32,43.31233099315103,162.042,in_progress,0.0
24,24.0,-1.441269780487381,-3.2509528702330033,13.078310277153012,1.0144523527223797,1.0,[1.0144523527223797, 1.0],3.033516497043247,False,True,2.5395228155044443,32,43.31233099315103,162.089,in_progress,0.0
24,25.0,-1.3736170227704274,-3.2485041814752424,10.11820623890038,-30.0,0.5,[-30.0, 0.5],2.9578292692333408,False,True,2.672986375727693,33,43.31233099315103,162.162,in_progress,0.0
24,26.0,-1.3437779755898056,-3.24853476334623,8.812371371097399,4.313069681927196,0.8249976113945892,[4.313069681927196, 0.8249976113945892],2.8702203782241087,False,True,2.7304392148309264,33,43.31233099315103,162.221,in_progress,0.0
24,27.0,-1.2278519648261623,-3.248238005742256,5.320577546436588,12.48447869071989,0.6138736507761593,[12.48447869071989, 0.6138736507761593],2.369972904987452,False,True,2.9314744176982765,33,43.31233099315103,162.339,in_progress,0.0
24,28.0,-1.186550936189758,-3.246605578719288,4.8112482050358105,7.213710032918456,0.6463455094107007,[7.213710032918456, 0.6463455094107007],2.156161550995505,False,True,2.9314744176982765,33,43.31233099315103,162.385,in_progress,0.0
24,29.0,-1.181501199677004,-3.246213048967814,4.813506554983461,30.0,0.7150308744379067,[30.0, 0.7150308744379067],2.13036631334663,False,True,2.9314744176982765,33,43.31233099315103,162.431,in_progress,0.0
24,30.0,-1.0912786960899368,-3.236036623981271,5.42781743737717,2.7441448563324755,1.0,[2.7441448563324755, 1.0],1.8963883604098095,False,True,3.0317273844820996,33,43.31233099315103,162.523,in_progress,0.0
24,31.0,-1.0189120340704294,-3.2233664980640633,6.649763435272697,30.0,0.6999381270843481,[30.0, 0.6999381270843481],1.8271079932711514,False,True,3.16573071720023,33,43.31233099315103,162.578,in_progress,0.0
24,32.0,-0.9960509213305864,-3.2194118828967935,6.940541621193375,-20.96183760252844,0.5815761450735892,[-20.96183760252844, 0.5815761450735892],1.7860374432329449,False,True,3.2079813049794517,33,43.31233099315103,162.668,in_progress,0.0
24,33.0,-0.9295991831973552,-3.206326845538656,8.07265862034463,9.931373419596206,0.5,[9.931373419596206, 0.5],1.6315175554125032,False,True,3.333510549379537,34,43.31233099315103,162.701,in_progress,0.0
24,34.0,-0.8712653231894263,-3.196363714179026,8.479862456148481,-29.207318526868086,0.5,[-29.207318526868086, 0.5],1.4363792623534488,False,True,3.4411015711251656,34,43.31233099315103,162.785,in_progress,0.0
24,35.0,-0.8175143467725753,-3.1879668072194063,8.562827652251855,-30.0,0.7556159093344383,[-30.0, 0.7556159093344383],1.322801123360752,False,False,3.5389010317797065,34,43.31233099315103,162.823,in_progress,0.0
24,36.0,-0.7482185915344844,-3.184891795556229,6.913344044688797,30.0,0.9115852688365287,[30.0, 0.9115852688365287],1.18983961324819,False,False,3.791037557106433,34,43.31233099315103,162.917,in_progress,0.0
24,37.0,-0.6994451096289156,-3.184890031563869,5.565526565466266,30.0,0.5,[30.0, 0.5],1.050245492982394,False,False,3.8750654599014527,34,43.31233099315103,162.974,in_progress,0.0
24,38.0,-0.6532282408650267,-3.1820431513054976,5.215342065434274,-30.0,0.5964009472672793,[-30.0, 0.5964009472672793],0.9160137778986313,False,False,3.959062166890032,34,43.31233099315103,163.078,in_progress,0.0
24,39.0,-0.5730450940440918,-3.176169053390499,4.838160982812115,-30.0,0.782635032502042,[-30.0, 0.782635032502042],0.6708351803048096,False,False,4.706938898561217,36,43.31233099315103,163.103,in_progress,0.0
24,40.0,-0.5545678967069665,-3.1761280515383894,4.452237597112597,-30.0,0.6708385471420635,[-30.0, 0.6708385471420635],0.6059807740026253,False,False,4.747073305397484,36,43.31233099315103,163.177,in_progress,0.0
24,41.0,-0.48391567932919266,-3.1829567261371627,1.7963744991701476,7.462405572781627,0.8094922807601364,[7.462405572781627, 0.8094922807601364],0.4228628692470213,True,False,4.895036257163982,36,43.31233099315103,163.259,off_track,0.0
25,1.0,-0.5502419672859624,-2.4574462237409076,19.915387555523605,-2.4083169406950837,0.7880842442466607,[-2.4083169406950837, 0.7880842442466607],0.0,False,True,0.31984993992617006,36,43.31233099315103,163.492,prepare,0.0
25,2.0,-0.5500060216117879,-2.4570703692362805,19.943021390756428,-7.790595840271372,0.7126366030469354,[-7.790595840271372, 0.7126366030469354],6.504436015724578,False,True,0.32056923199251797,36,43.31233099315103,163.551,in_progress,0.0
25,3.0,-0.5494249158818577,-2.456335277686154,20.08025860542772,-12.4755305678325,1.0,[-12.4755305678325, 1.0],6.4860998151031,False,True,0.322245737098259,36,43.31233099315103,163.569,in_progress,0.0
25,4.0,-0.5360695175763209,-2.454765594187652,19.284611336151613,-30.0,0.743233786340415,[-30.0, 0.743233786340415],6.428610988486866,False,True,0.35313590499924663,36,43.31233099315103,163.629,in_progress,0.0
25,5.0,-0.508270355217114,-2.450272490547397,18.11781330276099,11.834932546913542,0.6840646526608358,[11.834932546913542, 0.6840646526608358],7.018468551639095,False,True,0.41804472080376187,37,43.31233099315103,163.702,in_progress,0.0
25,6.0,-0.49784834299412384,-2.449900469546859,17.361539169942322,-30.0,0.5518638789477218,[-30.0, 0.5518638789477218],7.243812314064798,False,True,0.44172492593971824,37,43.31233099315103,163.75,in_progress,0.0
25,7.0,-0.44089513998173324,-2.4472579046655634,14.067035345366811,12.59897924256105,0.9668781238409475,[12.59897924256105, 0.9668781238409475],8.55440953937785,False,True,0.5714341381571009,37,43.31233099315103,163.833,in_progress,0.0
25,8.0,-0.3889003633907194,-2.4453350827785783,11.537076235331515,-14.55850164840578,0.715274588496808,[-14.55850164840578, 0.715274588496808],9.12908202806804,False,True,0.689606542665816,37,43.31233099315103,163.907,in_progress,0.0
25,9.0,-0.3653257288523766,-2.4458908973064895,10.254348404281695,8.657722742622362,0.9488977752847797,[8.657722742622362, 0.9488977752847797],8.684656409849055,False,True,0.737734047818478,37,43.31233099315103,163.955,in_progress,0.0
25,10.0,-0.27687784350679334,-2.4451904040865795,6.973535420543201,-0.1567857975528213,1.0,[-0.1567857975528213, 1.0],6.69266348103942,False,True,0.9279117293692629,37,43.31233099315103,164.054,in_progress,0.0
25,11.0,-0.2504139852525879,-2.4451415488894215,6.177622707233873,-0.1132819372648477,0.5249100216791571,[-0.1132819372648477, 0.5249100216791571],6.160604760891586,False,True,0.9846754824950399,37,43.31233099315103,164.096,in_progress,0.0
25,12.0,-0.1659560780629689,-2.4476312202774504,3.658771913982337,12.760324946110856,0.6618404071309145,[12.760324946110856, 0.6618404071309145],6.284854858341515,False,True,1.1635632373907745,38,43.31233099315103,164.146,in_progress,0.0
25,13.0,-0.1362709442191946,-2.4494737806718296,2.76074025042762,26.59052597528489,0.5,[26.59052597528489, 0.5],6.291084493624221,False,True,1.2256080838465355,38,43.31233099315103,164.25,in_progress,0.0
25,14.0,-0.050962781290104064,-2.443580937180124,3.239862293929476,2.369507331713713,0.5480125905148956,[2.369507331713713, 0.5480125905148956],5.905358036540123,False,True,1.3971859318562707,38,43.31233099315103,164.291,in_progress,0.0
25,15.0,-0.025998268487422344,-2.4404231151716447,3.750657443381992,-15.578510409158731,0.5,[-15.578510409158731, 0.5],5.677789799227731,False,True,1.3971859318562707,38,43.31233099315103,164.381,in_progress,0.0
25,16.0,0.02426335643594575,-2.4360273949803783,4.012020483915749,4.805420031401809,0.5788366552513434,[4.805420031401809, 0.5788366552513434],5.101414057186884,False,True,1.446574843603654,38,43.31233099315103,164.453,in_progress,0.0
25,17.0,0.07163482250958239,-2.431681564891491,4.239815206778035,-23.00679998934595,0.7179641801195049,[-23.00679998934595, 0.7179641801195049],4.540590351524345,False,True,1.5338299625999363,38,43.31233099315103,164.526,in_progress,0.0
25,18.0,0.10947879836973735,-2.4294061232078685,4.100634554081391,-30.0,0.7910612388727936,[-30.0, 0.7910612388727936],4.641055131203559,False,True,1.601665091553539,38,43.31233099315103,164.619,in_progress,0.0
25,19.0,0.1964795921810149,-2.436880776017648,1.1880255654563945,-30.0,0.820687491110429,[-30.0, 0.820687491110429],4.36127876395694,False,True,1.737742821509658,38,43.31233099315103,164.68,in_progress,0.0
25,20.0,0.23055243908068618,-2.442808721851854,-0.4104208623980705,-14.84667480519506,0.7847951183466658,[-14.84667480519506, 0.7847951183466658],4.114591358912581,False,True,1.7863434095588604,39,43.31233099315103,164.734,in_progress,0.0
25,21.0,0.2562252137671315,-2.4481783140756797,-1.6893054928613453,11.984423505738974,1.0,[11.984423505738974, 1.0],3.8979207712207726,False,True,1.821550020020768,39,43.31233099315103,164.79,in_progress,0.0
25,22.0,0.3191093754644073,-2.460083510722133,-3.9430730212767124,27.38209159182359,0.5,[27.38209159182359, 0.5],3.348737521739584,False,True,1.9097375790112225,39,43.31233099315103,164.829,in_progress,0.0
25,23.0,0.36149815200520796,-2.468785933502472,-5.401246631366857,-14.855061166940954,0.5,[-14.855061166940954, 0.5],2.9660691794656,False,True,1.9681233967794198,39,43.31233099315103,164.874,in_progress,0.0
25,24.0,0.424010840631905,-2.4793177734336727,-6.445923542916579,-30.0,0.5,[-30.0, 0.5],2.591566671699149,False,True,2.0578278403323216,39,43.31233099315103,165.0,in_progress,0.0
25,25.0,0.49962311516885116,-2.4997058505397423,-9.01009816064911,-15.13912265802322,0.5758532496541228,[-15.13912265802322, 0.5758532496541228],2.2497702115227662,False,False,2.147841481951107,39,43.31233099315103,165.013,in_progress,0.0
25,26.0,0.5097839169728307,-2.5033791402967847,-9.542975462663406,-7.225594279878521,0.9094459022625484,[-7.225594279878521, 0.9094459022625484],2.18807611173312,False,False,2.1592378431367685,39,43.31233099315103,165.097,in_progress,0.0
25,27.0,0.579163688136916,-2.5294584711872936,-12.78372947388156,-7.516442269361228,0.5,[-7.516442269361228, 0.5],1.7440373902633892,False,False,2.2354854061920673,39,43.31233099315103,165.168,in_progress,0.0
25,28.0,0.59709779558892,-2.537041973224899,-13.65481300780815,-30.0,1.0,[-30.0, 1.0],1.6212831574374613,False,False,2.2538701285852616,39,43.31233099315103,165.244,in_progress,0.0
25,29.0,0.6681799887931504,-2.5743408118160263,-18.084443727644864,-30.0,0.5,[-30.0, 0.5],1.0973065423595303,False,False,2.3153486847488858,39,43.31233099315103,165.304,in_progress,0.0
25,30.0,0.7254348261565734,-2.615357325933803,-22.941564346049542,-12.819023810469869,0.8088006522686306,[-12.819023810469869, 0.8088006522686306],0.6413740182340462,False,False,2.3476088698302977,39,43.31233099315103,165.332,in_progress,0.0
25,31.0,0.7454539564641343,-2.632049921657495,-24.789640182867554,-21.7329474301188,0.5709501896519789,[-21.7329474301188, 0.5709501896519789],0.4794889494871679,True,False,2.355190595432438,39,43.31233099315103,165.455,off_track,0.0
26,1.0,1.303001526228962,-1.4164669643442955,15.57302559749857,14.87576242099371,0.5,[14.87576242099371, 0.5],0.0,False,True,0.3235754926431855,44,43.31233099315103,165.569,prepare,0.0
26,2.0,1.3029396535700528,-1.4164194272155355,15.58901037358429,-30.0,0.5,[-30.0, 0.5],4.650960999326279,False,True,0.3234676595503194,44,43.31233099315103,165.624,in_progress,0.0
26,3.0,1.3224457042740532,-1.4168300142477048,14.280736393304833,-21.12453240935956,1.0,[-21.12453240935956, 1.0],4.781927458493496,False,True,0.3665676232084858,44,43.31233099315103,165.736,in_progress,0.0
26,4.0,1.3312874439482145,-1.4176264446528106,13.527873298029204,30.0,0.6061901459400652,[30.0, 0.6061901459400652],4.844277724979249,False,True,0.38572284374457366,44,43.31233099315103,165.751,in_progress,0.0
26,5.0,1.370506954122845,-1.4192494913986518,10.938404735171455,-18.816107560116283,1.0,[-18.816107560116283, 1.0],5.039878508484679,False,True,0.4718829221803833,44,43.31233099315103,165.831,in_progress,0.0
26,6.0,1.4219431149146018,-1.420384759209652,8.3056269373,-21.02769647512764,0.5488276618680777,[-21.02769647512764, 0.5488276618680777],5.118742284532602,False,True,0.5934498674581123,44,43.31233099315103,165.896,in_progress,0.0
26,7.0,1.4527012279662819,-1.423840351856097,6.3816968504174225,-30.0,0.8975251393658632,[-30.0, 0.8975251393658632],5.113239618642001,False,True,0.6619344224671309,44,43.31233099315103,165.955,in_progress,0.0
