episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
44,7.0,-2.3023636919223387,-3.520728926670474,24.26904048289806,30.0,0.5,[30.0, 0.5],3.8394618029052117,False,True,0.5220774793232658,30,43.31233099315103,269.822,in_progress,0.0
44,8.0,-2.249624212050985,-3.4827487844307954,27.17268966306541,6.296233996838417,0.6149611327907438,[6.296233996838417, 0.6149611327907438],4.321146563046615,False,True,0.66897842501219,30,43.31233099315103,269.908,in_progress,0.0
44,9.0,-2.2314750317825407,-3.4672905222187507,28.506873419165185,10.204631905821316,0.5505449978375692,[10.204631905821316, 0.5505449978375692],4.532728308403022,False,True,0.7217733825509803,30,43.31233099315103,269.951,in_progress,0.0
44,10.0,-2.200608794409212,-3.4401620938028765,30.628497403559326,-30.0,0.5216970076152564,[-30.0, 0.5216970076152564],4.86639692136199,False,True,0.8123488727974304,30,43.31233099315103,270.071,in_progress,0.0
44,11.0,-2.1507273436475,-3.3987425852931934,32.941517915575595,29.923849365899684,0.6122515374458846,[29.923849365899684, 0.6122515374458846],5.193092498854413,False,True,0.9600016160339453,30,43.31233099315103,270.104,in_progress,0.0
44,12.0,-2.1484327677990613,-3.397040553823773,32.98775328895266,30.0,0.5,[30.0, 0.5],5.198279759174459,False,True,0.966477536669394,30,43.31233099315103,270.148,in_progress,0.0
44,13.0,-2.1020943944108446,-3.3553396346975193,35.278141840811735,-10.070242304394625,0.6201976951070085,[-10.070242304394625, 0.6201976951070085],5.2460471192608535,False,True,1.1045718978586139,30,43.31233099315103,270.217,in_progress,0.0
44,14.0,-2.0930496012607063,-3.3467786231079284,35.729094362877674,-9.607740336707295,0.5,[-9.607740336707295, 0.5],5.222843561777661,False,True,1.1319471512268031,30,43.31233099315103,270.259,in_progress,0.0
44,15.0,-2.0618229366163474,-3.3182504521692273,36.87962611612326,-22.37516194495774,0.6276744159033703,[-22.37516194495774, 0.6276744159033703],5.045369672750836,False,True,1.2254324543070876,31,43.31233099315103,270.394,in_progress,0.0
44,16.0,-2.0044566455250257,-3.2711956115078054,37.45354806358223,-13.581535840709115,1.0,[-13.581535840709115, 1.0],6.048452044255586,False,True,1.3918298463062224,31,43.31233099315103,270.447,in_progress,0.0
44,17.0,-1.990356298093831,-3.2608365510896755,37.323403492055185,-16.193804864617135,0.9824821546414272,[-16.193804864617135, 0.9824821546414272],6.26727894619797,False,True,1.4315250192856648,31,43.31233099315103,270.484,in_progress,0.0
44,18.0,-1.9522538037405044,-3.2345238240009513,36.7583245620928,10.075109764413682,0.5764095428635039,[10.075109764413682, 0.5764095428635039],6.706327879208877,False,True,1.551907586104881,31,43.31233099315103,270.543,in_progress,0.0
44,19.0,-1.8921491895621574,-3.1925866785377663,36.224190891380694,-24.880250274279728,0.671172534528617,[-24.880250274279728, 0.671172534528617],6.767682954259258,False,True,1.7201518475566002,31,43.31233099315103,270.677,in_progress,0.0
44,20.0,-1.871072849997236,-3.176939320077354,36.25177818817041,-23.83201334891222,0.5,[-23.83201334891222, 0.5],6.591007871044691,False,True,1.7801951850480529,31,43.31233099315103,270.699,in_progress,0.0
44,21.0,-1.840470907843418,-3.155039446182381,36.163763677983354,18.70729869970306,0.5,[18.70729869970306, 0.5],6.191942120754585,False,True,1.8664647392375944,31,43.31233099315103,270.743,in_progress,0.0
44,22.0,-1.7998613034587023,-3.1249824149629566,36.286750206829495,30.0,0.8183677280863246,[30.0, 0.8183677280863246],6.296182095846516,False,True,1.9820530697739702,32,43.31233099315103,270.816,in_progress,0.0
44,23.0,-1.755381459031873,-3.0802048143708607,38.51523212999367,0.8828316639065044,1.0,[0.8828316639065044, 1.0],7.615569229752571,False,True,2.121835557079485,32,43.31233099315103,270.878,in_progress,0.0
44,24.0,-1.7484417854875507,-3.0725141841692842,38.936838080571576,19.80566065141423,0.7753596083804195,[19.80566065141423, 0.7753596083804195],7.852946999770565,False,True,2.14442726031375,32,43.31233099315103,270.969,in_progress,0.0
44,25.0,-1.6816794733307583,-2.9931763673649905,43.02190151577486,-30.0,0.8454914276952512,[-30.0, 0.8454914276952512],8.824215048637924,False,True,2.404245056702803,32,43.31233099315103,271.022,in_progress,0.0
44,26.0,-1.6690071158078719,-2.9767101413377497,43.833009479534965,-19.720247585696363,0.5,[-19.720247585696363, 0.5],8.347561054906901,False,True,2.4496085082053307,32,43.31233099315103,271.078,in_progress,0.0
44,27.0,-1.6271957315439431,-2.919016363468166,46.60142636423223,-30.0,0.8090148988128225,[-30.0, 0.8090148988128225],6.748339936749621,False,True,2.6035619562120136,33,43.31233099315103,271.133,in_progress,0.0
44,28.0,-1.6102240032207793,-2.896447308679419,47.344954367824435,-9.530677586511729,0.5587224978451458,[-9.530677586511729, 0.5587224978451458],6.180985894365057,False,True,2.664972748783867,33,43.31233099315103,271.221,in_progress,0.0
44,29.0,-1.554521318764812,-2.8298252143650573,48.24657233664068,30.0,1.0,[30.0, 1.0],6.923022567650901,False,True,3.006691424367486,33,43.31233099315103,271.316,in_progress,0.0
44,30.0,-1.5463045313852573,-2.819866633543202,48.353446071775835,8.558403102293042,0.6943757424240511,[8.558403102293042, 0.6943757424240511],6.9542433881825145,False,True,3.0364662189369507,33,43.31233099315103,271.35,in_progress,0.0
44,31.0,-1.4907274800341765,-2.74898778559482,49.61930020142056,26.404395068306037,1.0,[26.404395068306037, 1.0],6.353800205117557,False,True,3.243874451484732,33,43.31233099315103,271.41,in_progress,0.0
44,32.0,-1.4828279699968994,-2.738214342447133,49.84961663517592,-30.0,0.5873848322366466,[-30.0, 0.5873848322366466],6.181840732476917,False,True,3.2745491588230284,33,43.31233099315103,271.484,in_progress,0.0
44,33.0,-1.4568842546954788,-2.701793495801373,50.696939936004,4.933228561533184,0.8425002365607157,[4.933228561533184, 0.8425002365607157],5.558790440745509,False,True,3.377066271701512,34,43.31233099315103,271.584,in_progress,0.0
44,34.0,-1.4175102930593664,-2.647277099065298,51.60956548738228,-7.042146444861537,0.5,[-7.042146444861537, 0.5],4.625209118769285,False,True,3.531357301145055,34,43.31233099315103,271.589,in_progress,0.0
44,35.0,-1.4039907626932404,-2.6287733310590786,51.834579055147756,-6.6428245197468385,0.6980203031762875,[-6.6428245197468385, 0.6980203031762875],4.401412013884356,False,True,3.5839674269395996,34,43.31233099315103,271.716,in_progress,0.0
44,36.0,-1.3546243240865488,-2.560920872776675,52.49479557211207,18.644649737681178,0.5537988023745861,[18.644649737681178, 0.5537988023745861],4.253388831559591,False,True,3.705453046283,34,43.31233099315103,271.747,in_progress,0.0
44,37.0,-1.3461543826042974,-2.5496941395996515,52.501187419065026,-10.96931332502561,0.5,[-10.96931332502561, 0.5],4.194472156675977,False,True,3.7373014326221448,34,43.31233099315103,271.857,in_progress,0.0
44,38.0,-1.296989000022308,-2.4888883074544874,52.068923031404964,-17.91789497170513,0.5,[-17.91789497170513, 0.5],3.7576637692839627,False,True,3.915466777239432,34,43.31233099315103,271.897,in_progress,0.0
44,39.0,-1.2939564575608948,-2.4855832609362434,51.98644358828168,-30.0,1.0,[-30.0, 1.0],3.729933128288642,False,True,3.9257713381311814,34,43.31233099315103,271.962,in_progress,0.0
44,40.0,-1.2316837604376412,-2.43039176638572,48.59451311240964,-6.980264257636648,0.545051226409957,[-6.980264257636648, 0.545051226409957],3.2279457480199083,False,True,4.1178876591602105,35,43.31233099315103,272.028,in_progress,0.0
44,41.0,-1.201213438478004,-2.4077833521163368,46.706771401127355,-2.3510888919198365,0.7702197380099276,[-2.3510888919198365, 0.7702197380099276],2.99666531715389,False,True,4.205132354331209,35,43.31233099315103,272.082,in_progress,0.0
44,42.0,-1.147999102619118,-2.367504608319154,44.172690900551416,28.823431496534113,0.9188219798106877,[28.823431496534113, 0.9188219798106877],3.0108174842675277,False,True,4.3164227897007885,35,43.31233099315103,272.164,in_progress,0.0
44,43.0,-1.1404367869425254,-2.3617756583086074,43.868074402633674,-15.392394335176562,0.6406305573633531,[-15.392394335176562, 0.6406305573633531],3.01137457590053,False,True,4.3164227897007885,35,43.31233099315103,272.233,in_progress,0.0
44,44.0,-1.077514142491179,-2.316072075565469,41.519773269321796,27.463157148491106,0.5356725306761377,[27.463157148491106, 0.5356725306761377],2.9287849277609483,False,True,4.3164227897007885,35,43.31233099315103,272.288,in_progress,0.0
44,45.0,-1.0096182836397396,-2.258266686167119,41.35202929153761,-30.0,1.0,[-30.0, 1.0],2.5511707664976475,False,True,4.482269117338652,35,43.31233099315103,272.363,in_progress,0.0
44,46.0,-1.004582822860212,-2.253091128349141,41.49988221799955,23.67761369746254,0.9667154206092001,[23.67761369746254, 0.9667154206092001],2.5089753500891616,False,True,4.497273628026682,35,43.31233099315103,272.423,in_progress,0.0
44,47.0,-0.9987831191560204,-2.24724198831686,41.6320497428795,30.0,0.9438891370725693,[30.0, 0.9438891370725693],2.4610421433959404,False,True,4.514467266186514,35,43.31233099315103,272.516,in_progress,0.0
44,48.0,-0.9344151424157124,-2.178449096032515,43.44473217776393,30.0,1.0,[30.0, 1.0],2.112679535848728,False,True,4.708343308242119,36,43.31233099315103,272.581,in_progress,0.0
44,49.0,-0.9126104895876762,-2.1515264430920773,44.517743329186935,0.4683880322902212,0.6470871019275343,[0.4683880322902212, 0.6470871019275343],2.0331474035479333,False,True,4.776868836636145,36,43.31233099315103,272.618,in_progress,0.0
44,50.0,-0.8729782714576343,-2.0937141183241086,47.54368354220654,-27.075288470965383,0.7536134789620712,[-27.075288470965383, 0.7536134789620712],1.7702350097517394,False,True,4.908412228386763,36,43.31233099315103,272.69,in_progress,0.0
44,51.0,-0.8255881145070845,-2.0252985574622744,49.97129174360044,4.137160854694109,1.0,[4.137160854694109, 1.0],1.3962586989031616,False,False,5.00947552009256,36,43.31233099315103,272.765,in_progress,0.0
44,52.0,-0.7903480374573147,-1.9784685856111695,50.68811130215294,30.0,0.9161524884575972,[30.0, 0.9161524884575972],1.1199416403160845,False,False,5.017375506128541,36,43.31233099315103,272.82,in_progress,0.0
44,53.0,-0.7687969570491244,-1.9471407794485174,51.43426186801509,-30.0,0.9386239558915658,[-30.0, 0.9386239558915658],0.9287357432343848,False,False,5.081578109878593,36,43.31233099315103,272.894,in_progress,0.0
44,54.0,-0.7065435824956336,-1.8356862841872885,55.56665539874332,14.75014502052251,0.6878384326000544,[14.75014502052251, 0.6878384326000544],0.5146395674279844,False,False,5.277486427566702,36,43.31233099315103,272.972,in_progress,0.0
44,55.0,-0.6941361938814098,-1.815039990101496,55.92590078923221,-30.0,0.8144070167703108,[-30.0, 0.8144070167703108],0.43267048710374123,False,False,5.315750552927928,36,43.31233099315103,273.048,in_progress,0.0
44,56.0,-0.6541334650488891,-1.7499767260581285,56.66296187532541,30.0,0.834565247178737,[30.0, 0.834565247178737],0.1649247795583264,True,False,5.43836898804223,37,43.31233099315103,273.099,off_track,0.0
45,1.0,-0.5496277069710332,-2.456757204166246,19.97258745631118,16.29064882091263,0.5978069762210907,[16.29064882091263, 0.5978069762210907],0.0,False,True,0.32157821637052164,36,43.31233099315103,273.212,prepare,0.0
45,2.0,-0.5498004247737398,-2.4566039164949025,20.024216959781285,-13.070839788086676,0.5,[-13.070839788086676, 0.5],6.495515053182401,False,True,0.3212652774324032,36,43.31233099315103,273.287,in_progress,0.0
45,3.0,-0.5334102067567145,-2.45146314699056,19.823114918096714,21.77782058983805,0.7133488277730702,[21.77782058983805, 0.7133488277730702],6.497275283624121,False,True,0.36077739948122134,37,43.31233099315103,273.376,in_progress,0.0
45,4.0,-0.5252376367933511,-2.4493989771181544,19.534697360009456,30.0,0.6579881517473942,[30.0, 0.6579881517473942],6.671351762383298,False,True,0.38023026463464005,37,43.31233099315103,273.417,in_progress,0.0
45,5.0,-0.48342101819654193,-2.431369194085167,20.181427109793905,30.0,0.5,[30.0, 0.5],7.670011357541045,False,True,0.4834881756876741,37,43.31233099315103,273.461,in_progress,0.0
45,6.0,-0.47867572977923,-2.4288942008758396,20.359951892014845,22.346680350884355,0.7976189347002929,[22.346680350884355, 0.7976189347002929],7.792049858941426,False,True,0.495419619621118,37,43.31233099315103,273.556,in_progress,0.0
45,7.0,-0.3598941871268062,-2.35736108628343,25.542429168568837,26.65475787624238,0.5,[26.65475787624238, 0.5],7.895054203670305,False,True,0.825355749517459,37,43.31233099315103,273.633,in_progress,0.0
45,8.0,-0.3408837092532666,-2.3415310180544315,27.049504548052948,30.0,0.6924595560870126,[30.0, 0.6924595560870126],7.3192583821850805,False,True,0.8796882372162751,37,43.31233099315103,273.73,in_progress,0.0
45,9.0,-0.2693683632710672,-2.2564125932259538,36.145451101994425,-3.0059293590866005,0.5,[-3.0059293590866005, 0.5],6.453439665010122,False,True,1.1060241507905855,38,43.31233099315103,273.84,in_progress,0.0
45,10.0,-0.2623546977352107,-2.245824791930528,37.31886373251078,-5.084153222867059,0.570278314199117,[-5.084153222867059, 0.570278314199117],6.499696400855892,False,True,1.1301439105042665,38,43.31233099315103,273.91,in_progress,0.0
45,11.0,-0.22383858594260286,-2.1859000590553572,42.86712419700636,-17.390659065660387,0.7040236566229748,[-17.390659065660387, 0.7040236566229748],6.3033335553472805,False,True,1.2641280198436633,38,43.31233099315103,273.931,in_progress,0.0
45,12.0,-0.20509389196821096,-2.1568541478091614,44.92086876720223,-11.459371642558725,0.6165687026986315,[-11.459371642558725, 0.6165687026986315],5.990591999127941,False,True,1.4936244954312117,38,43.31233099315103,274.028,in_progress,0.0
45,13.0,-0.1712698424475756,-2.108415740168124,47.41041960409115,30.0,0.5,[30.0, 0.5],5.311868248581958,False,True,1.626827024638472,38,43.31233099315103,274.145,in_progress,0.0
45,14.0,-0.134195169798328,-2.0498757598689332,50.25993553787913,11.474792619835462,0.5,[11.474792619835462, 0.5],4.427816315367578,False,True,1.781348641522018,39,43.31233099315103,274.162,in_progress,0.0
45,15.0,-0.1224684794432601,-2.0290052738870745,51.334680326774865,4.081810678393268,0.7303973868605744,[4.081810678393268, 0.7303973868605744],4.125567413590898,False,True,1.8339056969874812,39,43.31233099315103,274.25,in_progress,0.0
45,16.0,-0.11186294744391162,-2.009673975761223,52.27152131923684,30.0,0.7188820616147543,[30.0, 0.7188820616147543],3.8977455221094823,False,True,1.8821513450242189,39,43.31233099315103,274.276,in_progress,0.0
45,17.0,-0.08802062318359831,-1.9597506322697005,54.92827455193599,-30.0,0.6302173234893249,[-30.0, 0.6302173234893249],3.690403730079061,False,True,2.0007226188588465,39,43.31233099315103,274.362,in_progress,0.0
45,18.0,-0.07524596797429822,-1.9287323264360705,56.68369414489557,5.567297497970372,1.0,[5.567297497970372, 1.0],3.49633377043867,False,True,2.070929959181517,39,43.31233099315103,274.424,in_progress,0.0
45,19.0,-0.04383587266058639,-1.860003442147504,59.206553466124596,21.14802637297595,0.9160006786253506,[21.14802637297595, 0.9160006786253506],3.0002161320635663,False,True,2.2354312503026996,39,43.31233099315103,274.497,in_progress,0.0
45,20.0,-0.02922511241280061,-1.824245575567837,60.57468355745879,-20.862484063863448,1.0,[-20.862484063863448, 1.0],2.7079536486309452,False,True,2.3163677153592186,39,43.31233099315103,274.558,in_progress,0.0
45,21.0,0.009593360534588972,-1.7183640103085256,64.23055348888052,-30.0,0.5,[-30.0, 0.5],1.839039287397795,False,True,2.548513301500993,40,43.31233099315103,274.653,in_progress,0.0
45,22.0,0.033583631002664746,-1.670670687549497,64.06759905514454,30.0,0.5605110871920514,[30.0, 0.5605110871920514],1.4806053249154898,False,True,2.6640755883320875,40,43.31233099315103,274.671,in_progress,0.0
45,23.0,0.052996423199893304,-1.6320530486931768,63.92924324215835,10.549795459981532,0.9863376514777833,[10.549795459981532, 0.9863376514777833],1.2863043089959971,False,True,2.757626429135751,40,43.31233099315103,274.757,in_progress,0.0
45,24.0,0.07265732927944271,-1.5896602049089705,64.14501593987934,-27.62134032942492,0.7219425109420392,[-27.62134032942492, 0.7219425109420392],1.103452472895854,False,True,2.785066160710914,40,43.31233099315103,274.863,in_progress,0.0
45,25.0,0.11045823830806001,-1.5155421051074227,63.760698524818146,1.7418125357712881,1.0,[1.7418125357712881, 1.0],0.7671856014895555,False,True,2.929854622639394,40,43.31233099315103,274.886,in_progress,0.0
45,26.0,0.1249563329885222,-1.4907489472199786,63.24168704522379,-4.5536993720347745,1.0,[-4.5536993720347745, 1.0],0.6549748795537464,False,True,2.991046532786407,40,43.31233099315103,274.968,in_progress,0.0
45,27.0,0.17311834644684104,-1.419700385941285,60.81239861250802,-20.315765043073526,0.9106843972715688,[-20.315765043073526, 0.9106843972715688],0.33538571573698484,False,False,3.178596231181835,41,43.31233099315103,275.062,in_progress,0.0
45,28.0,0.22567592125488464,-1.3512902563279128,58.144761636824775,30.0,0.5,[30.0, 0.5],0.041707209407207735,False,False,3.3705808395606773,41,43.31233099315103,275.094,in_progress,0.0
45,29.0,0.25279745359004746,-1.3186055249053317,56.74342102894274,30.0,0.7329691855981136,[30.0, 0.7329691855981136],0.0,False,False,3.4660131557347595,41,43.31233099315103,275.161,in_progress,0.0
45,30.0,0.28741855788364684,-1.2734745034349553,55.809974160307476,-2.38690209442116,0.7469429354182695,[-2.38690209442116, 0.7469429354182695],0.0,False,False,3.4798314440655287,41,43.31233099315103,275.214,in_progress,0.0
45,31.0,0.31596352085796775,-1.2337146233067657,55.50393843285554,11.12678347531645,1.0,[11.12678347531645, 1.0],0.0,False,False,3.5471583820263666,41,43.31233099315103,275.333,in_progress,0.0
45,32.0,0.3565927041070118,-1.1748418973011485,55.51859956604448,8.725871460223587,0.7947188190302734,[8.725871460223587, 0.7947188190302734],0.0,False,False,3.6966842781887332,41,43.31233099315103,275.373,in_progress,0.0
45,33.0,0.3950566366497178,-1.1157638384420985,55.921107958623466,21.436556239143037,0.7402909344156459,[21.436556239143037, 0.7402909344156459],0.0,False,False,3.842131292635842,42,43.31233099315103,275.42,in_progress,0.0
45,34.0,0.41433201592820734,-1.0857089735462937,56.13588001216816,21.390927722980763,0.7849539077222767,[21.390927722980763, 0.7849539077222767],0.0,False,False,3.91554160931904,42,43.31233099315103,275.487,in_progress,0.0
45,35.0,0.44358717694478533,-1.0341289474020132,57.13749728443686,0.1354745279827192,0.7012149533020038,[0.1354745279827192, 0.7012149533020038],0.0,False,False,4.033900168583942,42,43.31233099315103,275.602,in_progress,0.0
45,36.0,0.4851628630409964,-0.9414527361913416,60.382769067327146,-14.073348335641606,1.0,[-14.073348335641606, 1.0],0.0,True,False,4.174514689064546,42,43.31233099315103,275.668,off_track,0.0
46,1.0,1.3031814620294444,-1.4157378312923212,15.772704360167632,19.574557672935192,0.6167247964081727,[19.574557672935192, 0.6167247964081727],0.0,False,True,0.3244308646101146,44,43.31233099315103,275.862,prepare,0.0
46,2.0,1.3027644744405935,-1.4161707955037173,15.696061758064307,-6.508242064250354,1.0,[-6.508242064250354, 1.0],4.646379216578507,False,True,0.32323358450077055,44,43.31233099315103,275.888,in_progress,0.0
46,3.0,1.3104021135759947,-1.4130444376623554,15.889623450514161,30.0,1.0,[30.0, 1.0],4.654066874998681,False,True,0.342162653801098,44,43.31233099315103,275.962,in_progress,0.0
46,4.0,1.3429801458645467,-1.4011119089470137,16.415100829869928,30.0,1.0,[30.0, 1.0],4.659156818181301,False,True,0.42202759266463663,44,43.31233099315103,276.054,in_progress,0.0
46,5.0,1.3710345483303046,-1.388616779907793,17.364438798366635,-7.170062565139229,0.5030359471803842,[-7.170062565139229, 0.5030359471803842],4.570242897336789,False,True,0.49218919195760935,44,43.31233099315103,276.104,in_progress,0.0
46,6.0,1.3814413929266405,-1.3837310721836769,17.78878429305828,30.0,0.8545625562497525,[30.0, 0.8545625562497525],4.5201064215186415,False,True,0.5183723321281641,44,43.31233099315103,276.169,in_progress,0.0
46,7.0,1.45212361733418,-1.3430121121184233,21.68767831037161,-30.0,1.0,[-30.0, 1.0],4.063389534892299,False,True,0.6936234137535968,44,43.31233099315103,276.221,in_progress,0.0
46,8.0,1.4668683454028357,-1.332838420947211,22.67104625024622,-11.11608086994882,1.0,[-11.11608086994882, 1.0],4.123016696339554,False,True,0.7312835171177923,44,43.31233099315103,276.284,in_progress,0.0
46,9.0,1.5727783714906785,-1.2639131614253931,27.04580459756892,14.201772964444459,1.0,[14.201772964444459, 1.0],4.139777900770695,False,True,1.0000975797222256,45,43.31233099315103,276.387,in_progress,0.0
46,10.0,1.5865682137034811,-1.2550457106625703,27.446405682265855,-30.0,0.7271448340646361,[-30.0, 0.7271448340646361],4.0849290597281,False,True,1.0350544501659453,45,43.31233099315103,276.42,in_progress,0.0
46,11.0,1.6348575602895319,-1.2225105867951491,28.954584092708984,-30.0,0.6688047407756018,[-30.0, 0.6688047407756018],3.789102291865766,False,True,1.1580721267966831,45,43.31233099315103,276.487,in_progress,0.0
46,12.0,1.6837406548315759,-1.1918267474305442,29.672515466287464,-4.746053508054047,0.8679815085029701,[-4.746053508054047, 0.8679815085029701],3.4414327378819474,False,True,1.2588206599231544,45,43.31233099315103,276.579,in_progress,0.0
46,13.0,1.7945217689558244,-1.131081092334087,29.25859331495422,-9.809261634238332,0.7044447907800044,[-9.809261634238332, 0.7044447907800044],3.647712570399226,False,True,1.5235367083142104,45,43.31233099315103,276.621,in_progress,0.0
46,14.0,1.813069086206271,-1.121594378258662,29.065241912391283,-30.0,0.9781345407427143,[-30.0, 0.9781345407427143],3.6288356797736254,False,True,1.5682984124898547,45,43.31233099315103,276.698,in_progress,0.0
46,15.0,1.8734205750535649,-1.0965248945006454,27.351359762848237,-30.0,0.5459183620586749,[-30.0, 0.5459183620586749],3.5242103955894963,False,True,1.7126378981821844,46,43.31233099315103,276.774,in_progress,0.0
46,16.0,1.9567205792233362,-1.076639527793498,22.86106758073094,-30.0,0.7551417879871775,[-30.0, 0.7551417879871775],3.5044709767601274,False,True,1.9085340515802796,46,43.31233099315103,276.856,in_progress,0.0
46,17.0,2.0017111226963396,-1.0711880373242326,19.95006422821236,-22.192900565644475,0.5118185886238962,[-22.192900565644475, 0.5118185886238962],3.8174348973018946,False,True,2.0729071229671883,46,43.31233099315103,276.912,in_progress,0.0
46,18.0,2.043179074281767,-1.06863179580683,17.175226313366164,-7.406244474763895,0.5320972014345874,[-7.406244474763895, 0.5320972014345874],4.0943300836902425,False,True,2.1677716307426484,46,43.31233099315103,276.985,in_progress,0.0
46,19.0,2.100702154005509,-1.0659304327841583,13.819845455731532,-1.1038806472159806,0.9563570577256093,[-1.1038806472159806, 0.9563570577256093],4.392273763462065,False,True,2.2989577439286704,47,43.31233099315103,277.048,in_progress,0.0
46,20.0,2.126376695409942,-1.0631315488187356,12.953393323031907,4.638295136905072,1.0,[4.638295136905072, 1.0],4.452498056817963,False,True,2.3582784746578653,47,43.31233099315103,277.116,in_progress,0.0
46,21.0,2.186211301034668,-1.0574012214403314,11.025859882088433,-2.524092991896392,0.9959649739755718,[-2.524092991896392, 0.9959649739755718],4.463939014462061,False,True,2.496143702740711,47,43.31233099315103,277.246,in_progress,0.0
46,22.0,2.2920754285077836,-1.050721147772897,8.093821661623844,-11.160763895769662,0.7017107846884412,[-11.160763895769662, 0.7017107846884412],5.062776192027456,False,True,2.8785666246503583,47,43.31233099315103,277.247,in_progress,0.0
46,23.0,2.339408756564337,-1.0487844631170928,6.996437187223076,-26.389835099569726,1.0,[-26.389835099569726, 1.0],5.553720054300109,False,True,2.973859335193152,47,43.31233099315103,277.289,in_progress,0.0
46,24.0,2.3619924322236914,-1.049411189851214,6.181854708555397,16.26921715856343,0.7409840996534753,[16.26921715856343, 0.7409840996534753],5.772779904440971,False,True,3.0174419034865894,48,43.31233099315103,277.402,in_progress,0.0
46,25.0,2.4470978395228333,-1.055242859818714,2.904214410044075,-30.0,1.0,[-30.0, 1.0],6.256085728386561,False,True,3.1774661694642212,48,43.31233099315103,277.454,in_progress,0.0
46,26.0,2.5780363566515136,-1.071665543555208,-1.8223714434544342,12.12054350854659,0.550539401282714,[12.12054350854659, 0.550539401282714],6.793266084901975,False,True,3.4142310852179394,48,43.31233099315103,277.495,in_progress,0.0
46,27.0,2.600050007998857,-1.0768284330960818,-2.913820182391033,-26.381452839869375,0.5,[-26.381452839869375, 0.5],7.29063711445633,False,True,3.4502279573502714,48,43.31233099315103,277.621,in_progress,0.0
46,28.0,2.6337762819369424,-1.0865168407680308,-4.83891195619921,-30.0,0.7924236194358484,[-30.0, 0.7924236194358484],8.135453848714956,False,True,3.503128470825312,48,43.31233099315103,277.677,in_progress,0.0
46,29.0,2.6804344699680724,-1.1032026340343675,-7.7791233325337785,30.0,0.8960266202737622,[30.0, 0.8960266202737622],9.458447468905877,False,True,3.572162400427603,48,43.31233099315103,277.711,in_progress,0.0
46,30.0,2.7349077218023092,-1.1260291135453557,-11.264226023291029,5.96461256297799,0.7795356461659757,[5.96461256297799, 0.7795356461659757],8.64596306081869,False,True,3.6485284657292394,48,43.31233099315103,277.814,in_progress,0.0
46,31.0,2.7989542560586163,-1.1537727061428213,-14.56525092385038,30.0,0.7335416148367606,[30.0, 0.7335416148367606],6.958904590172609,False,True,3.737170307941229,49,43.31233099315103,277.87,in_progress,0.0
46,32.0,2.850075876756047,-1.1764179348573816,-16.610485393788945,0.05041508165979991,0.9064274466171727,[0.05041508165979991, 0.9064274466171727],5.840159587157527,False,True,3.807290995304702,49,43.31233099315103,277.931,in_progress,0.0
46,33.0,2.861062338623414,-1.180854420157625,-16.880282122436483,14.511214772628101,0.6595987599131921,[14.511214772628101, 0.6595987599131921],5.62576124374007,False,True,3.8229044441929982,49,43.31233099315103,277.964,in_progress,0.0
46,34.0,2.9228741984196263,-1.203535071983709,-17.712102241937195,-9.108113363163142,1.0,[-9.108113363163142, 1.0],5.188542413026201,False,True,3.91363137288499,49,43.31233099315103,278.102,in_progress,0.0
46,35.0,3.015564267550293,-1.234368784415462,-18.02422372243832,-27.715171214469613,0.5,[-27.715171214469613, 0.5],4.607698388372904,False,True,4.1396181291677046,49,43.31233099315103,278.134,in_progress,0.0
46,36.0,3.0446738278049787,-1.2468223398700986,-18.66412557656763,-6.710628068031511,0.6787840774064109,[-6.710628068031511, 0.6787840774064109],4.303960256502374,False,True,4.1858368014347835,49,43.31233099315103,278.184,in_progress,0.0
46,37.0,3.0749287530080607,-1.2617457652610333,-19.7543615333987,11.898478226983187,0.5,[11.898478226983187, 0.5],3.9512815820481615,False,True,4.231754763742601,49,43.31233099315103,278.226,in_progress,0.0
46,38.0,3.1242602135880455,-1.2825408316999107,-20.496691618292544,16.347012180481485,0.9411044294500138,[16.347012180481485, 0.9411044294500138],3.418716094405476,False,True,4.310412300542199,49,43.31233099315103,278.324,in_progress,0.0
46,39.0,3.193767267829913,-1.3039749009725627,-19.439588662732163,24.920704932846057,0.5,[24.920704932846057, 0.5],2.763095255819498,False,False,4.429658799058428,50,43.31233099315103,278.378,in_progress,0.0
46,40.0,3.2084484694985833,-1.3069411082603968,-18.92131456201691,-26.754867251610005,1.0,[-26.754867251610005, 1.0],2.6407521906232185,False,False,4.4565168947268585,50,43.31233099315103,278.438,in_progress,0.0
46,41.0,3.311136970289145,-1.3302590307090747,-16.70701054282569,6.9180445042951035,0.8618674046619649,[6.9180445042951035, 0.8618674046619649],2.2077496160915873,False,False,4.641625765124241,50,43.31233099315103,278.525,in_progress,0.0
46,42.0,3.32609056901126,-1.3346558745492145,-16.700089561523416,-30.0,0.7238429649756186,[-30.0, 0.7238429649756186],2.132580572660344,False,False,4.667509735209569,50,43.31233099315103,278.562,in_progress,0.0
46,43.0,3.4165410428584684,-1.360647358188707,-16.478156790461732,-24.57060983122587,0.5725188766848888,[-24.57060983122587, 0.5725188766848888],1.6434508278304163,False,False,4.722208470307826,50,43.31233099315103,278.672,in_progress,0.0
