episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
104,214.0,6.937861414072518,1.3587835661700944,45.69060030633381,1.5130016573531933,0.7855925883414181,[1.5130016573531933, 0.7855925883414181],7.339778751488454,False,True,26.46944773488932,68,43.31233099315103,1060.437,in_progress,0.0
104,215.0,6.9576130247605175,1.3814476415873604,46.1007642590976,23.45779514084944,0.5,[23.45779514084944, 0.5],7.15184714396712,False,True,26.574656884262822,68,43.31233099315103,1060.49,in_progress,0.0
104,216.0,7.014205547285652,1.4598670881937794,49.11940937080197,30.0,0.5,[30.0, 0.5],5.946707562621488,False,True,26.78058531570308,68,43.31233099315103,1060.559,in_progress,0.0
104,217.0,7.0219343659738005,1.4739414839481753,49.96740161172558,30.0,0.8321157657288585,[30.0, 0.8321157657288585],5.729099317879837,False,True,26.816275745995092,68,43.31233099315103,1060.639,in_progress,0.0
104,218.0,7.056284133114624,1.562732652425635,56.62480393074518,30.0,0.7231148262836022,[30.0, 0.7231148262836022],5.909436180016155,False,True,27.033907144632114,69,43.31233099315103,1060.707,in_progress,0.0
104,219.0,7.0607484456442515,1.57769756999017,57.783274169415314,3.8249536358052225,0.5280139996342417,[3.8249536358052225, 0.5280139996342417],6.005851845378953,False,True,27.069894536025906,69,43.31233099315103,1060.758,in_progress,0.0
104,220.0,7.074266103462296,1.6352063412252247,62.21739882591885,-30.0,0.5,[-30.0, 0.5],6.192208217259592,False,True,27.20628965759059,69,43.31233099315103,1060.826,in_progress,0.0
104,221.0,7.0860266263444815,1.6851553790690512,65.19840582947502,-9.186317741488168,0.7993158858915296,[-9.186317741488168, 0.7993158858915296],6.006857431883295,False,True,27.352173882888692,69,43.31233099315103,1060.933,in_progress,0.0
104,222.0,7.117359953548416,1.8000209520401451,69.13284829885316,-11.568636333948909,0.6147528578030248,[-11.568636333948909, 0.6147528578030248],5.446692947477131,False,True,27.624489086232764,70,43.31233099315103,1060.953,in_progress,0.0
104,223.0,7.122643226259491,1.8205848862613339,69.76285847591001,13.214202800170945,0.5,[13.214202800170945, 0.5],5.592395649207625,False,True,27.673143535421403,70,43.31233099315103,1061.025,in_progress,0.0
104,224.0,7.129647259428132,1.845382179997463,70.39766046833684,-26.047351757702803,0.6396909971209481,[-26.047351757702803, 0.6396909971209481],5.709860307614327,False,True,27.732002562286382,70,43.31233099315103,1061.1,in_progress,0.0
104,225.0,7.145190168717114,1.8931141363212358,70.73869422896351,-24.698469412057946,0.9284595052606204,[-24.698469412057946, 0.9284595052606204],5.71591072671865,False,True,27.845912776022868,70,43.31233099315103,1061.165,in_progress,0.0
104,226.0,7.159924782500063,1.9344109148201991,70.6596973662413,-0.2622488004755894,0.5,[-0.2622488004755894, 0.5],5.50034251018253,False,True,27.95721497093459,70,43.31233099315103,1061.206,in_progress,0.0
104,227.0,7.177077165904729,1.9836944966137648,70.72955342502476,13.815987355080082,0.501964301258076,[13.815987355080082, 0.501964301258076],5.0754038926050375,False,True,28.073124305198494,70,43.31233099315103,1061.312,in_progress,0.0
104,228.0,7.189727672634496,2.028705980016074,71.41949600296752,26.844035854964453,1.0,[26.844035854964453, 1.0],4.637657202601388,False,True,28.17857871095016,70,43.31233099315103,1061.354,in_progress,0.0
104,229.0,7.199181693137649,2.07762015619448,72.90546846899375,7.725177929970862,0.9520603470942812,[7.725177929970862, 0.9520603470942812],4.755978011772053,False,True,28.292596287152882,71,43.31233099315103,1061.422,in_progress,0.0
104,230.0,7.210813449106693,2.142420640357009,74.64152830490795,12.531030790758962,0.720985568304135,[12.531030790758962, 0.720985568304135],4.920058327575769,False,True,28.44352376157814,71,43.31233099315103,1061.5,in_progress,0.0
104,231.0,7.215778174214644,2.2104977316104515,77.64066122943646,-7.488728495234685,1.0,[-7.488728495234685, 1.0],4.885993888125804,False,True,28.60110237251794,71,43.31233099315103,1061.555,in_progress,0.0
104,232.0,7.216597094015013,2.242815927864981,79.11238499233376,22.778858292663827,0.9223974171485811,[22.778858292663827, 0.9223974171485811],4.782435733985296,False,True,28.681255298021156,71,43.31233099315103,1061.62,in_progress,0.0
104,233.0,7.2166751406580945,2.2886196924631608,81.13269758035112,-13.090766004144502,0.8435240296433416,[-13.090766004144502, 0.8435240296433416],4.548655124029433,False,True,28.787002184138565,71,43.31233099315103,1061.691,in_progress,0.0
104,234.0,7.218599604498573,2.3843049745478844,83.78043165363106,-27.783539948577307,0.5263149189487942,[-27.783539948577307, 0.5263149189487942],4.641059333205381,False,True,29.007875628072675,72,43.31233099315103,1061.746,in_progress,0.0
104,235.0,7.220503850611881,2.411701878885446,84.15867623202682,-10.273807758156188,1.0,[-10.273807758156188, 1.0],4.695511861539708,False,True,29.071090200480597,72,43.31233099315103,1061.835,in_progress,0.0
104,236.0,7.224456366445437,2.453715827457981,84.23699388566179,-13.856435922665003,0.6788908921839527,[-13.856435922665003, 0.6788908921839527],4.670190624545236,False,True,29.168011298232972,72,43.31233099315103,1061.892,in_progress,0.0
104,237.0,7.230392209813407,2.5139246485832656,84.26341206888705,30.0,0.8444354645910299,[30.0, 0.8444354645910299],4.444917406417075,False,True,29.306900428792527,72,43.31233099315103,1061.955,in_progress,0.0
104,238.0,7.239216734707599,2.563218671215459,83.41107033361291,29.041980520940818,0.8379364668520866,[29.041980520940818, 0.8379364668520866],4.083614124794132,False,True,29.421904014643047,72,43.31233099315103,1062.011,in_progress,0.0
104,239.0,7.250016995572452,2.6511944361429505,83.32740934900494,-30.0,0.7258100833849783,[-30.0, 0.7258100833849783],3.7593777340944046,False,True,29.62217829733984,72,43.31233099315103,1062.094,in_progress,0.0
104,240.0,7.251079859251684,2.6682284406990986,83.52415645360495,-30.0,0.5942414623257619,[-30.0, 0.5942414623257619],3.776410728180129,False,True,29.66115698562573,73,43.31233099315103,1062.173,in_progress,0.0
104,241.0,7.259418486694883,2.744430017569871,83.57775656541888,-19.152837983872864,0.5,[-19.152837983872864, 0.5],3.655347327996135,False,True,29.83482656895725,73,43.31233099315103,1062.225,in_progress,0.0
104,242.0,7.270722444452514,2.8009036545583665,82.42492863160504,30.0,0.7361572141762666,[30.0, 0.7361572141762666],3.3658589301976845,False,True,29.962531624815885,73,43.31233099315103,1062.3,in_progress,0.0
104,243.0,7.284415131014717,2.8866578983251925,81.9434016450819,-30.0,0.5,[-30.0, 0.5],2.832041095144395,False,True,30.140642874169625,73,43.31233099315103,1062.337,in_progress,0.0
104,244.0,7.28523364411853,2.896193237115517,82.10844277426378,30.0,1.0,[30.0, 1.0],2.7732296963903655,False,True,30.161921474342986,73,43.31233099315103,1062.43,in_progress,0.0
104,245.0,7.287196582540803,2.9639586198979813,83.71742174845157,30.0,1.0,[30.0, 1.0],2.583704528575571,False,True,30.314799998346192,73,43.31233099315103,1062.491,in_progress,0.0
104,246.0,7.286636387019349,2.9804590977634975,84.29330068240289,30.0,0.5,[30.0, 0.5],2.579498959072928,False,True,30.352471263898423,73,43.31233099315103,1062.56,in_progress,0.0
104,247.0,7.273712376507824,3.0651375656312343,89.15463177663213,30.0,1.0,[30.0, 1.0],2.550394766460218,False,True,30.550115086767597,74,43.31233099315103,1062.624,in_progress,0.0
104,248.0,7.2694156981632885,3.0819883003606345,90.30685222837192,2.902533396719633,1.0,[2.902533396719633, 1.0],2.5394722870979374,False,True,30.590186940808046,74,43.31233099315103,1062.692,in_progress,0.0
104,249.0,7.25089363904214,3.1519702699807848,94.40261899508904,21.907655204617313,0.9811996031273139,[21.907655204617313, 0.9811996031273139],2.4228212479194537,False,True,30.72149555562616,74,43.31233099315103,1062.786,in_progress,0.0
104,250.0,7.217942611663955,3.237230825347778,100.03480678024488,12.962398550754713,0.9704512925916926,[12.962398550754713, 0.9704512925916926],2.2000904361134994,False,True,30.93251814657088,74,43.31233099315103,1062.838,in_progress,0.0
104,251.0,7.201097328517751,3.2742155871689373,102.39945371250016,30.0,0.8613209703375638,[30.0, 0.8613209703375638],2.2684377465388392,False,True,31.02610923822709,74,43.31233099315103,1062.894,in_progress,0.0
104,252.0,7.149446842988027,3.3580469193541487,109.42855022407632,30.0,0.8776725568551857,[30.0, 0.8776725568551857],2.479377494281265,False,True,31.249081424379092,75,43.31233099315103,1062.99,in_progress,0.0
104,253.0,7.1403207515888845,3.3696329155740625,110.66581857959191,26.04318459402348,0.9964153938038006,[26.04318459402348, 0.9964153938038006],2.511745293588402,False,True,31.28149650174658,75,43.31233099315103,1063.022,in_progress,0.0
104,254.0,7.0611914196973515,3.4582579315391824,119.44034268216271,6.062132597158147,0.997338913657681,[6.062132597158147, 0.997338913657681],2.638948929776361,False,True,31.51572062454167,75,43.31233099315103,1063.068,in_progress,0.0
104,255.0,7.030018794680206,3.4887254832866432,122.32288366583794,30.0,0.8626971519426629,[30.0, 0.8626971519426629],2.624883799959526,False,True,31.61544361360487,75,43.31233099315103,1063.174,in_progress,0.0
104,256.0,6.998221249364693,3.5182770210324685,124.91310818056823,30.0,0.8112612754300852,[30.0, 0.8112612754300852],2.6887495227232394,False,True,31.714384904381426,75,43.31233099315103,1063.229,in_progress,0.0
104,257.0,6.9057640174393935,3.586046731159774,132.62175002807254,30.0,1.0,[30.0, 1.0],3.2740493201311702,False,True,31.969004804483475,76,43.31233099315103,1063.313,in_progress,0.0
104,258.0,6.8741821630535895,3.6028457818810353,135.46541917219784,-30.0,0.5,[-30.0, 0.5],3.4540512146395033,False,True,32.044413167995714,76,43.31233099315103,1063.349,in_progress,0.0
104,259.0,6.8047226266099825,3.636185287140159,141.08477755631048,30.0,0.8457844809314442,[30.0, 0.8457844809314442],3.733166614590691,False,True,32.23372506090955,76,43.31233099315103,1063.463,in_progress,0.0
104,260.0,6.720829448067028,3.6707529434935076,146.68670809738967,-11.228149481683708,1.0,[-11.228149481683708, 1.0],3.830836899725438,False,True,32.43722018003388,77,43.31233099315103,1063.502,in_progress,0.0
104,261.0,6.695016146137357,3.678404289335558,148.61769430505007,-11.661450392432975,0.5,[-11.661450392432975, 0.5],3.919140918134505,False,True,32.49577017386281,77,43.31233099315103,1063.553,in_progress,0.0
104,262.0,6.611648257579081,3.704480555497923,153.1560328037873,-5.848984766114068,0.8219479516259562,[-5.848984766114068, 0.8219479516259562],4.738099121894744,False,True,32.68672467994547,77,43.31233099315103,1063.662,in_progress,0.0
104,263.0,6.596672506356589,3.7092117791499204,153.77391292749792,-3.681335309208766,1.0,[-3.681335309208766, 1.0],4.864310128650753,False,True,32.7210907286884,77,43.31233099315103,1063.683,in_progress,0.0
104,264.0,6.5264785179508005,3.728557964162119,156.78428649504463,-18.13157823441592,0.7726725137866123,[-18.13157823441592, 0.7726725137866123],5.316736801686228,False,True,32.937110311310455,77,43.31233099315103,1063.772,in_progress,0.0
104,265.0,6.510323175554807,3.7319880561860255,157.5739335704001,-16.107649006967158,0.5,[-16.107649006967158, 0.5],5.3847156912822,False,True,32.97436988310312,77,43.31233099315103,1063.809,in_progress,0.0
104,266.0,6.445475315061815,3.74692620398746,160.11701095714673,30.0,0.5,[30.0, 0.5],5.399739653504784,False,True,33.125040169959014,77,43.31233099315103,1063.888,in_progress,0.0
104,267.0,6.3407391492426015,3.760396044868127,165.04439167142752,-6.589237802128089,0.8518890948979205,[-6.589237802128089, 0.8518890948979205],6.104948711674779,False,True,33.3582789448976,78,43.31233099315103,1064.001,in_progress,0.0
104,268.0,6.320869371994145,3.76044842145281,166.3308930327042,30.0,0.8265811352522388,[30.0, 0.8265811352522388],6.434243567813961,False,True,33.40015278292181,78,43.31233099315103,1064.035,in_progress,0.0
104,269.0,6.261946361564943,3.760004807553078,169.61293208441367,30.0,1.0,[30.0, 1.0],7.354304121965547,False,True,33.597927320974456,78,43.31233099315103,1064.092,in_progress,0.0
104,270.0,6.238554618336665,3.757744282052283,171.18180466079403,24.44192527511033,0.9263250161556781,[24.44192527511033, 0.9263250161556781],7.667069170804665,False,True,33.64881249264523,78,43.31233099315103,1064.154,in_progress,0.0
104,271.0,6.15358508496895,3.7427698538382153,177.23355386662283,-16.119393933701886,0.942549775589179,[-16.119393933701886, 0.942549775589179],7.713134052573614,False,True,33.82966443441125,79,43.31233099315103,1064.234,in_progress,0.0
104,272.0,6.124844785175189,3.7367932370024453,179.01521336149662,-22.36456409891836,1.0,[-22.36456409891836, 1.0],7.303032474386748,False,True,33.89029890055369,79,43.31233099315103,1064.284,in_progress,0.0
104,273.0,6.008730334974938,3.7180127890130734,-176.89713066256633,-30.0,0.8650663838343267,[-30.0, 0.8650663838343267],7.875363027410329,False,True,34.22239930223384,79,43.31233099315103,1064.377,in_progress,0.0
104,274.0,5.937377139131523,3.710810324155039,-176.1788146270189,-0.2517264069687606,0.7721832243339488,[-0.2517264069687606, 0.7721832243339488],8.082948878955143,False,True,34.38338562825364,79,43.31233099315103,1064.429,in_progress,0.0
104,275.0,5.9211443887391155,3.710429887566089,-176.3616185202164,30.0,1.0,[30.0, 1.0],7.904319351198567,False,True,34.42040205544858,79,43.31233099315103,1064.492,in_progress,0.0
104,276.0,5.798673867649196,3.6992636711565723,-175.52798932458884,-3.7860913656094013,0.6328617919980379,[-3.7860913656094013, 0.6328617919980379],5.7880542090869875,False,True,34.69709167721734,80,43.31233099315103,1064.549,in_progress,0.0
104,277.0,5.781324620086981,3.6954678522534548,-174.90895688441924,-21.52681296876441,0.535299814421353,[-21.52681296876441, 0.535299814421353],5.9077177795428595,False,True,34.73559739016148,80,43.31233099315103,1064.637,in_progress,0.0
104,278.0,5.683589754551639,3.681140785527286,-173.81403107159957,25.713806122115777,0.5,[25.713806122115777, 0.5],6.0768355151255635,False,True,35.03460300855246,80,43.31233099315103,1064.722,in_progress,0.0
104,279.0,5.607041643243298,3.67064236890411,-173.28142948835298,25.883531987620174,1.0,[25.883531987620174, 1.0],5.493557726723176,False,True,35.21013413104705,80,43.31233099315103,1064.768,in_progress,0.0
104,280.0,5.597100437957903,3.6685636458922524,-173.06066433755365,30.0,0.8374712808060378,[30.0, 0.8374712808060378],5.378859295333847,False,True,35.23285920743165,81,43.31233099315103,1064.859,in_progress,0.0
104,281.0,5.507283676042264,3.6419759671379714,-169.71594633177696,27.124231613339788,0.5,[27.124231613339788, 0.5],4.526645415222885,False,True,35.43740155350449,81,43.31233099315103,1064.925,in_progress,0.0
104,282.0,5.473336968347849,3.6274316806895834,-167.73876709037006,-10.326141158441743,0.6877288186493615,[-10.326141158441743, 0.6877288186493615],4.457139382558297,False,True,35.51426365360249,81,43.31233099315103,1064.967,in_progress,0.0
104,283.0,5.4015803143607375,3.596736193959542,-164.52785927081018,-22.0005023886117,0.9678657482381076,[-22.0005023886117, 0.9678657482381076],4.085682335117517,False,True,35.75313259815257,81,43.31233099315103,1065.061,in_progress,0.0
104,284.0,5.369574046670133,3.586527583544257,-164.24311303946226,-6.668688493189279,1.0,[-6.668688493189279, 1.0],3.894385759538328,False,False,35.82766211759189,81,43.31233099315103,1065.068,in_progress,0.0
104,285.0,5.355772656832896,3.5824795757083563,-164.2184566881399,-6.151423465211117,1.0,[-6.151423465211117, 1.0],3.8059446665061545,False,False,35.85977694777139,81,43.31233099315103,1065.21,in_progress,0.0
104,286.0,5.224904027193356,3.541087911528408,-163.35517964114803,-30.0,0.7199703027674498,[-30.0, 0.7199703027674498],3.08637525946346,False,False,36.16449382298245,82,43.31233099315103,1065.247,in_progress,0.0
104,287.0,5.2074363744575525,3.535559927553126,-163.24571059633857,-5.780196371552602,1.0,[-5.780196371552602, 1.0],3.0665835168475875,False,False,36.20516603075525,82,43.31233099315103,1065.318,in_progress,0.0
104,288.0,5.115501162819402,3.510302206224737,-163.7596309121108,-11.285476868041865,0.8713718044725645,[-11.285476868041865, 0.8713718044725645],2.8459169881398916,False,False,36.48880787238798,82,43.31233099315103,1065.365,in_progress,0.0
104,289.0,5.103467382433832,3.507291462381483,-163.86369778444825,-30.0,1.0,[-30.0, 1.0],2.802807809877973,False,False,36.51707770456442,82,43.31233099315103,1065.436,in_progress,0.0
104,290.0,5.0027592199594375,3.4897625773998766,-166.21923422446108,-30.0,0.8297389020945926,[-30.0, 0.8297389020945926],2.4239819980487427,False,False,36.75217342002618,83,43.31233099315103,1065.487,in_progress,0.0
104,291.0,4.912471055055745,3.4866703865710944,-170.22106492966165,-3.391969677593746,0.5,[-3.391969677593746, 0.5],2.6233734862810616,False,False,37.01777586669583,83,43.31233099315103,1065.56,in_progress,0.0
104,292.0,4.894216565017757,3.487357673038216,-171.18515427480654,-11.081984877710699,0.5,[-11.081984877710699, 0.5],2.6535613767488444,False,False,37.05936156738645,83,43.31233099315103,1065.602,in_progress,0.0
104,293.0,4.834889334926915,3.4956019270705045,-175.19719560865363,30.0,0.9219778322744084,[30.0, 0.9219778322744084],2.756081557086465,False,False,37.192718135656236,83,43.31233099315103,1065.714,in_progress,0.0
104,294.0,4.7521619970486,3.5047690665131714,-178.68985333597823,30.0,0.7832321484881472,[30.0, 0.7832321484881472],2.7139388022503175,False,False,37.37937015939792,84,43.31233099315103,1065.763,in_progress,0.0
104,295.0,4.731187472822103,3.505192826577359,-178.92362833469892,-25.437604855443933,0.8297795409440533,[-25.437604855443933, 0.8297795409440533],2.741519816150075,False,False,37.42726181369859,84,43.31233099315103,1065.806,in_progress,0.0
104,296.0,4.673123591190788,3.5090046391050906,-179.98991069766672,8.221755158957734,0.572720694499501,[8.221755158957734, 0.572720694499501],3.006261938108417,False,False,37.559051497593316,84,43.31233099315103,1065.863,in_progress,0.0
104,297.0,4.606865712326357,3.513707915410627,178.9268909480096,-2.07282845709652,0.8117100832979555,[-2.07282845709652, 0.8117100832979555],3.21262946993689,False,False,37.751029113244414,84,43.31233099315103,1065.949,in_progress,0.0
104,298.0,4.537676424993657,3.5187277038829525,178.00528442430965,30.0,1.0,[30.0, 1.0],3.2823891326873413,False,False,37.90659284248771,84,43.31233099315103,1066.036,in_progress,0.0
104,299.0,4.51174826736109,3.520098146544662,177.86927548201294,1.591824606788343,0.6918182649329333,[1.591824606788343, 0.6918182649329333],3.2601403472908386,False,False,37.96508614439528,84,43.31233099315103,1066.104,in_progress,0.0
104,300.0,4.429735569168386,3.5250093858891507,177.43819560942066,18.2375809986563,0.7744335375614637,[18.2375809986563, 0.7744335375614637],3.4332958580248745,False,False,38.149882485924294,85,43.31233099315103,1066.144,in_progress,0.0
104,301.0,4.401493404530225,3.5263237038689073,177.41770909266165,29.250064506454727,0.5,[29.250064506454727, 0.5],3.594155533526055,False,False,38.213664957002074,85,43.31233099315103,1066.228,in_progress,0.0
104,302.0,4.334414808440063,3.519071684135685,179.76622242298822,-30.0,0.7866746543239171,[-30.0, 0.7866746543239171],3.746044544442136,False,False,38.39998336658265,85,43.31233099315103,1066.297,in_progress,0.0
104,303.0,4.323187465799677,3.5169608850076033,-179.67630943324284,-30.0,0.5,[-30.0, 0.5],3.7419843593285025,False,False,38.42635690991471,85,43.31233099315103,1066.348,in_progress,0.0
104,304.0,4.279221428646963,3.512133027994106,-178.62697956331365,-10.48003065325187,1.0,[-10.48003065325187, 1.0],3.718201997732428,False,True,38.52806320040915,85,43.31233099315103,1066.452,in_progress,0.0
104,305.0,4.221177253524761,3.5092135484060702,-178.3438656152781,-30.0,0.5,[-30.0, 0.5],3.6094999376176835,False,True,38.66075693869483,85,43.31233099315103,1066.509,in_progress,0.0
104,306.0,4.14279775111446,3.50880053551997,-178.80495167565837,-30.0,0.7451380732581872,[-30.0, 0.7451380732581872],3.874040488156358,False,True,38.83832520815918,86,43.31233099315103,1066.57,in_progress,0.0
104,307.0,4.082156695628705,3.512002127114512,-179.80927092264446,-30.0,1.0,[-30.0, 1.0],4.261476357692085,False,True,38.97409717176365,86,43.31233099315103,1066.637,in_progress,0.0
104,308.0,4.0583035085369445,3.514210164671882,179.61650757717922,30.0,0.8722352973592534,[30.0, 0.8722352973592534],4.390186325173043,False,True,39.02706936712024,86,43.31233099315103,1066.717,in_progress,0.0
104,309.0,3.9248994722114134,3.5277242230621924,177.26642855057116,19.541970338291826,0.848509031555119,[19.541970338291826, 0.848509031555119],4.55911995689799,False,True,39.342944560299806,86,43.31233099315103,1066.822,in_progress,0.0
104,310.0,3.9129211206792487,3.527700956348813,177.41404219017446,-18.215127682389834,0.6735104191669042,[-18.215127682389834, 0.6735104191669042],4.504668232640989,False,True,39.36991141532316,86,43.31233099315103,1066.836,in_progress,0.0
104,311.0,3.855900926427372,3.528644581729442,177.83191916019166,30.0,0.8612831175983633,[30.0, 0.8612831175983633],4.950529888251251,False,True,39.497736348649376,87,43.31233099315103,1066.865,in_progress,0.0
104,312.0,3.8416333363017436,3.529490937739405,177.74921171331664,-15.75011244676057,1.0,[-15.75011244676057, 1.0],5.107142851588049,False,True,39.52940550403635,87,43.31233099315103,1066.971,in_progress,0.0
104,313.0,3.7278493137629116,3.5402233264775087,176.39914287065332,26.402388563692128,0.5,[26.402388563692128, 0.5],6.07140290388378,False,True,39.79444386530624,87,43.31233099315103,1067.025,in_progress,0.0
104,314.0,3.6554167424396495,3.544932478315542,176.38834859228106,15.475006723832074,0.7739003231997414,[15.475006723832074, 0.7739003231997414],5.9905575500342065,False,True,39.9538614098205,87,43.31233099315103,1067.116,in_progress,0.0
104,315.0,3.640995693702569,3.54477592611368,176.65873995380744,-26.576846361603877,0.9791781108947817,[-26.576846361603877, 0.9791781108947817],5.88525292687972,False,True,39.986222350843065,87,43.31233099315103,1067.152,in_progress,0.0
104,316.0,3.552763998885186,3.5506978922304255,176.36697047607095,18.902967900859267,0.8943087375003489,[18.902967900859267, 0.8943087375003489],6.446100275528377,False,True,40.180306883057696,88,43.31233099315103,1067.23,in_progress,0.0
104,317.0,3.528285713185465,3.5543451798887,175.8536332225896,-30.0,0.5,[-30.0, 0.5],6.92365770472825,False,True,40.23301355777028,88,43.31233099315103,1067.3,in_progress,0.0
104,318.0,3.447706943442964,3.570387426401184,173.54553557039998,16.393510169948634,0.5,[16.393510169948634, 0.5],8.50553148188575,False,True,40.40422326094724,88,43.31233099315103,1067.355,in_progress,0.0
104,319.0,3.418328266649402,3.579216169932504,172.19773874607537,30.0,0.7585619951173894,[30.0, 0.7585619951173894],8.771420162589532,False,True,40.46999504119944,88,43.31233099315103,1067.459,in_progress,0.0
104,320.0,3.3520376430616343,3.58899494251644,172.01351934748328,6.140021377201762,0.8388667676760393,[6.140021377201762, 0.8388667676760393],7.664735488669694,False,True,40.61196088935732,88,43.31233099315103,1067.499,in_progress,0.0
104,321.0,3.323884380325062,3.591646045081704,172.32306114980992,20.140485304958865,0.7769584339784887,[20.140485304958865, 0.7769584339784887],7.063430694175854,False,True,40.67315201002038,88,43.31233099315103,1067.583,in_progress,0.0
104,322.0,3.2227176154200183,3.594043905281516,174.71209148956268,30.0,0.5782765438881521,[30.0, 0.5782765438881521],7.4056116200977575,False,True,40.89730511059885,89,43.31233099315103,1067.646,in_progress,0.0
104,323.0,3.1872661363148778,3.590135839063071,176.45446346846796,17.035239467691284,0.649414198804178,[17.035239467691284, 0.649414198804178],8.004850225158595,False,True,40.97869649832843,89,43.31233099315103,1067.693,in_progress,0.0
104,324.0,3.129892005907841,3.579110636979014,179.8288497144936,30.0,1.0,[30.0, 1.0],8.362763482555497,False,True,41.11323268713276,89,43.31233099315103,1067.761,in_progress,0.0
104,325.0,3.091503571690843,3.5681700030081696,-177.54564855282752,-6.328614859230946,0.9181290480073008,[-6.328614859230946, 0.9181290480073008],7.906240728905369,False,True,41.21145888830578,89,43.31233099315103,1067.826,in_progress,0.0
104,326.0,3.029726845795177,3.5495752683042774,-174.01024996922797,8.36034665759528,0.7634990296528676,[8.36034665759528, 0.7634990296528676],6.721173913532756,False,True,41.36041077510168,89,43.31233099315103,1067.898,in_progress,0.0
104,327.0,2.980457599772514,3.5318142181445045,-171.08716000338993,-25.414008571103494,0.5,[-25.414008571103494, 0.5],6.364201689259841,False,True,41.48116136472467,90,43.31233099315103,1067.953,in_progress,0.0
104,328.0,2.901478568980291,3.501808878073979,-167.29950026862446,18.717454828064113,1.0,[18.717454828064113, 1.0],7.852163026971472,False,True,41.67574940080343,90,43.31233099315103,1067.999,in_progress,0.0
104,329.0,2.8815623500041783,3.4939905857720155,-166.5108730323252,-30.0,0.614783546000339,[-30.0, 0.614783546000339],8.117042069444913,False,True,41.72498689256884,90,43.31233099315103,1068.082,in_progress,0.0
104,330.0,2.8208944891348566,3.476520873803474,-165.89685333562963,30.0,0.5198201902348272,[30.0, 0.5198201902348272],7.83214903341663,False,True,41.874461148514655,90,43.31233099315103,1068.167,in_progress,0.0
104,331.0,2.790307862735307,3.46872355973572,-165.87943401553943,22.92606854737579,0.8548622620017747,[22.92606854737579, 0.8548622620017747],7.306288621709187,False,True,41.94720380506921,90,43.31233099315103,1068.225,in_progress,0.0
104,332.0,2.731858732015522,3.449734518897616,-164.9872822118019,16.64818695871412,1.0,[16.64818695871412, 1.0],6.221713130428067,False,True,42.08909396847743,90,43.31233099315103,1068.318,in_progress,0.0
104,333.0,2.6898460117745744,3.434762504019923,-164.18122412654043,30.0,1.0,[30.0, 1.0],6.448426824838971,False,True,42.192016258176054,91,43.31233099315103,1068.361,in_progress,0.0
104,334.0,2.5950872584666156,3.3895983600739656,-160.42812582613817,5.21747295986485,0.5,[5.21747295986485, 0.5],7.947032433665167,False,True,42.43219109320641,91,43.31233099315103,1068.433,in_progress,0.0
104,335.0,2.5781388213611556,3.3800232772703453,-159.60870726962935,-5.150202957372834,0.8984841115968908,[-5.150202957372834, 0.8984841115968908],8.016311386254909,False,True,42.47620422691207,91,43.31233099315103,1068.489,in_progress,0.0
104,336.0,2.5016931430290144,3.339473588303148,-157.1996898470461,-30.0,0.7400067496508062,[-30.0, 0.7400067496508062],7.018331261160125,False,True,42.675626832369844,91,43.31233099315103,1068.567,in_progress,0.0
104,337.0,2.469140093292679,3.3217558884827785,-156.31394490910955,-9.054835531775161,0.5,[-9.054835531775161, 0.5],6.375423761565664,False,True,42.75983634225572,91,43.31233099315103,1068.626,in_progress,0.0
104,338.0,2.4084793775417572,3.2922612494149437,-155.7454992768373,15.885836946603817,0.6323643559916939,[15.885836946603817, 0.6323643559916939],7.07950285333309,False,True,42.91419940327529,92,43.31233099315103,1068.668,in_progress,0.0
104,339.0,2.3386263599611183,3.2584993911609654,-155.29552880120298,-27.44596943281897,0.7021316909104905,[-27.44596943281897, 0.7021316909104905],8.32722384795418,False,True,43.09180721092361,92,43.31233099315103,1068.753,in_progress,0.0
104,340.0,2.3094669763031277,3.243098926638405,-154.85943244260048,25.236592607823965,1.0,[25.236592607823965, 1.0],8.36596435137671,False,True,43.16689651259273,92,43.31233099315103,1068.793,in_progress,0.0
104,341.0,2.2756829773203964,3.225806875074874,-154.55025881677025,-30.0,0.8294392746549643,[-30.0, 0.8294392746549643],7.87278346300691,False,True,43.26079767514743,92,43.31233099315103,1068.887,in_progress,0.0
104,342.0,2.2053486878714694,3.188148245014122,-153.78200544985108,-23.356376978659195,0.7589667040604349,[-23.356376978659195, 0.7589667040604349],6.385727460979507,False,True,43.44286724866015,92,43.31233099315103,1068.974,in_progress,0.0
104,343.0,2.1771212475537083,3.173602514790178,-153.6229186041821,-20.426513508264033,0.8145140701811423,[-20.426513508264033, 0.8145140701811423],6.569490628276273,False,True,43.51550125996685,92,43.31233099315103,1069.013,in_progress,0.0
104,344.0,2.1180509354083266,3.140782156142036,-152.94466426869454,17.14165519552509,0.5,[17.14165519552509, 0.5],7.951178045041094,False,True,43.66932915913797,93,43.31233099315103,1069.152,in_progress,0.0
104,345.0,2.0397719985306595,3.092334033762478,-151.20655229592822,-2.0794900639788416,0.5990546529964699,[-2.0794900639788416, 0.5990546529964699],8.538121575591322,False,True,43.87698724058799,93,43.31233099315103,1069.186,in_progress,0.0
