episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
5,42.0,1.4496521414864614,-2.127795715697467,-10.098819024929844,-26.307240348545363,0.859142705190893,[-26.307240348545363, 0.859142705190893],1.8175958312153577,True,False,5.205233343407101,43,43.31233099315103,50.46,off_track,0.0
6,1.0,1.3029267691413586,-1.4161796517401082,15.707649342793397,18.088372404916605,0.7182954944901758,[18.088372404916605, 0.7182954944901758],0.0,False,True,0.32358878789945367,44,43.31233099315103,50.625,prepare,0.0
6,2.0,1.3028238017822142,-1.4160306984477606,15.743531413872585,-7.784247701043967,0.8258002975386997,[-7.784247701043967, 0.8258002975386997],4.644880825050719,False,True,0.3234529587498425,44,43.31233099315103,50.676,in_progress,0.0
6,3.0,1.308910246607113,-1.4153813343105546,15.456156853390985,0.6724720096004759,0.8315347594385619,[0.6724720096004759, 0.8315347594385619],4.676740260955476,False,True,0.33738700133804644,44,43.31233099315103,50.737,in_progress,0.0
6,4.0,1.3338581963368505,-1.4124543056912322,14.512481088868237,30.0,0.5815387520650876,[30.0, 0.5815387520650876],4.781959791459033,False,True,0.39466748073070934,44,43.31233099315103,50.808,in_progress,0.0
6,5.0,1.3611264505574778,-1.40749830176408,14.022952797681803,2.0064267060239374,1.0,[2.0064267060239374, 1.0],4.825600000565136,False,True,0.4583726628199336,44,43.31233099315103,50.882,in_progress,0.0
6,6.0,1.4250516213497093,-1.3945282327429693,13.301251102856464,-12.896412267706687,1.0,[-12.896412267706687, 1.0],4.705234199778359,False,True,0.6110707361822343,44,43.31233099315103,50.929,in_progress,0.0
6,7.0,1.443675541023561,-1.3908073117078725,13.133607659960298,-15.118433950288138,0.7383791949838603,[-15.118433950288138, 0.7383791949838603],4.621762680834986,False,True,0.6549113864078859,44,43.31233099315103,51.003,in_progress,0.0
6,8.0,1.5402132894789073,-1.3798167558961718,10.749191585432003,-1.0185550571167603,0.5438871045529436,[-1.0185550571167603, 0.5438871045529436],5.441605393467602,False,True,0.8787733613413784,44,43.31233099315103,51.11,in_progress,0.0
6,9.0,1.5621878774882614,-1.3785391444324755,10.076703363072175,15.801576003888357,0.9063939668112815,[15.801576003888357, 0.9063939668112815],5.669758164712413,False,True,0.9292305627481734,45,43.31233099315103,51.165,in_progress,0.0
6,10.0,1.6836388796608948,-1.3564109887636882,10.289672191767444,-30.0,0.8543628034535644,[-30.0, 0.8543628034535644],5.899860276541857,False,True,1.2142533907043618,45,43.31233099315103,51.234,in_progress,0.0
6,11.0,1.7137280385409126,-1.350827683202584,10.328181266870752,30.0,0.5028485719654938,[30.0, 0.5028485719654938],5.705417736688475,False,True,1.288201955330287,45,43.31233099315103,51.279,in_progress,0.0
6,12.0,1.7297975304352975,-1.3481380371029958,10.254938944597319,-2.530846225291164,1.0,[-2.530846225291164, 1.0],5.576205470543919,False,True,1.3257332248968579,45,43.31233099315103,51.33,in_progress,0.0
6,13.0,1.7875821177953848,-1.339406288404416,9.83819641976349,-1.622086009075371,0.744077735654237,[-1.622086009075371, 0.744077735654237],6.0667982452429206,False,True,1.4604800464071477,45,43.31233099315103,51.404,in_progress,0.0
6,14.0,1.8643254035308436,-1.325209688317238,10.066858748505712,-21.785518895416615,0.5,[-21.785518895416615, 0.5],7.070825298213401,False,True,1.6400242888687577,46,43.31233099315103,51.5,in_progress,0.0
6,15.0,1.9501766275360244,-1.3101597397184177,10.00068583688854,4.911089771791609,0.8259034486568234,[4.911089771791609, 0.8259034486568234],7.1125858706831755,False,True,1.840688906590654,46,43.31233099315103,51.548,in_progress,0.0
6,16.0,1.9758467593732278,-1.3071105673690044,9.618571074750552,-2.0243944111186813,1.0,[-2.0243944111186813, 1.0],6.870399387750433,False,True,1.9003609621005835,46,43.31233099315103,51.624,in_progress,0.0
6,17.0,2.0840631023076477,-1.295848556590573,8.127671147386222,-20.097972352866847,0.6092823462447172,[-20.097972352866847, 0.6092823462447172],7.260102999204967,False,True,2.1505787678338386,46,43.31233099315103,51.714,in_progress,0.0
6,18.0,2.097799667272536,-1.2944562073165293,7.996778091269547,18.87525346964491,0.5,[18.87525346964491, 0.5],7.5708398156213965,False,True,2.1822662756620037,46,43.31233099315103,51.762,in_progress,0.0
6,19.0,2.1610843159666047,-1.2878285696599299,7.491627332821168,-30.0,0.6034666898811394,[-30.0, 0.6034666898811394],9.045959070742178,False,True,2.328353983755732,47,43.31233099315103,51.831,in_progress,0.0
6,20.0,2.2434793545078726,-1.2855517547407431,5.580522431335567,-13.133057454036575,0.7482424281459155,[-13.133057454036575, 0.7482424281459155],8.14907295315497,False,True,2.5154951066218567,47,43.31233099315103,51.898,in_progress,0.0
6,21.0,2.2643131602147952,-1.2860609010281825,4.941371279502564,21.439254648448994,0.6966990861389892,[21.439254648448994, 0.6966990861389892],7.6595156947700795,False,True,2.562291399571115,47,43.31233099315103,51.925,in_progress,0.0
6,22.0,2.332075398831947,-1.2838759089664218,4.137221465054116,-7.335362734658155,0.6186691200010699,[-7.335362734658155, 0.6186691200010699],6.5034765569803,False,True,2.6739277079466217,47,43.31233099315103,52.017,in_progress,0.0
6,23.0,2.370812728327778,-1.2804400224451122,4.279838827074451,-30.0,0.5,[-30.0, 0.5],7.173631219689342,False,True,2.7541627707886263,47,43.31233099315103,52.071,in_progress,0.0
6,24.0,2.4128166385874854,-1.2788193717739755,3.9390211359946465,-30.0,0.9132050441965045,[-30.0, 0.9132050441965045],7.731249668428068,False,True,2.8386071583605013,47,43.31233099315103,52.149,in_progress,0.0
6,25.0,2.4782042040416985,-1.2875816891130554,0.9284237349145281,-6.361465924447959,0.9576299105234973,[-6.361465924447959, 0.9576299105234973],7.457757090669916,False,True,2.956355372339803,47,43.31233099315103,52.208,in_progress,0.0
6,26.0,2.4908265136238743,-1.2896712314726277,0.31459567123719323,30.0,0.5260979322818377,[30.0, 0.5260979322818377],7.282267284831387,False,True,2.9786018065043605,47,43.31233099315103,52.3,in_progress,0.0
6,27.0,2.5706037858757598,-1.2994539746993474,-1.8808212150965617,-20.245581408849525,0.7884953094124453,[-20.245581408849525, 0.7884953094124453],6.001976348906969,False,True,3.123365299879116,48,43.31233099315103,52.372,in_progress,0.0
6,28.0,2.596725649953752,-1.3007278827245468,-1.99811921813531,30.0,0.7682860939154875,[30.0, 0.7682860939154875],5.594736852897149,False,True,3.173109173916555,48,43.31233099315103,52.433,in_progress,0.0
6,29.0,2.675547764188657,-1.3009841152104527,-1.4168336946189541,28.75154472653694,0.5,[28.75154472653694, 0.5],5.28100727268115,False,True,3.3275676900919757,48,43.31233099315103,52.484,in_progress,0.0
6,30.0,2.724088273865149,-1.2987968112391095,-0.6377863954657261,-30.0,1.0,[-30.0, 1.0],5.310856576585015,False,True,3.4091677035809234,48,43.31233099315103,52.56,in_progress,0.0
6,31.0,2.7607589440927125,-1.2965788777446847,-0.043056638115316695,-30.0,0.5348903598867263,[-30.0, 0.5348903598867263],5.210599592191797,False,True,3.482811349255177,48,43.31233099315103,52.597,in_progress,0.0
6,32.0,2.8464933368133645,-1.2968947603160215,-0.02340963704499399,30.0,0.8038422198497742,[30.0, 0.8038422198497742],4.570414753838551,False,True,3.6480306487939487,48,43.31233099315103,52.714,in_progress,0.0
6,33.0,2.864781606599933,-1.2981904578559704,-0.3580094917361124,-3.0679804133726982,1.0,[-3.0679804133726982, 1.0],4.386532773914724,False,True,3.6817209188560684,49,43.31233099315103,52.741,in_progress,0.0
6,34.0,2.902826419857477,-1.3005938250492428,-0.9203371281727436,-8.02741679782443,0.6926196476510401,[-8.02741679782443, 0.6926196476510401],3.9969776877702374,False,True,3.752175575358341,49,43.31233099315103,52.812,in_progress,0.0
6,35.0,2.9712371797799033,-1.3094667440778665,-2.678104107954204,30.0,1.0,[30.0, 1.0],3.668691832255834,False,True,3.873109538748193,49,43.31233099315103,52.879,in_progress,0.0
6,36.0,3.018786456056332,-1.3152460662518193,-3.5529720449262805,9.014597967060837,1.0,[9.014597967060837, 1.0],3.5178524514736855,False,True,3.9576557823881977,49,43.31233099315103,52.936,in_progress,0.0
6,37.0,3.114739141601855,-1.3201811130116354,-3.3379918017363277,30.0,0.8755896467683764,[30.0, 0.8755896467683764],3.082606559715358,False,False,4.250644707405754,49,43.31233099315103,53.021,in_progress,0.0
6,38.0,3.150133719958709,-1.320888172690968,-3.020924707923795,12.197942377796032,0.5,[12.197942377796032, 0.5],2.882873000769316,False,False,4.322294104030933,49,43.31233099315103,53.072,in_progress,0.0
6,39.0,3.2105964359651904,-1.320583786089422,-2.2474939039461566,25.43079987783087,0.8152423375133839,[25.43079987783087, 0.8152423375133839],2.5170720688193002,False,False,4.446307731296839,50,43.31233099315103,53.145,in_progress,0.0
6,40.0,3.274572794640372,-1.3142092603967677,-0.22199367139321535,26.187958009437807,0.5823299459676704,[26.187958009437807, 0.5823299459676704],2.4317873361256064,False,False,4.584006697978826,50,43.31233099315103,53.209,in_progress,0.0
6,41.0,3.346104772758752,-1.298020302546236,3.4499066169306385,-27.19183925439679,0.5,[-27.19183925439679, 0.5],2.418106540757422,False,False,4.722208470307892,50,43.31233099315103,53.229,in_progress,0.0
6,42.0,3.378895468826238,-1.2877765380286472,5.485356445343071,-30.0,0.7348388619108785,[-30.0, 0.7348388619108785],2.3947684265279685,False,False,4.722208470307892,50,43.31233099315103,53.355,in_progress,0.0
6,43.0,3.44476579743954,-1.273084301346864,7.326289027220622,0.5791781870817054,0.8314115792409893,[0.5791781870817054, 0.8314115792409893],2.2187327210237298,False,False,4.803534672646687,50,43.31233099315103,53.423,in_progress,0.0
6,44.0,3.4899039928455964,-1.264723325653325,7.909627759077839,19.630889071979432,0.9913028397190914,[19.630889071979432, 0.9913028397190914],2.0414516852266624,False,False,4.900317613379279,50,43.31233099315103,53.48,in_progress,0.0
6,45.0,3.5532829451479424,-1.2485781635018824,9.56144922031109,-27.18979078749365,0.5427470664162555,[-27.18979078749365, 0.5427470664162555],2.0994947158193265,False,False,5.041979848651968,50,43.31233099315103,53.513,in_progress,0.0
6,46.0,3.5775733657627535,-1.2411238910898137,10.416296067880289,-30.0,0.6375489753852127,[-30.0, 0.6375489753852127],2.117296218603008,False,False,5.097931251934456,51,43.31233099315103,53.58,in_progress,0.0
6,47.0,3.647695187710746,-1.2264543033873496,10.837519681926215,23.45723461346123,0.6486506360841879,[23.45723461346123, 0.6486506360841879],2.035745948930468,False,False,5.250483689905227,51,43.31233099315103,53.605,in_progress,0.0
6,48.0,3.6911297297932557,-1.2203360149026976,10.337639787154735,-10.941138645395839,0.5425424932365203,[-10.941138645395839, 0.5425424932365203],1.9136873092974964,True,False,5.341090403573751,51,43.31233099315103,53.711,off_track,0.0
7,1.0,3.2775195111840283,-0.6326976437844212,34.61238716639866,-16.829627020650417,0.5,[-16.829627020650417, 0.5],0.0,False,True,0.32401146011840076,51,43.31233099315103,53.86,prepare,0.0
7,2.0,3.277740246154472,-0.6330024419330957,34.50977362134144,-2.353347714609537,0.5,[-2.353347714609537, 0.5],4.507241545822219,False,True,0.3240321130280499,51,43.31233099315103,53.959,in_progress,0.0
7,3.0,3.2787554939968895,-0.6322288090863727,34.53257835286133,-18.755882496926667,0.5,[-18.755882496926667, 0.5],4.5106649136367905,False,True,0.32697570186083214,51,43.31233099315103,54.025,in_progress,0.0
7,4.0,3.286609772977992,-0.6257970397356236,34.77428772021804,29.506709040434117,0.7623409112761276,[29.506709040434117, 0.7623409112761276],4.529342580837166,False,True,0.3503331414721311,51,43.31233099315103,54.075,in_progress,0.0
7,5.0,3.2988481435431183,-0.6193527189925788,34.302597237874316,30.0,0.7583531232704559,[30.0, 0.7583531232704559],4.586309738530736,False,True,0.3820438428865536,51,43.31233099315103,54.133,in_progress,0.0
7,6.0,3.328741423224809,-0.600164611645845,33.95012486135411,18.735733927071074,0.5925114958851831,[18.735733927071074, 0.5925114958851831],4.63505720657512,False,True,0.46384283558136286,51,43.31233099315103,54.217,in_progress,0.0
7,7.0,3.3670927889751017,-0.5737632354328583,34.07279505829906,-23.417203089411476,0.8984096830002634,[-23.417203089411476, 0.8984096830002634],4.557726661756429,False,True,0.5712845319944426,51,43.31233099315103,54.28,in_progress,0.0
7,8.0,3.415463637867971,-0.5407032201654789,34.09497300397978,10.993313541848693,0.8414189381588293,[10.993313541848693, 0.8414189381588293],4.294156027085424,False,True,0.706468551240852,51,43.31233099315103,54.355,in_progress,0.0
7,9.0,3.4325053430264645,-0.5286567057462225,34.19439986734202,0.8162428633359937,0.8178988202700983,[0.8162428633359937, 0.8178988202700983],4.160310061429439,False,True,0.7546425815104674,51,43.31233099315103,54.406,in_progress,0.0
7,10.0,3.465596721923285,-0.5070414028613263,34.02451360147208,30.0,0.8798503903517029,[30.0, 0.8798503903517029],3.8878536884620205,False,True,0.8457516422591127,52,43.31233099315103,54.483,in_progress,0.0
7,11.0,3.552474182568152,-0.4478897042616952,34.16912077365496,-30.0,0.834767116210819,[-30.0, 0.834767116210819],3.698164260702513,False,True,1.0882413696855886,52,43.31233099315103,54.522,in_progress,0.0
7,12.0,3.5724752396119572,-0.4320507413154214,34.61481181091015,-30.0,0.9197889595920583,[-30.0, 0.9197889595920583],3.643254880337314,False,True,1.151108907695264,52,43.31233099315103,54.608,in_progress,0.0
7,13.0,3.6226499715681144,-0.39495388571078394,35.058482627729035,0.4235235357520786,0.6677022140658184,[0.4235235357520786, 0.6677022140658184],3.4346379033203833,False,True,1.2932761126795478,52,43.31233099315103,54.608,in_progress,0.0
7,14.0,3.6668953511421143,-0.3664725806128791,34.602626684088904,-30.0,0.598805655390173,[-30.0, 0.598805655390173],3.20205097993069,False,True,1.414183142811104,52,43.31233099315103,54.738,in_progress,0.0
7,15.0,3.7625097681267174,-0.31299946049938066,32.411677404043225,30.0,0.7091706471985191,[30.0, 0.7091706471985191],2.8968547752186984,False,True,1.6669534268086206,53,43.31233099315103,54.815,in_progress,0.0
7,16.0,3.7881107924179442,-0.3006752888254853,31.6129571585059,-3.0709525594173,0.9763382656415087,[-3.0709525594173, 0.9763382656415087],2.9356288778868267,False,True,1.7325325453556306,53,43.31233099315103,54.894,in_progress,0.0
7,17.0,3.8286681541397147,-0.2809049053126732,30.512316485516287,-10.602853800615232,0.940579520697169,[-10.602853800615232, 0.940579520697169],2.930760411919768,False,True,1.8275957030386536,53,43.31233099315103,54.974,in_progress,0.0
7,18.0,3.913396156030141,-0.2469726132235694,27.577104534377728,30.0,1.0,[30.0, 1.0],2.8045907349772543,False,True,2.029980117840763,53,43.31233099315103,55.03,in_progress,0.0
7,19.0,4.000365939342637,-0.2110342486966732,25.849460668772,-0.0882342339922495,0.610380899209127,[-0.0882342339922495, 0.610380899209127],2.606307024834803,False,True,2.2379712852249654,54,43.31233099315103,55.061,in_progress,0.0
7,20.0,4.021811954646134,-0.20056233589691594,25.872018231436762,-30.0,0.523523595089956,[-30.0, 0.523523595089956],2.6345473168838796,False,True,2.2896261237666025,54,43.31233099315103,55.134,in_progress,0.0
7,21.0,4.083799396217253,-0.17609507142564018,24.740300828963033,10.09131292458985,0.9209378939768667,[10.09131292458985, 0.9209378939768667],2.6986838532060995,False,True,2.4376102662293784,54,43.31233099315103,55.211,in_progress,0.0
7,22.0,4.143326889151437,-0.15652421225575808,23.125388392889818,-30.0,0.5,[-30.0, 0.5],2.684394881689273,False,True,2.4951046959631515,55,43.31233099315103,55.264,in_progress,0.0
7,23.0,4.26382809164842,-0.12977581865072074,18.403829009607335,-23.125561282732775,0.5,[-23.125561282732775, 0.5],2.6891552173655784,False,True,2.7226253523439103,55,43.31233099315103,55.426,in_progress,0.0
7,24.0,4.292036851826213,-0.12700566181253622,16.870722141572926,-17.607086278656126,0.6865872325010647,[-17.607086278656126, 0.6865872325010647],2.8212075884959313,False,True,2.7827789908515586,55,43.31233099315103,55.481,in_progress,0.0
7,25.0,4.343204880595007,-0.12223183595601377,14.459395845933187,-30.0,0.6338312205033787,[-30.0, 0.6338312205033787],3.0277624934730563,False,True,2.8920670654028315,56,43.31233099315103,55.551,in_progress,0.0
7,26.0,4.418110794162226,-0.12347842373363294,10.046178322069824,-30.0,1.0,[-30.0, 1.0],3.2951475943217536,False,True,3.0577998902268924,56,43.31233099315103,55.582,in_progress,0.0
7,27.0,4.429735639606975,-0.12447482062560473,9.283645198726164,-1.2325265751189143,0.8431309066731136,[-1.2325265751189143, 0.8431309066731136],3.3307689520129804,False,True,3.0840804331419944,56,43.31233099315103,55.673,in_progress,0.0
7,28.0,4.526473530522858,-0.1375625166289536,3.2319928940070946,3.1885159032260475,0.5,[3.1885159032260475, 0.5],3.6570533637190143,False,True,3.358919658694748,56,43.31233099315103,55.766,in_progress,0.0
7,29.0,4.55439128091831,-0.1415085279718016,1.7790328102592112,-26.970570912246874,0.9015986841924424,[-26.970570912246874, 0.9015986841924424],3.9203404609803902,False,True,3.423848172508226,56,43.31233099315103,55.807,in_progress,0.0
7,30.0,4.635689076544548,-0.16077760281780476,-3.0210896947720904,11.913571824914065,1.0,[11.913571824914065, 1.0],4.733770628938772,False,True,3.616710209557128,57,43.31233099315103,55.908,in_progress,0.0
7,31.0,4.653469590053241,-0.16542022404646325,-3.9476818652984744,22.565863179095082,1.0,[22.565863179095082, 1.0],4.8987118393209945,False,True,3.6590993090389103,57,43.31233099315103,55.931,in_progress,0.0
7,32.0,4.7212126570145205,-0.18193890249761482,-6.617026124242151,-30.0,0.7359967237214333,[-30.0, 0.7359967237214333],5.361788051908822,False,True,3.820030689846343,57,43.31233099315103,56.043,in_progress,0.0
7,33.0,4.774488318244411,-0.19442940609982173,-8.089587149632276,-30.0,0.8365732894868191,[-30.0, 0.8365732894868191],5.465106151133768,False,True,4.005437383649441,57,43.31233099315103,56.082,in_progress,0.0
7,34.0,4.814315129367136,-0.20754520803757207,-9.832198047823521,10.503770678495172,1.0,[10.503770678495172, 1.0],5.511598169044832,False,True,4.100017986085519,57,43.31233099315103,56.136,in_progress,0.0
7,35.0,4.892369961553052,-0.23618127497021327,-13.053425403326733,7.804880806408455,0.5,[7.804880806408455, 0.5],7.120041948923528,False,True,4.286078757493289,58,43.31233099315103,56.205,in_progress,0.0
7,36.0,4.961981674180236,-0.2633661805505684,-15.417534674322452,-2.600856488787226,0.9433896383952232,[-2.600856488787226, 0.9433896383952232],8.804644905719854,False,True,4.452404667158389,58,43.31233099315103,56.3,in_progress,0.0
7,37.0,4.998906224422991,-0.27788455781733035,-16.438220215695274,14.275177472200383,0.5,[14.275177472200383, 0.5],9.11718422891607,False,True,4.540653307050873,58,43.31233099315103,56.301,in_progress,0.0
7,38.0,5.027683474784449,-0.29065447849150305,-17.44043092397259,28.47735747871058,0.7455783727874353,[28.47735747871058, 0.7455783727874353],8.554734242228978,False,True,4.657128211104844,58,43.31233099315103,56.397,in_progress,0.0
7,39.0,5.1013346056839195,-0.31691561317110567,-18.071384160376336,-0.46047227227795773,1.0,[-0.46047227227795773, 1.0],6.7781387962676805,False,True,4.825634149483654,58,43.31233099315103,56.505,in_progress,0.0
7,40.0,5.152409746244584,-0.33359364654993096,-18.138816698613482,16.873032272850594,1.0,[16.873032272850594, 1.0],6.331486421790271,False,True,4.942575588816306,59,43.31233099315103,56.564,in_progress,0.0
7,41.0,5.216226571530609,-0.35166936826406575,-17.573540392664743,24.034827588048998,1.0,[24.034827588048998, 1.0],6.436636203026354,False,True,5.088847032352339,59,43.31233099315103,56.613,in_progress,0.0
7,42.0,5.3128572255360735,-0.3684402317927659,-14.762211913092735,-30.0,0.5980787331247258,[-30.0, 0.5980787331247258],5.759677599326154,False,True,5.335415396038473,59,43.31233099315103,56.657,in_progress,0.0
7,43.0,5.369915045277937,-0.37484531176706676,-12.508849292126582,-30.0,0.6555530642855791,[-30.0, 0.6555530642855791],5.112580984700231,False,True,5.462745159370785,59,43.31233099315103,56.738,in_progress,0.0
7,44.0,5.4570172369696825,-0.3854909688238449,-10.412767784960044,30.0,1.0,[30.0, 1.0],4.204446041813534,False,True,5.656782407358074,60,43.31233099315103,56.781,in_progress,0.0
7,45.0,5.476542676501435,-0.38775636717706397,-10.097665210360372,-0.45736552684045506,1.0,[-0.45736552684045506, 1.0],4.188412665204038,False,True,5.70032646528385,60,43.31233099315103,56.879,in_progress,0.0
7,46.0,5.5370327021300865,-0.3960790536887348,-9.606418540956549,15.413643259623996,0.5,[15.413643259623996, 0.5],4.001196837898283,False,True,5.834716490091941,60,43.31233099315103,56.941,in_progress,0.0
7,47.0,5.614471294616078,-0.4052986546105671,-8.763930418107991,2.607606707238851,0.5,[2.607606707238851, 0.5],3.575724633636864,False,True,6.000892566520716,60,43.31233099315103,57.01,in_progress,0.0
7,48.0,5.659592899131727,-0.407242025747889,-7.131084798099411,-15.239884158896121,0.6168901172250271,[-15.239884158896121, 0.6168901172250271],3.2940386071501075,False,True,6.097976026853313,60,43.31233099315103,57.066,in_progress,0.0
7,49.0,5.713916333680801,-0.4089613230937795,-5.51139474423901,8.64060606450468,0.6929264583041311,[8.64060606450468, 0.6929264583041311],2.920373593362112,False,True,6.215322923624917,60,43.31233099315103,57.167,in_progress,0.0
7,50.0,5.748018069620789,-0.41073973277733483,-5.159980678252351,-22.15201047959002,0.9250038281325583,[-22.15201047959002, 0.9250038281325583],2.667595090790157,False,True,6.288464073275763,60,43.31233099315103,57.219,in_progress,0.0
7,51.0,5.808009319425315,-0.4136654539487253,-4.615020003882944,9.49707864177907,0.8746267091381366,[9.49707864177907, 0.8746267091381366],2.4126881298037146,False,True,6.417284825659097,61,43.31233099315103,57.263,in_progress,0.0
7,52.0,5.847568278555362,-0.41693796973916397,-4.657364251877437,-12.15743644561477,1.0,[-12.15743644561477, 1.0],2.2873202360370533,False,True,6.501224386470539,61,43.31233099315103,57.325,in_progress,0.0
7,53.0,5.942532056309801,-0.4254020547803595,-4.8521029525883606,-1.0558406678960282,0.6628148597979743,[-1.0558406678960282, 0.6628148597979743],1.8873713402113799,False,True,6.665813343150184,61,43.31233099315103,57.431,in_progress,0.0
7,54.0,6.0112386987956,-0.431416889981058,-4.881881885054055,-19.100662600906624,0.6252119381704584,[-19.100662600906624, 0.6252119381704584],1.5401777806904287,False,True,6.779085881944375,61,43.31233099315103,57.447,in_progress,0.0
7,55.0,6.039635070976183,-0.4346453785619658,-4.897042930677126,30.0,0.9932288246293783,[30.0, 0.9932288246293783],1.3871682757154984,False,True,6.8331250790437394,61,43.31233099315103,57.534,in_progress,0.0
7,56.0,6.133937407712073,-0.44535873974582196,-5.393872365197231,-30.0,0.7456243592635541,[-30.0, 0.7456243592635541],0.8765837270502681,False,True,7.012594482734319,61,43.31233099315103,57.563,in_progress,0.0
7,57.0,6.17252821366875,-0.44653694703118946,-4.816062235925283,30.0,0.8587591162832918,[30.0, 0.8587591162832918],0.7430502781930208,False,True,7.089573231776381,62,43.31233099315103,57.675,in_progress,0.0
7,58.0,6.247067021103398,-0.4461813275049142,-3.3138992690542604,13.650612308318493,0.70802572224735,[13.650612308318493, 0.70802572224735],0.547147896735054,False,True,7.241160845484035,62,43.31233099315103,57.752,in_progress,0.0
7,59.0,6.3104496531184155,-0.4414485234327537,-1.347162735946555,-6.887673745418521,0.5,[-6.887673745418521, 0.5],0.3814089783202803,False,True,7.360783080038669,62,43.31233099315103,57.799,in_progress,0.0
7,60.0,6.385465075944833,-0.4356487863866264,0.3225759409878236,30.0,0.8538212912383436,[30.0, 0.8538212912383436],0.1543034509295813,False,True,7.393249440538302,62,43.31233099315103,57.855,in_progress,0.0
7,61.0,6.411691589778325,-0.4327666559912159,0.9889144223610419,7.753539129547555,0.5,[7.753539129547555, 0.5],0.07310311057522423,False,True,7.445091008443949,62,43.31233099315103,57.937,in_progress,0.0
7,62.0,6.493787002545493,-0.4195209514603382,3.6328590081897096,1.8904445797704703,0.656477075050693,[1.8904445797704703, 0.656477075050693],0.0,False,True,7.613364918851534,62,43.31233099315103,58.015,in_progress,0.0
7,63.0,6.526587506293437,-0.4146830504973224,4.31793669561216,10.417517663893932,0.8701637775645357,[10.417517663893932, 0.8701637775645357],0.0,False,True,7.679952269346901,62,43.31233099315103,58.079,in_progress,0.0
7,64.0,6.577283773913544,-0.407826427561489,5.012131334871338,30.0,1.0,[30.0, 1.0],0.0,False,True,7.781987871297035,63,43.31233099315103,58.137,in_progress,0.0
7,65.0,6.659837221597192,-0.3866063178545963,8.09424408699768,-30.0,0.7373198848754579,[-30.0, 0.7373198848754579],0.0,False,False,7.962417705979352,63,43.31233099315103,58.219,in_progress,0.0
7,66.0,6.666951629132971,-0.38394865831453423,8.520666564833043,-15.116216088165045,1.0,[-15.116216088165045, 1.0],0.0,False,False,7.9791439413746055,63,43.31233099315103,58.252,in_progress,0.0
7,67.0,6.749570978688159,-0.35273833593602677,12.563336097720983,28.232678605913364,0.7150200580257549,[28.232678605913364, 0.7150200580257549],0.0,False,False,8.055783403512173,63,43.31233099315103,58.335,in_progress,0.0
7,68.0,6.829113311873216,-0.3167933395751745,16.503748986568628,30.0,0.5511920008951379,[30.0, 0.5511920008951379],0.0,False,False,8.17331585579899,63,43.31233099315103,58.42,in_progress,0.0
7,69.0,6.854690674245611,-0.29949755459738864,18.78051411301294,-2.130432605576061,0.6013007244705215,[-2.130432605576061, 0.6013007244705215],0.0,False,False,8.242889615477639,63,43.31233099315103,58.458,in_progress,0.0
7,70.0,6.915871215997743,-0.2533090168917985,24.105989829594986,-16.91280748693446,0.685962121168062,[-16.91280748693446, 0.685962121168062],0.0,False,False,8.417397356119633,64,43.31233099315103,58.568,in_progress,0.0
7,71.0,6.950770903724177,-0.22760560181316966,26.30543421424741,30.0,0.5,[30.0, 0.5],0.0,False,False,8.515861379301937,64,43.31233099315103,58.621,in_progress,0.0
7,72.0,6.999677631544055,-0.18725129454419653,29.675581598934674,-30.0,0.5,[-30.0, 0.5],0.0,False,False,8.661122495619095,64,43.31233099315103,58.631,in_progress,0.0
7,73.0,7.021795886840137,-0.1648083692435625,31.73961923380355,1.2104082957725595,0.9305940080818114,[1.2104082957725595, 0.9305940080818114],0.0,False,False,8.733856952855195,64,43.31233099315103,58.732,in_progress,0.0
7,74.0,7.06124172360632,-0.12611265786494874,34.55042492705346,30.0,0.7340575075959681,[30.0, 0.7340575075959681],0.0,False,False,8.750847045315451,64,43.31233099315103,58.801,in_progress,0.0
7,75.0,7.102538391218216,-0.0782280424269478,38.23838538533714,16.57952575312241,0.6999372105983688,[16.57952575312241, 0.6999372105983688],0.0,False,False,8.819049659466799,64,43.31233099315103,58.869,in_progress,0.0
7,76.0,7.1365591323583795,-0.030674362752196066,41.92460917829815,-13.742090204139565,0.9527751385286509,[-13.742090204139565, 0.9527751385286509],0.0,False,False,8.954046209618049,64,43.31233099315103,58.948,in_progress,0.0
7,77.0,7.142030242136651,-0.023070569293399845,42.434777074762515,-27.566924331004582,0.5740703465682304,[-27.566924331004582, 0.5740703465682304],0.0,False,False,8.975674054781614,64,43.31233099315103,58.993,in_progress,0.0
7,78.0,7.188360020075971,0.03547176202634307,45.09549371786688,-18.49658409846284,0.636777370105559,[-18.49658409846284, 0.636777370105559],0.0,False,False,9.147849816365344,65,43.31233099315103,59.076,in_progress,0.0
7,79.0,7.236489826296565,0.09167273565203907,46.459489068836824,-30.0,1.0,[-30.0, 1.0],0.0,False,False,9.318054718438628,65,43.31233099315103,59.148,in_progress,0.0
7,80.0,7.2452869567877345,0.10156916973498566,46.560504526255095,15.866303839479833,0.7316193192769367,[15.866303839479833, 0.7316193192769367],0.0,False,False,9.348459307859269,65,43.31233099315103,59.242,in_progress,0.0
7,81.0,7.304972347979038,0.1732908729325761,47.83797762683806,13.489965410296307,1.0,[13.489965410296307, 1.0],0.0,False,False,9.445939450513402,65,43.31233099315103,59.299,in_progress,0.0
