episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
85,89.0,3.5813449342050134,-0.4284280369250818,12.637630094272934,-19.300736547742908,1.0,[-19.300736547742908, 1.0],3.65071336021649,False,True,11.173147374400322,52,43.31233099315103,770.561,in_progress,0.0
85,90.0,3.6036093298505203,-0.425738444725417,12.104704275152315,14.802882146988111,0.5,[14.802882146988111, 0.5],3.7303854618591155,False,True,11.221718471487396,52,43.31233099315103,770.575,in_progress,0.0
85,91.0,3.6755322989326826,-0.4168382541836709,10.704678016849886,-30.0,0.6150816969639119,[-30.0, 0.6150816969639119],3.8480174238911653,False,True,11.378845819421562,52,43.31233099315103,770.667,in_progress,0.0
85,92.0,3.732807174929804,-0.41035203744468,9.711843636717878,30.0,1.0,[30.0, 1.0],3.7839637590602004,False,True,11.503338308331834,53,43.31233099315103,770.735,in_progress,0.0
85,93.0,3.8190107176999213,-0.4069682052719103,7.311354767183593,-18.38106858513704,0.944290033889275,[-18.38106858513704, 0.944290033889275],4.291080578053399,False,True,11.683987862579038,53,43.31233099315103,770.848,in_progress,0.0
85,94.0,3.841799467661121,-0.4056230821766629,6.921771784788364,15.04410201232993,0.935412533913987,[15.04410201232993, 0.935412533913987],4.460834515517427,False,True,11.732219193955801,53,43.31233099315103,770.866,in_progress,0.0
85,95.0,3.8873339248743077,-0.4015678677799023,6.632315627877995,-30.0,0.5,[-30.0, 0.5],4.692059507548847,False,True,11.934954554632975,53,43.31233099315103,770.912,in_progress,0.0
85,96.0,3.9805861692883417,-0.3970359593810544,5.247941321595405,30.0,0.745444708589671,[30.0, 0.745444708589671],4.850715246189492,False,True,12.150240407997225,54,43.31233099315103,770.997,in_progress,0.0
85,97.0,4.027533221871589,-0.39701408970828933,4.241074148399046,30.0,0.8566601488350858,[30.0, 0.8566601488350858],4.738496728518631,False,True,12.258110538561134,54,43.31233099315103,771.073,in_progress,0.0
85,98.0,4.067802925367687,-0.3973069149308612,3.4649989390376565,3.5316904740404595,0.9541198674669955,[3.5316904740404595, 0.9541198674669955],5.090149370109455,False,True,12.350567305479965,54,43.31233099315103,771.144,in_progress,0.0
85,99.0,4.147503911636343,-0.39681437384658413,2.53645209278473,25.591695794796202,1.0,[25.591695794796202, 1.0],5.974771229294837,False,True,12.652856637417425,55,43.31233099315103,771.198,in_progress,0.0
85,100.0,4.237627615301269,-0.3894148192618653,3.301409849793065,30.0,0.9407395352031522,[30.0, 0.9407395352031522],6.177256286191995,False,True,12.846052391157864,56,43.31233099315103,771.249,in_progress,0.0
85,101.0,4.288381940940391,-0.38018296501772403,4.752839142192996,-3.4931079163529333,0.5,[-3.4931079163529333, 0.5],5.775286453539526,False,True,12.951320550117462,56,43.31233099315103,771.31,in_progress,0.0
85,102.0,4.325949683506944,-0.37157648005160604,6.049671722689937,21.887900483926607,0.8678249721530533,[21.887900483926607, 0.8678249721530533],5.800697573286645,False,True,13.028002024188561,56,43.31233099315103,771.377,in_progress,0.0
85,103.0,4.428836932546501,-0.336472285060819,11.140322989840595,30.0,0.5,[30.0, 0.5],6.625226775340951,False,True,13.23541427088325,56,43.31233099315103,771.435,in_progress,0.0
85,104.0,4.445482185579795,-0.32842589293354496,12.286184416294278,-14.068676907524416,0.76950548106597,[-14.068676907524416, 0.76950548106597],6.56066149686674,False,True,13.269062924249425,56,43.31233099315103,771.516,in_progress,0.0
85,105.0,4.4901880072126055,-0.3058149575497136,15.132818786929912,-6.012526277278237,0.8761208319336407,[-6.012526277278237, 0.8761208319336407],6.151421150939371,False,True,13.358949610354937,56,43.31233099315103,771.592,in_progress,0.0
85,106.0,4.58123937026746,-0.26080755086893836,19.107954116671177,-30.0,0.5,[-30.0, 0.5],5.557137090281754,False,True,13.542528066976523,57,43.31233099315103,771.692,in_progress,0.0
85,107.0,4.609970517084655,-0.24662581444056333,20.120096934270222,-13.551189131068341,0.8460408429147999,[-13.551189131068341, 0.8460408429147999],5.748441626151716,False,True,13.600465907710474,57,43.31233099315103,771.751,in_progress,0.0
85,108.0,4.7052506288443094,-0.20237627669940236,21.886301197173797,-30.0,0.895740368358556,[-30.0, 0.895740368358556],5.702796829077552,False,True,13.79395717777266,57,43.31233099315103,771.81,in_progress,0.0
85,109.0,4.741559331729707,-0.18899561993106423,21.621013968431562,-30.0,0.6180925251864691,[-30.0, 0.6180925251864691],5.471730932632425,False,True,13.928523173266804,57,43.31233099315103,771.847,in_progress,0.0
85,110.0,4.7632264191152665,-0.18179928151489544,21.290024306521953,-27.7602295725084,0.5183201085864804,[-27.7602295725084, 0.5183201085864804],5.297089805142449,False,True,13.976573040708857,57,43.31233099315103,771.926,in_progress,0.0
85,111.0,4.806120100054086,-0.16916064101054507,20.395535964002338,-30.0,1.0,[-30.0, 1.0],5.041643757304704,False,True,14.07207789777784,57,43.31233099315103,771.979,in_progress,0.0
85,112.0,4.869337745270387,-0.15857646335519104,17.548966402158353,-30.0,1.0,[-30.0, 1.0],5.693544591783268,False,True,14.21474595802142,57,43.31233099315103,772.101,in_progress,0.0
85,113.0,4.949385311435747,-0.15412495185344663,13.175763636290124,-30.0,0.6728190734667931,[-30.0, 0.6728190734667931],6.267012030480479,False,True,14.397521898824278,58,43.31233099315103,772.155,in_progress,0.0
85,114.0,5.012416850015211,-0.15799504160374786,8.986454417253533,-9.911596274973363,0.754609978429204,[-9.911596274973363, 0.754609978429204],6.329034163682029,False,True,14.629414461520069,58,43.31233099315103,772.213,in_progress,0.0
85,115.0,5.04065478853037,-0.16074787262249862,7.240494662454302,-7.606791450882053,0.5507022178903114,[-7.606791450882053, 0.5507022178903114],6.203108157519973,False,True,14.694434744117013,58,43.31233099315103,772.271,in_progress,0.0
85,116.0,5.1234158550854865,-0.17052033726984936,2.827358454978411,1.8375175186442831,0.5071705832903701,[1.8375175186442831, 0.5071705832903701],6.903587509623734,False,True,14.884902563025,58,43.31233099315103,772.314,in_progress,0.0
85,117.0,5.13570565275876,-0.17243063836792544,2.1765356206746413,17.275794865782274,1.0,[17.275794865782274, 1.0],7.170467208506845,False,True,14.913160488827337,58,43.31233099315103,772.393,in_progress,0.0
85,118.0,5.19342684588035,-0.17933640155004052,0.015556637586799269,-2.432304048956702,0.8571837240733031,[-2.432304048956702, 0.8571837240733031],8.479473055437229,False,True,15.045995983970483,59,43.31233099315103,772.463,in_progress,0.0
85,119.0,5.2703960203877545,-0.18827310411558723,-1.9501861207686417,30.0,0.6961409014191053,[30.0, 0.6961409014191053],8.661729716210406,False,True,15.223142849386084,59,43.31233099315103,772.558,in_progress,0.0
85,120.0,5.285056158314567,-0.18967384975610044,-2.16990755767994,2.824744531850186,0.7079370563185864,[2.824744531850186, 0.7079370563185864],8.333592537180959,False,True,15.342038824745586,59,43.31233099315103,772.575,in_progress,0.0
85,121.0,5.359716793419271,-0.19812335095198244,-3.4245132358584076,30.0,0.5,[30.0, 0.5],6.678231577030915,False,True,15.508624147348488,59,43.31233099315103,772.666,in_progress,0.0
85,122.0,5.3885265350345515,-0.20102208939084937,-3.70848818216978,9.34130449300477,0.5,[9.34130449300477, 0.5],6.686930313425013,False,True,15.573046818050845,59,43.31233099315103,772.735,in_progress,0.0
85,123.0,5.423294720088971,-0.20190142531045044,-3.3794004886309947,1.4666143666079776,1.0,[1.4666143666079776, 1.0],7.170334381286557,False,True,15.651817212928194,60,43.31233099315103,772.778,in_progress,0.0
85,124.0,5.516199199056536,-0.20488397599308067,-2.8760953400354454,10.177107814449293,0.9685708793125066,[10.177107814449293, 0.9685708793125066],7.3807060136481235,False,True,15.862053114969738,60,43.31233099315103,772.877,in_progress,0.0
85,125.0,5.541375515773539,-0.20539142683971734,-2.70270475901163,-30.0,0.974250389119661,[-30.0, 0.974250389119661],7.111482497238769,False,True,15.91914282859438,60,43.31233099315103,772.92,in_progress,0.0
85,126.0,5.618640702158077,-0.20832942555746686,-2.5910465752927823,21.920697286826716,1.0,[21.920697286826716, 1.0],5.940698084896002,False,True,16.157572990814113,60,43.31233099315103,772.987,in_progress,0.0
85,127.0,5.705333257940724,-0.21279458185954686,-2.7401968053383725,30.0,1.0,[30.0, 1.0],5.081488689833731,False,True,16.343552399967916,61,43.31233099315103,773.052,in_progress,0.0
85,128.0,5.748442431777204,-0.21000113388543037,-1.592468314200703,-9.108403639276624,1.0,[-9.108403639276624, 1.0],5.1208737695567494,False,True,16.439789944383882,61,43.31233099315103,773.14,in_progress,0.0
85,129.0,5.839444050919981,-0.20376452086711297,0.19247247392732045,28.052087611554455,0.5,[28.052087611554455, 0.5],4.764313657873983,False,True,16.6431978387218,61,43.31233099315103,773.201,in_progress,0.0
85,130.0,5.867653313408084,-0.20213165708605627,0.5396112756482734,12.158840047538526,0.85614863996493,[12.158840047538526, 0.85614863996493],4.553456078240013,False,True,16.740689719070673,61,43.31233099315103,773.263,in_progress,0.0
85,131.0,5.949852149904805,-0.19288828665903746,2.4067864844422084,-30.0,0.8944368151391083,[-30.0, 0.8944368151391083],3.863737170964643,False,True,16.917616382227386,61,43.31233099315103,773.327,in_progress,0.0
85,132.0,6.028920954770512,-0.18332415845435002,3.755192287947769,30.0,0.8678967992953907,[30.0, 0.8678967992953907],3.434385642635873,False,True,17.088547780025955,62,43.31233099315103,773.424,in_progress,0.0
85,133.0,6.121833310020737,-0.1719137382878882,4.8581882166360915,10.433644961827099,0.5724434275583955,[10.433644961827099, 0.5724434275583955],3.167518213907475,False,True,17.28959568496609,62,43.31233099315103,773.502,in_progress,0.0
85,134.0,6.134507406466086,-0.16980496197846787,5.120036855595597,-0.27465326322699823,0.8914747711942608,[-0.27465326322699823, 0.8914747711942608],3.1176632868252296,False,True,17.317629523242296,62,43.31233099315103,773.502,in_progress,0.0
85,135.0,6.183432029391027,-0.16035885894508958,6.2910448305704785,-24.776108201387245,1.0,[-24.776108201387245, 1.0],2.8973981288381667,False,True,17.416270644013597,62,43.31233099315103,773.604,in_progress,0.0
85,136.0,6.260642966479253,-0.15111168130863162,6.453218687216249,10.475775654007265,0.8191545268376009,[10.475775654007265, 0.8191545268376009],2.4230231872536434,False,True,17.569974511680186,62,43.31233099315103,773.604,in_progress,0.0
85,137.0,6.323442448970225,-0.14646650099934033,5.879971927643889,-4.480012277303615,1.0,[-4.480012277303615, 1.0],1.9940446335371975,False,True,17.69090615295028,62,43.31233099315103,773.711,in_progress,0.0
85,138.0,6.379410460105952,-0.14409385020957466,5.082618190075912,-16.554657635767462,0.6170956838231445,[-16.554657635767462, 0.6170956838231445],1.7080325889891599,False,True,17.796173493787215,63,43.31233099315103,773.808,in_progress,0.0
85,139.0,6.469812419385429,-0.14882557331475613,2.32236093577621,-4.010958730972369,1.0,[-4.010958730972369, 1.0],1.3038096537652324,False,True,17.95404658101304,63,43.31233099315103,773.854,in_progress,0.0
85,140.0,6.519274496543439,-0.15218224360970828,1.0435802826125316,-30.0,0.6419405746059785,[-30.0, 0.6419405746059785],1.0639934185359836,False,True,18.039334388065882,63,43.31233099315103,773.926,in_progress,0.0
85,141.0,6.570331137636266,-0.16087790998235385,-1.204636709089361,-6.958975835878324,0.8356805179353388,[-6.958975835878324, 0.8356805179353388],0.7850188181028157,False,True,18.055783403512017,63,43.31233099315103,773.987,in_progress,0.0
85,142.0,6.6146007004732725,-0.16988184907111292,-3.080566076060966,-30.0,0.7716411838920731,[-30.0, 0.7716411838920731],0.5402463881627293,False,True,18.080048393334337,63,43.31233099315103,774.076,in_progress,0.0
85,143.0,6.684401052485197,-0.18854158856651956,-6.3481167859341125,-30.0,0.5497258064991956,[-30.0, 0.5497258064991956],0.15361222882831527,False,True,18.159331307165537,63,43.31233099315103,774.134,in_progress,0.0
85,144.0,6.7470187777555575,-0.2071289423908132,-8.924898769522262,-17.980401356675095,0.5984834414303928,[-17.980401356675095, 0.5984834414303928],0.0,False,True,18.22735331861004,63,43.31233099315103,774.215,in_progress,0.0
85,145.0,6.780134148633949,-0.22124881672093427,-11.01228444778037,-30.0,0.886019360819853,[-30.0, 0.886019360819853],0.0,False,True,18.25612360810632,63,43.31233099315103,774.278,in_progress,0.0
85,146.0,6.808343838246973,-0.23777764642855548,-13.599314345332443,4.850242620876742,0.9469146652191045,[4.850242620876742, 0.9469146652191045],0.0,False,True,18.273074967827373,63,43.31233099315103,774.309,in_progress,0.0
85,147.0,6.877660551717124,-0.2820154502599143,-19.38114291751166,19.899525344826245,1.0,[19.899525344826245, 1.0],0.0,False,False,18.30864408830229,63,43.31233099315103,774.397,in_progress,0.0
85,148.0,6.899604385260717,-0.2966409353613633,-20.998566702677778,-30.0,0.6279995733146254,[-30.0, 0.6279995733146254],0.0,False,False,18.318861677625335,63,43.31233099315103,774.518,in_progress,0.0
85,149.0,6.999093870745634,-0.3737730026345074,-28.59747713751861,16.14007796975271,0.837962236255715,[16.14007796975271, 0.837962236255715],0.0,False,False,18.34701438124965,63,43.31233099315103,774.549,in_progress,0.0
85,150.0,7.010826053629887,-0.3855292734320808,-29.767421377889853,-12.484114946662512,0.9742651788576889,[-12.484114946662512, 0.9742651788576889],0.0,False,False,18.345866988555485,63,43.31233099315103,774.634,in_progress,0.0
85,151.0,7.078132877294795,-0.45895151146229557,-36.23564048632719,29.04430762827895,0.9880717815848626,[29.04430762827895, 0.9880717815848626],0.0,True,False,18.32924828903431,63,43.31233099315103,774.683,off_track,0.0
86,1.0,1.302818895533474,-1.416152518419128,15.7095684535036,30.0,0.5,[30.0, 0.5],0.0,False,True,0.3233659632610686,44,43.31233099315103,774.846,prepare,0.0
86,2.0,1.3027881738820224,-1.4161854179817885,15.698499028423608,30.0,0.700091080922368,[30.0, 0.700091080922368],4.646740354228817,False,True,0.32327712825711563,44,43.31233099315103,774.937,in_progress,0.0
86,3.0,1.313240138364012,-1.4117265814081226,16.09630678479481,18.67887227952204,0.8603383489147531,[18.67887227952204, 0.8603383489147531],4.653659427680796,False,True,0.34929392804682324,44,43.31233099315103,775.013,in_progress,0.0
86,4.0,1.337234546480461,-1.4027687918168146,16.48514795883588,-1.7171347831756698,1.0,[-1.7171347831756698, 1.0],4.657299377575838,False,True,0.4082218439847407,44,43.31233099315103,775.013,in_progress,0.0
86,5.0,1.3468341400773545,-1.3986349455522777,16.789590335168157,2.331544263442879,0.5009249638707963,[2.331544263442879, 0.5009249638707963],4.639103487050584,False,True,0.4321410718714447,44,43.31233099315103,775.084,in_progress,0.0
86,6.0,1.405887424267991,-1.3743737160250353,18.14821571745195,19.501101027543662,0.6004078157459934,[19.501101027543662, 0.6004078157459934],4.408778914489473,False,True,0.5757505101234572,44,43.31233099315103,775.201,in_progress,0.0
86,7.0,1.4497129483944973,-1.3532273338831864,19.614108880990454,7.509652493040321,1.0,[7.509652493040321, 1.0],4.1257541326011635,False,True,0.68397455507479,44,43.31233099315103,775.227,in_progress,0.0
86,8.0,1.4623992932372725,-1.346672922665832,20.081259217965385,30.0,0.6761296874349267,[30.0, 0.6761296874349267],4.2057047439157005,False,True,0.7154794157813116,44,43.31233099315103,775.31,in_progress,0.0
86,9.0,1.5011348784842744,-1.323334182542851,22.12799845328728,-20.795507310672384,0.5,[-20.795507310672384, 0.5],4.359588351580286,False,True,0.8130320892673404,44,43.31233099315103,775.395,in_progress,0.0
86,10.0,1.5375085541287454,-1.3007376392310739,23.82184440794243,-14.602528457915767,0.5,[-14.602528457915767, 0.5],4.397767112472718,False,True,0.9049144713102142,44,43.31233099315103,775.464,in_progress,0.0
86,11.0,1.5865324424807787,-1.2731714767554392,25.037282652665354,-25.3445994787985,0.9151636730375234,[-25.3445994787985, 0.9151636730375234],4.328188754721606,False,True,1.0275725477917441,45,43.31233099315103,775.535,in_progress,0.0
86,12.0,1.6148486462436697,-1.2603917146967434,24.92980289562843,-10.782771165361677,0.5,[-10.782771165361677, 0.5],4.256411348272347,False,True,1.097136825797529,45,43.31233099315103,775.592,in_progress,0.0
86,13.0,1.6327935103956173,-1.2522611961168062,24.893183082399492,-24.793702022322456,1.0,[-24.793702022322456, 1.0],4.185819834286083,False,True,1.141234780313033,45,43.31233099315103,775.648,in_progress,0.0
86,14.0,1.6961209595789966,-1.2281884263264693,23.742825462184364,-30.0,0.5340811984104485,[-30.0, 0.5340811984104485],3.874110330862968,False,True,1.275480056472439,45,43.31233099315103,775.747,in_progress,0.0
86,15.0,1.7483757569507365,-1.2170363545972895,21.223991761868472,-0.6162948074395942,1.0,[-0.6162948074395942, 1.0],4.279637411093298,False,True,1.398068367050198,45,43.31233099315103,775.807,in_progress,0.0
86,16.0,1.7758678677078643,-1.213858850568405,19.499891713094517,21.1122185622851,0.5282598038512651,[21.1122185622851, 0.5282598038512651],4.4977883222330215,False,True,1.4619558221650342,45,43.31233099315103,775.85,in_progress,0.0
86,17.0,1.8333362441177044,-1.2030525303037538,17.452184761692383,17.341778317428812,0.7378164820398252,[17.341778317428812, 0.7378164820398252],4.7982316322525564,False,True,1.5964452333577683,45,43.31233099315103,775.96,in_progress,0.0
86,18.0,1.8869545721570133,-1.1869610244083557,17.304462217362698,30.0,0.9034377258543063,[30.0, 0.9034377258543063],4.799517617037831,False,True,1.7232835615189845,46,43.31233099315103,775.993,in_progress,0.0
86,19.0,1.9023328973739713,-1.1818776779152078,17.37704831869501,6.0352721863224374,0.5,[6.0352721863224374, 0.5],4.754053052746422,False,True,1.759768050301791,46,43.31233099315103,776.074,in_progress,0.0
86,20.0,1.9641080770634722,-1.163744696125114,17.150876790727526,-13.004134918917963,0.5790789399007183,[-13.004134918917963, 0.5790789399007183],4.45739308976223,False,True,1.9058101200927935,46,43.31233099315103,776.15,in_progress,0.0
86,21.0,1.974850573117497,-1.160422019676861,17.164083960894462,2.084344748125247,0.5,[2.084344748125247, 0.5],4.42852890980715,False,True,1.9312446563937824,46,43.31233099315103,776.222,in_progress,0.0
86,22.0,2.0220449912233103,-1.1450872531021172,17.3212201788614,-11.889036720644729,0.9095189980673651,[-11.889036720644729, 0.9095189980673651],4.8126936668716285,False,True,2.0832043022451563,46,43.31233099315103,776.275,in_progress,0.0
86,23.0,2.0835056902948814,-1.128917304178346,16.534779924135485,21.486020242855638,0.7992155452852024,[21.486020242855638, 0.7992155452852024],5.194280671308804,False,True,2.2297725334043283,46,43.31233099315103,776.336,in_progress,0.0
86,24.0,2.102661683459027,-1.1238501133889434,16.36362872672534,16.193818459417315,0.6531496807093147,[16.193818459417315, 0.6531496807093147],5.258294702272939,False,True,2.2754679216740903,46,43.31233099315103,776.401,in_progress,0.0
86,25.0,2.1891884567845143,-1.0958054214010833,16.90495580311585,22.94805308546635,0.9891935442651307,[22.94805308546635, 0.9891935442651307],5.065044036799855,False,True,2.4843570981186005,47,43.31233099315103,776.484,in_progress,0.0
86,26.0,2.221160000298758,-1.08254214011547,17.71022498725709,20.926933908037142,0.6490584370263728,[20.926933908037142, 0.6490584370263728],4.806823020495135,False,True,2.5629394472088896,47,43.31233099315103,776.535,in_progress,0.0
86,27.0,2.2521401768426568,-1.0689806595420437,18.545287264143013,30.0,0.7453323698009855,[30.0, 0.7453323698009855],4.764918885285069,False,True,2.7779752414737455,47,43.31233099315103,776.601,in_progress,0.0
86,28.0,2.3083560789951534,-1.034946350626451,21.792122414492137,0.9065297017037857,0.5570373551485535,[0.9065297017037857, 0.5570373551485535],5.04760400680532,False,True,2.929693615276091,47,43.31233099315103,776.668,in_progress,0.0
86,29.0,2.3204822952715896,-1.0263577629996685,22.672744680212684,30.0,0.8727140640182307,[30.0, 0.8727140640182307],5.054310534815184,False,True,2.96393516948949,47,43.31233099315103,776.69,in_progress,0.0
86,30.0,2.395490704734444,-0.9655694600043317,28.433712931762305,-30.0,1.0,[-30.0, 1.0],4.630388748764534,False,True,3.185047523070833,48,43.31233099315103,776.807,in_progress,0.0
86,31.0,2.4165830525540746,-0.946992289278304,29.955258470095597,-10.786369200202554,0.725338524835254,[-10.786369200202554, 0.725338524835254],4.405820865226269,False,True,3.249026081319678,48,43.31233099315103,776.856,in_progress,0.0
86,32.0,2.462473946578055,-0.9009487240173897,33.84852889317,-30.0,0.8153746620198676,[-30.0, 0.8153746620198676],3.7849592785974737,False,True,3.4068584794082257,48,43.31233099315103,776.911,in_progress,0.0
86,33.0,2.501769432849806,-0.8621999535802377,36.15914068789672,1.288803646996847,0.7536204655528448,[1.288803646996847, 0.7536204655528448],3.725647582317049,False,True,3.531764918873309,48,43.31233099315103,777.004,in_progress,0.0
86,34.0,2.5450159898431366,-0.8248940316614652,37.20000904010037,-30.0,0.7485649149015561,[-30.0, 0.7485649149015561],3.6411325613547456,False,True,3.6624794563221927,48,43.31233099315103,777.046,in_progress,0.0
86,35.0,2.573505353814053,-0.8005130306332714,37.724263567261936,-18.347414034832124,0.8992556749759735,[-18.347414034832124, 0.8992556749759735],3.519877937529036,False,True,3.7483433439959524,49,43.31233099315103,777.129,in_progress,0.0
86,36.0,2.639013479963625,-0.7553741926503563,36.71715710917626,-29.524633539786908,0.5,[-29.524633539786908, 0.5],3.2116949527494443,False,True,3.9319665208378654,49,43.31233099315103,777.234,in_progress,0.0
86,37.0,2.7043149198197156,-0.7206463501220826,34.16510782058293,-12.060802429668602,0.689621572524977,[-12.060802429668602, 0.689621572524977],2.942671086827519,False,True,4.052791885292756,49,43.31233099315103,777.298,in_progress,0.0
86,38.0,2.734824623477687,-0.7093984530792988,32.3087780844749,-18.24823688163956,0.7280631276694578,[-18.24823688163956, 0.7280631276694578],3.0634491860945454,False,True,4.127245036844773,49,43.31233099315103,777.333,in_progress,0.0
86,39.0,2.751293859273092,-0.7036383744767796,31.329633733474672,-30.0,1.0,[-30.0, 1.0],3.1203511230342196,False,True,4.167101577185594,49,43.31233099315103,777.443,in_progress,0.0
86,40.0,2.858362703845363,-0.6823288343994217,23.192608756653616,-18.860136653459502,0.7099568401559848,[-18.860136653459502, 0.7099568401559848],3.446236595404714,False,True,4.40894085287094,50,43.31233099315103,777.51,in_progress,0.0
86,41.0,2.919621657990893,-0.6785293611426013,18.504640869813915,-30.0,0.6778599359525559,[-30.0, 0.6778599359525559],3.550553801318009,False,True,4.538324502996948,50,43.31233099315103,777.555,in_progress,0.0
86,42.0,2.936887527337947,-0.6781838260962165,17.227205856820582,2.105606646160112,0.7553731672451274,[2.105606646160112, 0.7553731672451274],3.5631938885034957,False,True,4.574014935873211,50,43.31233099315103,777.582,in_progress,0.0
86,43.0,2.976314254157061,-0.6781846686371442,14.428292027385679,-7.569628604181744,0.66640330276816,[-7.569628604181744, 0.66640330276816],3.5592199950479566,False,True,4.6546687877991655,50,43.31233099315103,777.656,in_progress,0.0
86,44.0,3.0385373002366456,-0.6807679065333716,10.378145992030001,30.0,0.8390195247198565,[30.0, 0.8390195247198565],4.140813624134668,False,True,4.80661821784647,50,43.31233099315103,777.722,in_progress,0.0
86,45.0,3.0537385342270866,-0.6822045550507669,9.334455113131478,25.530205472990566,0.5,[25.530205472990566, 0.5],4.286226746837136,False,True,4.833643889792666,50,43.31233099315103,777.793,in_progress,0.0
86,46.0,3.1351755261124956,-0.6885166810474839,5.122454494533171,-9.555291532784004,0.9437706035712048,[-9.555291532784004, 0.9437706035712048],4.948922746590626,False,True,4.980240176866396,50,43.31233099315103,777.868,in_progress,0.0
86,47.0,3.194915318069632,-0.6932975551477878,2.7968930927326934,-12.786698045599302,0.7457733429666036,[-12.786698045599302, 0.7457733429666036],5.226954416906934,False,True,5.087581878352515,51,43.31233099315103,777.921,in_progress,0.0
86,48.0,3.2043049304548243,-0.6945986680945482,2.35117407009985,27.63696347215327,0.9244785963261668,[27.63696347215327, 0.9244785963261668],5.256196638135942,False,True,5.103733587937653,51,43.31233099315103,777.996,in_progress,0.0
86,49.0,3.3225469788529267,-0.7060342118730699,-0.85759981633065,18.811865478627922,0.5944534230866795,[18.811865478627922, 0.5944534230866795],5.840476873413141,False,True,5.313610159385024,51,43.31233099315103,778.059,in_progress,0.0
86,50.0,3.359723033282851,-0.7081156692606579,-1.2553467689388818,22.589209762212768,0.5432929891366003,[22.589209762212768, 0.5432929891366003],6.43120755524784,False,True,5.381579039274015,51,43.31233099315103,778.129,in_progress,0.0
86,51.0,3.4129169919793365,-0.708123104384884,-0.9865438105961246,23.658844063176545,0.5,[23.658844063176545, 0.5],7.139366599731626,False,True,5.472284478574258,51,43.31233099315103,778.2,in_progress,0.0
86,52.0,3.449774438319549,-0.7049168617560401,-0.042404922011899326,30.0,0.793986533989198,[30.0, 0.793986533989198],7.335947601611472,False,True,5.545161026782747,51,43.31233099315103,778.273,in_progress,0.0
86,53.0,3.491005449613862,-0.6980339902098941,1.536804171491732,-30.0,0.5,[-30.0, 0.5],7.123794594622251,False,True,5.631202694176296,51,43.31233099315103,778.316,in_progress,0.0
86,54.0,3.542411367879366,-0.6868952821413553,3.82398472047354,30.0,0.9137052988997766,[30.0, 0.9137052988997766],6.445250739630764,False,True,5.741982377658184,51,43.31233099315103,778.399,in_progress,0.0
86,55.0,3.576241815985039,-0.6799584084674876,4.900838295315526,25.207687534685583,0.5,[25.207687534685583, 0.5],6.338650874640417,False,True,5.814347570143558,52,43.31233099315103,778.453,in_progress,0.0
86,56.0,3.6216555209237753,-0.6673001373846216,6.947818843041588,-5.217699528624632,0.5158753533481193,[-5.217699528624632, 0.5158753533481193],7.176417616997122,False,True,5.916076119042518,52,43.31233099315103,778.534,in_progress,0.0
86,57.0,3.6582579343730424,-0.6570860235316447,8.395242863700084,30.0,0.5,[30.0, 0.5],7.7784092686571595,False,True,5.998083236496443,52,43.31233099315103,778.601,in_progress,0.0
86,58.0,3.682867838444791,-0.6492581814146943,9.47425652775896,30.0,0.5,[30.0, 0.5],8.020048002470688,False,True,6.054537449949271,52,43.31233099315103,778.672,in_progress,0.0
86,59.0,3.732247822832295,-0.6278719269186847,12.46506340540188,8.047204769891962,0.6822112180795303,[8.047204769891962, 0.6822112180795303],7.684251798028394,False,True,6.272947792669548,52,43.31233099315103,778.739,in_progress,0.0
86,60.0,3.7497167135075773,-0.6188722422110133,13.732855795246888,-10.071427584863248,0.5,[-10.071427584863248, 0.5],7.368680975951556,False,True,6.318317864578682,52,43.31233099315103,778.771,in_progress,0.0
86,61.0,3.8030949623523576,-0.5931647593832641,16.511743059525365,-14.385022641565497,0.5,[-14.385022641565497, 0.5],6.318587198602985,False,True,6.455062768452008,52,43.31233099315103,778.859,in_progress,0.0
86,62.0,3.840661326922019,-0.5784949618803483,17.320982347832896,20.286090624205727,0.8931345450840519,[20.286090624205727, 0.8931345450840519],6.4592111312678915,False,True,6.547693677830607,53,43.31233099315103,778.946,in_progress,0.0
86,63.0,3.869780072526188,-0.5674700265199233,17.752035763368486,-22.358358344429607,0.8067282502783102,[-22.358358344429607, 0.8067282502783102],6.936878546454062,False,True,6.6191298163547625,53,43.31233099315103,779.009,in_progress,0.0
86,64.0,3.9757929748247123,-0.5343224948686689,17.497087800483722,-25.16164745809821,0.7565568636901543,[-25.16164745809821, 0.7565568636901543],7.550208180243021,False,True,7.108017316688864,53,43.31233099315103,779.082,in_progress,0.0
86,65.0,3.990809271495404,-0.530294350029261,17.332662286946164,30.0,0.992265236443636,[30.0, 0.992265236443636],7.4045960865732665,False,True,7.1434343811482615,53,43.31233099315103,779.138,in_progress,0.0
86,66.0,4.056155264096656,-0.5136666878563036,16.502661112556577,-30.0,0.7462207058267274,[-30.0, 0.7462207058267274],6.4290589384387244,False,True,7.2973528721821665,54,43.31233099315103,779.17,in_progress,0.0
86,67.0,4.089909773084397,-0.5046520456346892,16.260854347764976,27.798663964249684,0.6759049580521327,[27.798663964249684, 0.6759049580521327],6.447428794205325,False,True,7.376956312472716,54,43.31233099315103,779.28,in_progress,0.0
