episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1,11.0,3.409156782753318,2.3050780154396264,174.15567571907673,-30.0,0.6154402001568318,[-30.0, 0.6154402001568318],0.0,False,True,1.1738035774833573,9,45.297381734332326,43.782,in_progress,0.0
1,12.0,3.382205253781933,2.3028010667229197,175.38126840571948,-17.27970218590657,0.6473135472236129,[-17.27970218590657, 0.6473135472236129],0.0,False,True,1.2293439193113278,9,45.297381734332326,43.849,in_progress,0.0
1,13.0,3.2841513166494036,2.2960176022421823,178.44294020939893,29.108328998252738,0.7215892184809369,[29.108328998252738, 0.7215892184809369],0.0,False,True,1.4323610371791016,10,45.297381734332326,43.931,in_progress,0.0
1,14.0,3.2616328476709815,2.2947681935519433,178.8893749972134,-30.0,0.8682375236162514,[-30.0, 0.8682375236162514],0.0,False,True,1.479180521862053,10,45.297381734332326,43.961,in_progress,0.0
1,15.0,3.2037526834519943,2.2931726239607193,179.45036169663857,-24.072568446631752,0.916925383922758,[-24.072568446631752, 0.916925383922758],0.0,False,True,1.600548412297216,10,45.297381734332326,44.029,in_progress,0.0
1,16.0,3.1748105203101864,2.29216407935539,179.7458186027433,11.010733403096992,0.5,[11.010733403096992, 0.5],0.0,False,True,1.6611029576916279,10,45.297381734332326,44.117,in_progress,0.0
1,17.0,3.0225536446589882,2.2833656269601557,-178.37615387309802,30.0,1.0,[30.0, 1.0],0.0,False,True,1.9761373003869043,10,45.297381734332326,44.251,in_progress,0.0
1,18.0,3.0029066332897933,2.280545128042624,-177.82449072324184,-1.8043902241505059,0.7156601304445303,[-1.8043902241505059, 0.7156601304445303],12.0,False,True,2.0158349163607885,11,45.297381734332326,44.325,in_progress,0.0
1,19.0,2.939838415857628,2.2713148314895024,-176.2911819103811,-12.880694019272724,1.0,[-12.880694019272724, 1.0],0.0,False,True,2.1431539147786296,11,45.297381734332326,44.383,in_progress,0.0
1,20.0,2.8828255534898335,2.2602421938543356,-174.60613724958054,-0.10902749437164161,1.0,[-0.10902749437164161, 1.0],0.0,False,True,2.2564998824630575,11,45.297381734332326,44.435,in_progress,0.0
1,21.0,2.828963075883733,2.2507940013140453,-173.6197449578064,30.0,0.7710767660246837,[30.0, 0.7710767660246837],0.0,False,True,2.361801304042084,11,45.297381734332326,44.502,in_progress,0.0
1,22.0,2.7921535776809128,2.244556714206866,-173.12817552286262,12.84028302643054,0.6602061112518398,[12.84028302643054, 0.6602061112518398],0.0,False,True,2.435427541760256,11,45.297381734332326,44.591,in_progress,0.0
1,23.0,2.7146774303545866,2.224389390938155,-170.67878186376564,-27.21785299220382,0.7643285713313627,[-27.21785299220382, 0.7643285713313627],0.0,False,True,2.5858279454240254,11,45.297381734332326,44.634,in_progress,0.0
1,24.0,2.688901435288441,2.2174997337654205,-170.05142260684678,30.0,1.0,[30.0, 1.0],0.0,False,True,2.6357487064426923,11,45.297381734332326,44.695,in_progress,0.0
1,25.0,2.6156973458703723,2.194858671535359,-167.9488019357258,30.0,0.6882993414705474,[30.0, 0.6882993414705474],0.0,False,True,2.7755294758349023,12,45.297381734332326,44.761,in_progress,0.0
1,26.0,2.560550106532734,2.170819833415397,-165.20968801825754,7.098664913554217,0.6646506181916307,[7.098664913554217, 0.6646506181916307],0.0,False,True,2.8763009091501175,12,45.297381734332326,44.827,in_progress,0.0
1,27.0,2.5184749082237246,2.1480846122282844,-162.43222332224204,-16.398766368783754,0.5,[-16.398766368783754, 0.5],0.0,False,True,2.950334349310782,12,45.297381734332326,44.887,in_progress,0.0
1,28.0,2.465458867140075,2.119939481736673,-159.95132947183737,22.516388740869786,0.6814582738774411,[22.516388740869786, 0.6814582738774411],0.0,False,False,3.0366086876883496,12,45.297381734332326,44.977,in_progress,0.0
1,29.0,2.4234022948010776,2.096726700119506,-158.21484446791277,5.593432006606548,0.6721647272774216,[5.593432006606548, 0.6721647272774216],0.0,False,False,3.1098097829075813,12,45.297381734332326,45.041,in_progress,0.0
1,30.0,2.387782235557736,2.0759712847045773,-156.82516586572208,-21.16954718029986,0.7323181147219524,[-21.16954718029986, 0.7323181147219524],0.0,False,False,3.1710827004229074,12,45.297381734332326,45.077,in_progress,0.0
1,31.0,2.334692165140768,2.048383359804733,-155.81660423487673,-18.864382251544445,0.8770361342623748,[-18.864382251544445, 0.8770361342623748],0.0,False,False,3.264623389177443,12,45.297381734332326,45.173,in_progress,0.0
1,32.0,2.252656186883182,2.0093148433687538,-155.4363393708526,22.15104976729385,0.7364655521149899,[22.15104976729385, 0.7364655521149899],0.0,False,False,3.411522411363567,13,45.297381734332326,45.22,in_progress,0.0
1,33.0,2.2386710404956163,2.0026731484953144,-155.39005399352655,-2.521058385528601,0.8163139620428099,[-2.521058385528601, 0.8163139620428099],0.0,False,False,3.436577411214466,13,45.297381734332326,45.322,in_progress,0.0
1,34.0,2.1734619356050926,1.9725000203834426,-155.35221109907303,-18.040804219779663,0.5316900241111726,[-18.040804219779663, 0.5316900241111726],0.0,True,False,3.5539290074706757,13,45.297381734332326,45.392,off_track,0.0
2,1.0,1.646779937444102,2.946395902152122,160.83849209257284,-6.793514788425199,0.7708416787573676,[-6.793514788425199, 0.7708416787573676],0.0,False,True,0.30825648619435125,15,45.297381734332326,45.595,prepare,0.0
2,2.0,1.6463558431920844,2.9465410551466817,160.81266607164918,-26.257224254844203,0.8035181356079406,[-26.257224254844203, 0.8035181356079406],0.0,False,True,0.3092452053572267,15,45.297381734332326,45.66,in_progress,0.0
2,3.0,1.6352442334775588,2.952308255778973,160.3184265373962,14.409236408528358,0.5,[14.409236408528358, 0.5],0.0,False,True,0.3367228874026282,15,45.297381734332326,45.72,in_progress,0.0
2,4.0,1.6207462717283774,2.959532071834145,159.8360329144237,10.65155416885922,0.5822332257868034,[10.65155416885922, 0.5822332257868034],0.0,False,True,0.3723336432009408,16,45.297381734332326,45.748,in_progress,0.0
2,5.0,1.5929245194138981,2.9764060932417493,158.3398134949729,24.496785688523858,0.5954556572658273,[24.496785688523858, 0.5954556572658273],0.0,False,True,0.4430820536589025,16,45.297381734332326,45.821,in_progress,0.0
2,6.0,1.5560962572923835,2.996981380600608,157.01365885742527,-12.9240214508356,0.5002445340026179,[-12.9240214508356, 0.5002445340026179],0.0,False,True,0.5353232295140884,16,45.297381734332326,45.895,in_progress,0.0
2,7.0,1.5383811865759185,3.0057831147533034,156.74141817106906,30.0,0.5,[30.0, 0.5],0.0,False,True,0.5788159827069678,16,45.297381734332326,45.929,in_progress,0.0
2,8.0,1.4881561187185979,3.0252685051730808,157.19400585673654,0.9147527761460168,0.7488367827482413,[0.9147527761460168, 0.7488367827482413],0.0,False,True,0.6987564252151163,16,45.297381734332326,46.006,in_progress,0.0
2,9.0,1.4431471244002922,3.0404912766277556,157.95514552330056,27.638576193565598,0.5567032450751396,[27.638576193565598, 0.5567032450751396],0.0,False,True,0.8032508612568781,16,45.297381734332326,46.063,in_progress,0.0
2,10.0,1.4279100778156422,3.045257442145823,158.25465257811737,0.3595039156958322,1.0,[0.3595039156958322, 1.0],0.0,False,True,0.8382823573953992,16,45.297381734332326,46.152,in_progress,0.0
2,11.0,1.3728170357497227,3.0636607390415964,158.9306344950739,5.979315074888056,1.0,[5.979315074888056, 1.0],0.0,False,True,0.9659842806371013,16,45.297381734332326,46.219,in_progress,0.0
2,12.0,1.2944588590358248,3.08419446225223,160.87773466612927,18.135935307678665,0.6234313619745244,[18.135935307678665, 0.6234313619745244],0.0,False,True,1.1426115251654447,17,45.297381734332326,46.324,in_progress,0.0
2,13.0,1.26359004768551,3.089966539360047,161.99560785299315,12.629682871205318,0.8564268475142831,[12.629682871205318, 0.8564268475142831],0.0,False,True,1.2101384936061916,17,45.297381734332326,46.373,in_progress,0.0
2,14.0,1.1822221674493618,3.1044567342351472,164.42574450677333,-15.550319837908496,0.7625111154641246,[-15.550319837908496, 0.7625111154641246],0.0,False,True,1.3866638028702416,17,45.297381734332326,46.44,in_progress,0.0
2,15.0,1.1463792290623622,3.110962346071061,165.2278796810998,14.914751007807332,1.0,[14.914751007807332, 1.0],0.0,False,True,1.4647186636503897,17,45.297381734332326,46.486,in_progress,0.0
2,16.0,1.08347160823498,3.1191805199417617,167.08024579921747,30.0,0.664137442552383,[30.0, 0.664137442552383],0.0,False,True,1.5988141448495226,17,45.297381734332326,46.549,in_progress,0.0
2,17.0,1.0065290179509472,3.119890996854253,170.7899389388941,-30.0,0.6011359994667235,[-30.0, 0.6011359994667235],0.0,False,True,1.754366946910786,18,45.297381734332326,46.651,in_progress,0.0
2,18.0,0.9431920318276299,3.1180924070845104,173.57876406015149,-18.274548885520673,0.5,[-18.274548885520673, 0.5],0.0,False,True,1.880255072678931,18,45.297381734332326,46.693,in_progress,0.0
2,19.0,0.9218517932117273,3.1178433211375505,174.3443192622126,5.438662629897657,0.5,[5.438662629897657, 0.5],0.0,False,True,1.9229940185130758,18,45.297381734332326,46.811,in_progress,0.0
2,20.0,0.8537950312348397,3.111291449021057,177.37978906389645,-10.89481403209695,0.9580089151031349,[-10.89481403209695, 0.9580089151031349],10.0,False,True,2.049437033167739,18,45.297381734332326,46.831,in_progress,0.0
2,21.0,0.8100165471373826,3.1062033046825404,179.04516762655143,-7.707546447658359,0.6961572282641212,[-7.707546447658359, 0.6961572282641212],0.0,False,True,2.1323395756174754,18,45.297381734332326,46.886,in_progress,0.0
2,22.0,0.7497513371259097,3.0992199067469546,-179.15757300829205,-30.0,0.8739201674386765,[-30.0, 0.8739201674386765],0.0,False,True,2.246482203248336,18,45.297381734332326,46.963,in_progress,0.0
2,23.0,0.7119260930509577,3.097301617077816,-178.87342550107866,-17.58961644513834,0.6015872763913557,[-17.58961644513834, 0.6015872763913557],0.0,False,True,2.3204174484324493,18,45.297381734332326,47.019,in_progress,0.0
2,24.0,0.6455991605537215,3.0938223623242784,-178.35809918938588,-6.072088574673828,0.6431071174862928,[-6.072088574673828, 0.6431071174862928],0.0,False,True,2.4499561068966753,19,45.297381734332326,47.083,in_progress,0.0
2,25.0,0.6212933849931831,3.091952111247531,-178.07477233433727,-30.0,0.5,[-30.0, 0.5],0.0,False,True,2.4968720587617814,19,45.297381734332326,47.14,in_progress,0.0
2,26.0,0.5734134262545016,3.088378778344232,-177.6133999632209,-27.042693950950063,0.6927974061717306,[-27.042693950950063, 0.6927974061717306],0.0,False,True,2.5893950076535304,19,45.297381734332326,47.236,in_progress,0.0
2,27.0,0.5225722602578823,3.085893592691927,-177.5566119115702,-8.06336933833704,0.944600635131321,[-8.06336933833704, 0.944600635131321],0.0,False,True,2.6804668745480513,19,45.297381734332326,47.277,in_progress,0.0
2,28.0,0.463659523652882,3.0892057751890687,-178.94404941757475,-12.548009257229285,0.6939399865489821,[-12.548009257229285, 0.6939399865489821],0.0,False,True,2.8009233698729457,19,45.297381734332326,47.357,in_progress,0.0
2,29.0,0.42011567434440844,3.0926242967497624,-179.94857270680612,25.705997244211545,0.7513283492199337,[25.705997244211545, 0.7513283492199337],0.0,False,True,2.8908811151725415,19,45.297381734332326,47.438,in_progress,0.0
2,30.0,0.34640143780784916,3.0957262791401394,179.40193056069785,-8.733004852906767,0.9334196976365661,[-8.733004852906767, 0.9334196976365661],0.0,False,True,3.040607622941907,20,45.297381734332326,47.488,in_progress,0.0
2,31.0,0.315057542936062,3.0946661739707673,179.72653508476648,-12.128243488344172,0.9934005880957749,[-12.128243488344172, 0.9934005880957749],0.0,False,True,3.102003817214169,20,45.297381734332326,47.544,in_progress,0.0
2,32.0,0.20267683974904105,3.1036451595423626,177.90598330206197,24.917373671433097,0.5,[24.917373671433097, 0.5],0.0,False,True,3.3343214230150435,20,45.297381734332326,47.615,in_progress,0.0
2,33.0,0.1751082245198414,3.1060534573115723,177.5563850971474,9.29851309245457,0.6928211299571505,[9.29851309245457, 0.6928211299571505],0.0,False,True,3.3800946985756255,20,45.297381734332326,47.678,in_progress,0.0
2,34.0,0.11653468331932429,3.110012228259786,177.2089702746826,30.0,0.7292597530588245,[30.0, 0.7292597530588245],0.0,False,False,3.499949699289645,20,45.297381734332326,47.806,in_progress,0.0
2,35.0,0.03700584727442327,3.108437536873117,178.4274375147308,10.8514773192911,1.0,[10.8514773192911, 1.0],0.0,False,False,3.655902719972823,20,45.297381734332326,47.86,in_progress,0.0
2,36.0,-0.00921498271234264,3.104851843989265,179.53263982214443,18.09163713570758,0.6476552609300036,[18.09163713570758, 0.6476552609300036],0.0,False,False,3.743934208468075,21,45.297381734332326,47.893,in_progress,0.0
2,37.0,-0.06330790041320698,3.0971097787019395,-178.55595643246085,4.029008570172586,0.5981280405638852,[4.029008570172586, 0.5981280405638852],0.0,False,False,3.8434989937598725,21,45.297381734332326,47.959,in_progress,0.0
2,38.0,-0.1198583731949617,3.0858974704370326,-176.26986261849137,9.690851575240913,0.9449698616357395,[9.690851575240913, 0.9449698616357395],0.0,False,False,3.9445442760068286,21,45.297381734332326,48.038,in_progress,0.0
2,39.0,-0.15680820729264716,3.0767322411520217,-174.6919932575137,11.976084102553642,0.7646342631739602,[11.976084102553642, 0.7646342631739602],0.0,False,False,4.008772234611785,21,45.297381734332326,48.09,in_progress,0.0
2,40.0,-0.1984731551486088,3.062989589067598,-172.44346837466315,0.9025756147074375,0.7064325230298701,[0.9025756147074375, 0.7064325230298701],0.0,False,False,4.065190982127137,21,45.297381734332326,48.2,in_progress,0.0
2,41.0,-0.3002381117892493,3.027257700243993,-167.85556327071242,30.0,1.0,[30.0, 1.0],0.0,True,False,4.230378499057205,21,45.297381734332326,48.279,off_track,0.0
3,1.0,-0.400679660400424,3.914480994715351,152.84515240428394,12.815426632149766,0.8580641498816537,[12.815426632149766, 0.8580641498816537],0.0,False,True,0.30926169331323694,23,45.297381734332326,48.439,prepare,0.0
3,2.0,-0.4007362300910941,3.914562434985763,152.84424692630333,-1.3800303937150034,0.7560912824246102,[-1.3800303937150034, 0.7560912824246102],0.0,False,True,0.3094549127614754,23,45.297381734332326,48.511,in_progress,0.0
3,3.0,-0.4213529314836326,3.9221497380273598,153.40903252679712,30.0,1.0,[30.0, 1.0],0.0,False,True,0.35755307436273476,23,45.297381734332326,48.625,in_progress,0.0
3,4.0,-0.44849796449475676,3.9298220818325453,154.72600528696938,-8.523390854042159,0.5,[-8.523390854042159, 0.5],0.0,False,True,0.41851503508859855,23,45.297381734332326,48.667,in_progress,0.0
3,5.0,-0.46777194813376377,3.9343381817173206,155.76248090862103,-4.65860116169857,0.5049534721273953,[-4.65860116169857, 0.5049534721273953],0.0,False,True,0.4608486496416375,23,45.297381734332326,48.705,in_progress,0.0
3,6.0,-0.48756962436733053,3.9389422704396346,156.72439709313238,-29.583590252244047,0.5,[-29.583590252244047, 0.5],0.0,False,True,0.5042970421474308,23,45.297381734332326,48.75,in_progress,0.0
3,7.0,-0.5215726693529452,3.946862660218857,158.1951117144512,3.9760037628893983,0.8556148804102139,[3.9760037628893983, 0.8556148804102139],0.0,False,True,0.5789338503495112,23,45.297381734332326,48.837,in_progress,0.0
3,8.0,-0.5819119957753074,3.9634327193389525,159.7131875676375,3.45473328479018,1.0,[3.45473328479018, 1.0],0.0,False,True,0.7139482641831923,24,45.297381734332326,48.895,in_progress,0.0
3,9.0,-0.6463835427067024,3.9810445640663494,160.9986384424963,25.689759600744374,0.9006323234904631,[25.689759600744374, 0.9006323234904631],0.0,False,True,0.8581138871848554,24,45.297381734332326,48.96,in_progress,0.0
3,10.0,-0.7003004431765085,3.9909851660230133,162.87952453203133,1.57265349291918,0.7072620423678034,[1.57265349291918, 0.7072620423678034],0.0,False,True,0.9737868370728875,24,45.297381734332326,49.031,in_progress,0.0
3,11.0,-0.7338674710884323,3.9954519664770656,164.23795916864665,30.0,0.9222782876830848,[30.0, 0.9222782876830848],0.0,False,True,1.0435411118560056,24,45.297381734332326,49.083,in_progress,0.0
3,12.0,-0.7807145353405436,4.000998781775823,165.9334598468551,16.261446109472246,1.0,[16.261446109472246, 1.0],0.0,False,True,1.1407872525068252,24,45.297381734332326,49.161,in_progress,0.0
3,13.0,-0.9288386645293201,4.004551766159184,172.2392884141973,-26.415570035992868,0.8541169348891577,[-26.415570035992868, 0.8541169348891577],0.0,False,True,1.4339041940365282,25,45.297381734332326,49.246,in_progress,0.0
3,14.0,-0.980270206669666,4.002100390508669,174.40785368784745,-30.0,1.0,[-30.0, 1.0],0.0,False,True,1.5318956473847263,25,45.297381734332326,49.252,in_progress,0.0
3,15.0,-1.0265894404331983,4.004387607724307,174.93509894916096,-6.281768362886702,0.8926254533473931,[-6.281768362886702, 0.8926254533473931],0.0,False,True,1.6247628204314108,25,45.297381734332326,49.38,in_progress,0.0
3,16.0,-1.1105731657609927,4.010548361024734,175.18446375105734,27.9989247569097,0.5,[27.9989247569097, 0.5],0.0,False,True,1.7931871589557584,25,45.297381734332326,49.422,in_progress,0.0
3,17.0,-1.1407671541723088,4.010946291503847,175.69790494316166,-10.426697805976247,0.6099875241977822,[-10.426697805976247, 0.6099875241977822],0.0,False,True,1.852487827740759,25,45.297381734332326,49.533,in_progress,0.0
3,18.0,-1.2321293425277855,4.011876523500308,176.92342041310187,-19.784943377538642,0.620188794809037,[-19.784943377538642, 0.620188794809037],12.0,False,True,2.0316389529942054,26,45.297381734332326,49.578,in_progress,0.0
3,19.0,-1.2815299171809222,4.014239787075733,177.0542528649963,-17.05746072009267,0.7845272285738947,[-17.05746072009267, 0.7845272285738947],0.0,False,True,2.130432061733642,26,45.297381734332326,49.63,in_progress,0.0
3,20.0,-1.3027193002929356,4.016408166678748,176.7996334316392,-30.0,0.5,[-30.0, 0.5],0.0,False,True,2.174001674031181,26,45.297381734332326,49.717,in_progress,0.0
3,21.0,-1.386152893426562,4.0333223840794314,174.0741798804847,19.088811330498388,0.5,[19.088811330498388, 0.5],0.0,False,True,2.3526115513361394,26,45.297381734332326,49.79,in_progress,0.0
3,22.0,-1.401129555258722,4.037962743421946,173.29194416452594,0.11355344488702102,1.0,[0.11355344488702102, 1.0],0.0,False,True,2.386607510624028,26,45.297381734332326,49.838,in_progress,0.0
3,23.0,-1.4484269567899917,4.052637818425003,171.1310200905642,10.136118250394333,0.5,[10.136118250394333, 0.5],0.0,False,True,2.4939905175816457,26,45.297381734332326,49.879,in_progress,0.0
3,24.0,-1.4942617768708102,4.0659080874728994,169.70435704705156,-30.0,0.5,[-30.0, 0.5],0.0,False,True,2.5970654745302912,26,45.297381734332326,49.972,in_progress,0.0
3,25.0,-1.5483718662541588,4.082008250514142,168.30932538515196,-13.520881545615325,1.0,[-13.520881545615325, 1.0],0.0,False,True,2.719200780338271,27,45.297381734332326,50.049,in_progress,0.0
