episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
165,51.0,-6.69942299297484,5.398664199670515,-119.87901848437365,-30.0,0.556381869712183,[-30.0, 0.556381869712183],0.0,False,True,6.921550015918293,48,45.297381734332326,1703.312,in_progress,0.0
165,52.0,-6.723800435254448,5.31283058078279,-115.22011548737214,3.5397770426720783,1.0,[3.5397770426720783, 1.0],0.0,False,True,7.112478844550607,48,45.297381734332326,1703.453,in_progress,0.0
165,53.0,-6.72850619859382,5.298969907355304,-114.82292260703544,-10.855689876073548,0.5,[-10.855689876073548, 0.5],0.0,False,True,7.144111017676957,48,45.297381734332326,1703.476,in_progress,0.0
165,54.0,-6.739274975089016,5.2668487878892805,-113.93967482011014,-21.889894238396764,0.5433726940524073,[-21.889894238396764, 0.5433726940524073],0.0,False,True,7.217263158147152,48,45.297381734332326,1703.544,in_progress,0.0
165,55.0,-6.759849660238738,5.2156657545357,-113.41674109232495,1.7308307345800351,0.5,[1.7308307345800351, 0.5],0.0,False,True,7.337658897209042,48,45.297381734332326,1703.58,in_progress,0.0
165,56.0,-6.766846214746455,5.19974142974155,-113.44124969751468,-15.576390169911113,0.9020055248486907,[-15.576390169911113, 0.9020055248486907],0.0,False,True,7.375784961459914,49,45.297381734332326,1703.667,in_progress,0.0
165,57.0,-6.794499809786696,5.1445921209451635,-114.27117685599667,-10.160183856613813,0.5996183811860161,[-10.160183856613813, 0.5996183811860161],0.0,False,True,7.511664576542648,49,45.297381734332326,1703.756,in_progress,0.0
165,58.0,-6.816564748549206,5.1012377475910515,-114.7702414623162,27.77467749268169,0.5753517860430599,[27.77467749268169, 0.5753517860430599],0.0,False,True,7.618848702270547,49,45.297381734332326,1703.805,in_progress,0.0
165,59.0,-6.84137870891722,5.048545468999109,-114.85277395705174,-30.0,0.7621109981010268,[-30.0, 0.7621109981010268],0.0,False,True,7.747089104564864,49,45.297381734332326,1703.865,in_progress,0.0
165,60.0,-6.859157885517548,5.0126385666304865,-115.10840284288064,-30.0,0.8702186564454749,[-30.0, 0.8702186564454749],0.0,False,True,7.83531436064372,49,45.297381734332326,1703.964,in_progress,0.0
165,61.0,-6.911695592821076,4.927778143788609,-117.55251604517603,-6.728747819958677,0.8506056760230504,[-6.728747819958677, 0.8506056760230504],13.583333333333334,False,True,8.055596014538462,50,45.297381734332326,1704.032,in_progress,0.0
165,62.0,-6.928262191431396,4.905266713393376,-118.57388453589134,30.0,1.0,[30.0, 1.0],0.0,False,True,8.116974899320784,50,45.297381734332326,1704.05,in_progress,0.0
165,63.0,-6.939455042480558,4.890175344406105,-119.2379809410948,-30.0,1.0,[-30.0, 1.0],0.0,False,True,8.158219683978812,50,45.297381734332326,1704.155,in_progress,0.0
165,64.0,-7.007654072539044,4.8027583999074395,-122.79830309403702,30.0,0.8975076293034266,[30.0, 0.8975076293034266],0.0,False,True,8.400858519776694,50,45.297381734332326,1704.198,in_progress,0.0
165,65.0,-7.0251177937915585,4.782029481083197,-123.64974502184432,-23.65810601532381,0.5025098665906896,[-23.65810601532381, 0.5025098665906896],0.0,False,True,8.459853264940776,50,45.297381734332326,1704.244,in_progress,0.0
165,66.0,-7.078491131859992,4.726474435201957,-126.61101131507964,30.0,1.0,[30.0, 1.0],0.0,False,True,8.625321198815705,50,45.297381734332326,1704.375,in_progress,0.0
165,67.0,-7.137377117705442,4.665483088047677,-128.998143793401,30.0,0.5,[30.0, 0.5],0.0,False,True,8.807305503414515,51,45.297381734332326,1704.406,in_progress,0.0
165,68.0,-7.1676210031215914,4.626672707880233,-128.6671990268838,-30.0,0.6769352372133541,[-30.0, 0.6769352372133541],0.0,False,True,8.915012781775605,51,45.297381734332326,1704.462,in_progress,0.0
165,69.0,-7.2164817853707675,4.564914896951833,-128.31679058295938,-12.449596356306412,0.5700584850859908,[-12.449596356306412, 0.5700584850859908],0.0,False,True,9.08659914061557,51,45.297381734332326,1704.554,in_progress,0.0
165,70.0,-7.234027136463772,4.545853696806721,-128.7732124574066,-9.896238196302779,0.5798161268620704,[-9.896238196302779, 0.5798161268620704],0.0,False,True,9.142143472824499,51,45.297381734332326,1704.609,in_progress,0.0
165,71.0,-7.2736570517056665,4.4984594978846815,-128.8238227115052,30.0,1.0,[30.0, 1.0],0.0,False,True,9.275995908725381,51,45.297381734332326,1704.656,in_progress,0.0
165,72.0,-7.312823835409503,4.445936050929563,-128.27293702354552,30.0,0.980402942569172,[30.0, 0.980402942569172],0.0,False,True,9.419274396939354,52,45.297381734332326,1704.755,in_progress,0.0
165,73.0,-7.331083283673268,4.419816864057618,-127.92052986232231,9.542124370228699,0.9904155326983766,[9.542124370228699, 0.9904155326983766],0.0,False,True,9.489228223645535,52,45.297381734332326,1704.862,in_progress,0.0
165,74.0,-7.394191295575573,4.3193185494657715,-125.4599689269179,30.0,0.7012099656446542,[30.0, 0.7012099656446542],0.0,False,True,9.74379991938808,52,45.297381734332326,1704.945,in_progress,0.0
165,75.0,-7.426146342046627,4.259285847730269,-123.4630085419177,15.578782728813572,1.0,[15.578782728813572, 1.0],0.0,False,True,9.893742379923442,52,45.297381734332326,1704.977,in_progress,0.0
165,76.0,-7.4559587750410925,4.19728032380463,-121.41591225875565,30.0,0.5,[30.0, 0.5],14.9375,False,True,10.04562063642283,53,45.297381734332326,1705.018,in_progress,0.0
165,77.0,-7.462351503236867,4.182412171426369,-120.85032511932764,12.233275698255795,0.7320420497360688,[12.233275698255795, 0.7320420497360688],0.0,False,True,10.08133083072017,53,45.297381734332326,1705.056,in_progress,0.0
165,78.0,-7.494700199895792,4.079388436248919,-115.44863506413593,30.0,0.5,[30.0, 0.5],0.0,False,True,10.317577158241193,53,45.297381734332326,1705.113,in_progress,0.0
165,79.0,-7.5009792153970976,4.053929137072023,-114.17126846117932,-30.0,0.7654929246024662,[-30.0, 0.7654929246024662],0.0,False,True,10.36677042596526,53,45.297381734332326,1705.235,in_progress,0.0
165,80.0,-7.515822220567609,3.9867230316661937,-111.04211856824286,-30.0,0.9637990439644812,[-30.0, 0.9637990439644812],0.0,False,True,10.517602801296643,53,45.297381734332326,1705.277,in_progress,0.0
165,81.0,-7.527451054850302,3.945978109871686,-110.10079208611862,-24.070999390095896,0.5,[-24.070999390095896, 0.5],0.0,False,True,10.610974550765635,53,45.297381734332326,1705.324,in_progress,0.0
165,82.0,-7.549596195126334,3.8719720388374643,-109.10004776232674,7.274712287188272,0.5031086096497799,[7.274712287188272, 0.5031086096497799],0.0,False,True,10.781317899443549,54,45.297381734332326,1705.415,in_progress,0.0
165,83.0,-7.555351920303102,3.8513799602929657,-108.76810313402278,-18.519590693062046,0.8654398610107229,[-18.519590693062046, 0.8654398610107229],0.0,False,True,10.828418129547767,54,45.297381734332326,1705.48,in_progress,0.0
165,84.0,-7.580426803792344,3.7675999049337543,-108.11717422317038,-30.0,0.7975645908271738,[-30.0, 0.7975645908271738],0.0,False,True,11.016483987821251,54,45.297381734332326,1705.544,in_progress,0.0
165,85.0,-7.586805012929954,3.749185490444843,-108.19334812758714,-30.0,0.6745267658666904,[-30.0, 0.6745267658666904],0.0,False,True,11.05909242065125,54,45.297381734332326,1705.624,in_progress,0.0
165,86.0,-7.632342138914867,3.655032688112778,-111.26158925065303,19.659999248259417,0.6169678420414175,[19.659999248259417, 0.6169678420414175],0.0,False,True,11.282469845675053,54,45.297381734332326,1705.676,in_progress,0.0
165,87.0,-7.640242630898941,3.642524942553159,-111.96189870640033,20.72856841912106,0.7021226766589292,[20.72856841912106, 0.7021226766589292],0.0,False,True,11.31293510982651,54,45.297381734332326,1705.723,in_progress,0.0
165,88.0,-7.67541486954246,3.5589481577091417,-112.19885839205578,17.001661512620615,0.5177501721095231,[17.001661512620615, 0.5177501721095231],0.0,False,True,11.508978636982542,55,45.297381734332326,1705.823,in_progress,0.0
165,89.0,-7.682729344946496,3.541072064260843,-112.20694578632245,13.93509499593273,0.6539293570329366,[13.93509499593273, 0.6539293570329366],0.0,False,True,11.550821011200968,55,45.297381734332326,1705.867,in_progress,0.0
165,90.0,-7.700615329266808,3.4997882320237808,-112.41868444410925,8.210677016903873,0.681965587499477,[8.210677016903873, 0.681965587499477],0.0,False,True,11.647878017310315,55,45.297381734332326,1705.926,in_progress,0.0
165,91.0,-7.73011032785204,3.4355189752324113,-113.03233675325983,8.12253426254388,0.5626884476348397,[8.12253426254388, 0.5626884476348397],0.0,False,True,11.757962527717563,55,45.297381734332326,1706.007,in_progress,0.0
165,92.0,-7.749289646051787,3.3913349551934218,-113.0671509628846,-16.6626301697312,0.5,[-16.6626301697312, 0.5],0.0,False,True,11.855932325172036,55,45.297381734332326,1706.072,in_progress,0.0
165,93.0,-7.764787529022768,3.355850333685976,-113.1323976746312,-9.443033398392725,0.5,[-9.443033398392725, 0.5],0.0,False,True,11.934614972893742,55,45.297381734332326,1706.149,in_progress,0.0
165,94.0,-7.782369026462816,3.318694356821245,-113.50805875557766,30.0,0.560370233221581,[30.0, 0.560370233221581],12.7,False,True,12.017034184705377,56,45.297381734332326,1706.241,in_progress,0.0
165,95.0,-7.806177668652998,3.2706139881940715,-114.14614546941341,-30.0,0.8467091878393809,[-30.0, 0.8467091878393809],0.0,False,True,12.123709703112356,56,45.297381734332326,1706.273,in_progress,0.0
165,96.0,-7.827894170688331,3.2265557220708376,-114.60697432978776,-30.0,1.0,[-30.0, 1.0],0.0,False,True,12.221459148904001,56,45.297381734332326,1706.296,in_progress,0.0
165,97.0,-7.843054854200436,3.199529450335638,-115.25098602963565,-30.0,1.0,[-30.0, 1.0],0.0,False,True,12.28146223003802,56,45.297381734332326,1706.411,in_progress,0.0
165,98.0,-7.890367594604209,3.1326214519138627,-118.44033445296387,-30.0,0.5180164128571538,[-30.0, 0.5180164128571538],0.0,False,True,12.343762534573944,56,45.297381734332326,1706.474,in_progress,0.0
165,99.0,-7.910138963455467,3.108670328868733,-119.81223302137822,23.51827837775962,0.7939385086006894,[23.51827837775962, 0.7939385086006894],0.0,False,True,12.343762534573944,56,45.297381734332326,1706.527,in_progress,0.0
165,100.0,-7.967567291773163,3.0387917086615905,-122.97105693122207,-30.0,1.0,[-30.0, 1.0],0.0,False,True,12.463688940815992,56,45.297381734332326,1706.608,in_progress,0.0
165,101.0,-7.985740723547976,3.0162319605490393,-123.71638723513207,10.740518850973949,1.0,[10.740518850973949, 1.0],0.0,False,True,12.503758350800231,56,45.297381734332326,1706.674,in_progress,0.0
165,102.0,-8.038835341272732,2.9486962073656433,-125.1313190216419,-14.459257122893106,1.0,[-14.459257122893106, 1.0],0.0,False,True,12.624330349160424,56,45.297381734332326,1706.753,in_progress,0.0
165,103.0,-8.09022426785703,2.8874388821381505,-126.54157602469303,22.2982070554298,0.6448873222431174,[22.2982070554298, 0.6448873222431174],0.0,False,True,12.732168101649805,57,45.297381734332326,1706.808,in_progress,0.0
165,104.0,-8.092252344248765,2.885063792255527,-126.596726681598,-13.488531846524573,0.5137682919000292,[-13.488531846524573, 0.5137682919000292],0.0,False,False,12.736332409704593,57,45.297381734332326,1706.892,in_progress,0.0
165,105.0,-8.16924708755438,2.7979001637957457,-128.4867377812361,-30.0,0.5,[-30.0, 0.5],0.0,False,False,12.887946939698363,57,45.297381734332326,1706.939,in_progress,0.0
165,106.0,-8.195786146692535,2.7695514729010324,-129.21557352378585,-30.0,0.5989129072389957,[-30.0, 0.5989129072389957],0.0,False,False,12.936550142296198,57,45.297381734332326,1707.01,in_progress,0.0
165,107.0,-8.248553690796397,2.7267334554178158,-132.37608558054214,-1.0095914836691193,0.67587446659666,[-1.0095914836691193, 0.67587446659666],0.0,False,False,13.003971794386382,57,45.297381734332326,1707.07,in_progress,0.0
165,108.0,-8.271849608164105,2.7117991200768174,-134.09481737303204,-30.0,0.9127536483133061,[-30.0, 0.9127536483133061],0.0,False,False,13.008960078833304,57,45.297381734332326,1707.136,in_progress,0.0
165,109.0,-8.326346288407883,2.6797836339215326,-137.92042857381074,30.0,1.0,[30.0, 1.0],0.0,True,False,13.008960078833304,57,45.297381734332326,1707.186,off_track,0.0
166,1.0,-6.3319477574570335,6.029566655708137,-126.87758930925115,4.404420429296529,0.740352802024136,[4.404420429296529, 0.740352802024136],0.0,False,True,0.31044975359098004,45,45.297381734332326,1707.393,prepare,0.0
166,2.0,-6.331244240642275,6.030217587904944,-126.851021627428,30.0,0.8371782685512479,[30.0, 0.8371782685512479],0.0,False,True,0.30839839555155124,45,45.297381734332326,1707.449,in_progress,0.0
166,3.0,-6.332493392481371,6.029745572604144,-127.03739645589162,21.481776877760176,0.8590585558486037,[21.481776877760176, 0.8590585558486037],0.0,False,True,0.31077522733243823,45,45.297381734332326,1707.469,in_progress,0.0
166,4.0,-6.3330235650877595,6.029636408514588,-127.13943486494976,30.0,0.85848575518107,[30.0, 0.85848575518107],0.0,False,True,0.3116152758727009,45,45.297381734332326,1707.533,in_progress,0.0
166,5.0,-6.348408286967168,6.010874587295476,-127.40369796809789,30.0,0.8852789209692871,[30.0, 0.8852789209692871],0.0,False,True,0.3648536718050155,46,45.297381734332326,1707.618,in_progress,0.0
166,6.0,-6.37113525379334,5.969967095112573,-125.88109146801727,-5.483317017632189,1.0,[-5.483317017632189, 1.0],0.0,False,True,0.46791504074842893,46,45.297381734332326,1707.646,in_progress,0.0
166,7.0,-6.380400372426381,5.95268113013994,-125.25877662578554,17.17570961457553,0.5592851021821375,[17.17570961457553, 0.5592851021821375],0.0,False,True,0.5110576138747491,46,45.297381734332326,1707.738,in_progress,0.0
166,8.0,-6.415777360728832,5.8714336004282,-121.25068278000593,-9.41895417126145,1.0,[-9.41895417126145, 1.0],0.0,False,True,0.7043037769712435,46,45.297381734332326,1707.854,in_progress,0.0
166,9.0,-6.434652522532334,5.8219699605932504,-119.06854653542909,-3.9859101164417368,0.5915230851906403,[-3.9859101164417368, 0.5915230851906403],0.0,False,True,0.8190596965226837,46,45.297381734332326,1707.872,in_progress,0.0
166,10.0,-6.44411397886956,5.795902821163184,-118.00899631154891,-24.96488012007906,0.7778528583584731,[-24.96488012007906, 0.7778528583584731],0.0,False,True,0.8789702643060004,46,45.297381734332326,1707.924,in_progress,0.0
166,11.0,-6.45319726502328,5.77143731165137,-117.15906828704918,-30.0,1.0,[-30.0, 1.0],0.0,False,True,0.9354362668159033,46,45.297381734332326,1707.993,in_progress,0.0
166,12.0,-6.482021916043174,5.7178514039568205,-117.4639484754795,-17.273040746139827,0.5701499891394476,[-17.273040746139827, 0.5701499891394476],0.0,False,True,1.0695062497401597,47,45.297381734332326,1708.062,in_progress,0.0
166,13.0,-6.525148353714113,5.644388780058826,-118.41091582726692,-30.0,0.6498207510259648,[-30.0, 0.6498207510259648],0.0,False,True,1.2575089509101633,47,45.297381734332326,1708.118,in_progress,0.0
166,14.0,-6.542472989711136,5.6159842533503355,-118.82201702988056,-15.280074024200598,0.9419771322209632,[-15.280074024200598, 0.9419771322209632],0.0,False,True,1.3309569575780555,47,45.297381734332326,1708.209,in_progress,0.0
166,15.0,-6.553371879446438,5.598802725670335,-119.13818649040364,-30.0,0.7920147964756195,[-30.0, 0.7920147964756195],0.0,False,True,1.376478527512498,47,45.297381734332326,1708.264,in_progress,0.0
166,16.0,-6.625586296919838,5.5110525690219,-123.43076388322842,-30.0,1.0,[-30.0, 1.0],0.0,False,True,1.6248561743772594,47,45.297381734332326,1708.37,in_progress,0.0
166,17.0,-6.645092008721851,5.491967562325941,-124.82012460161006,17.802329391548213,0.6568470620218312,[17.802329391548213, 0.6568470620218312],0.0,False,True,1.6832400246007906,48,45.297381734332326,1708.386,in_progress,0.0
166,18.0,-6.703195679845418,5.437757246995277,-128.46912545364538,-3.5429351737750565,0.6472240888397021,[-3.5429351737750565, 0.6472240888397021],0.0,False,True,1.8521762268172814,48,45.297381734332326,1708.478,in_progress,0.0
166,19.0,-6.716644589648448,5.42394959937009,-128.9586577991852,20.93889068419871,1.0,[20.93889068419871, 1.0],0.0,False,True,1.8936543271098505,48,45.297381734332326,1708.572,in_progress,0.0
166,20.0,-6.77826874846393,5.363941118210845,-131.2078288114986,-18.424593831832645,0.8820291131433085,[-18.424593831832645, 0.8820291131433085],10.0,False,True,2.076426292503797,48,45.297381734332326,1708.612,in_progress,0.0
166,21.0,-6.819270145024553,5.325005168135204,-132.39125303195758,11.691215479078927,0.7366710413711055,[11.691215479078927, 0.7366710413711055],0.0,False,True,2.196458629167053,48,45.297381734332326,1708.693,in_progress,0.0
166,22.0,-6.889580058927186,5.252455894436021,-132.9626820139706,-7.962199284457178,0.7850353904920384,[-7.962199284457178, 0.7850353904920384],0.0,False,True,2.4132834260204126,49,45.297381734332326,1708.766,in_progress,0.0
166,23.0,-6.930398200643293,5.21260570180984,-133.58355464666667,30.0,0.9769315984811433,[30.0, 0.9769315984811433],0.0,False,True,2.5348482878994547,49,45.297381734332326,1708.803,in_progress,0.0
166,24.0,-6.954044100816977,5.1915692342431266,-134.25647341149167,16.51101627625153,0.8112811716064852,[16.51101627625153, 0.8112811716064852],0.0,False,True,2.60137568305141,49,45.297381734332326,1708.868,in_progress,0.0
166,25.0,-7.004503854879179,5.143658996486933,-134.86949856281092,30.0,0.6120789829189257,[30.0, 0.6120789829189257],0.0,False,True,2.748700383341507,49,45.297381734332326,1708.957,in_progress,0.0
166,26.0,-7.038624381538751,5.105032972433053,-134.13355295148713,30.0,0.721474362607014,[30.0, 0.721474362607014],0.0,False,True,2.860391342203389,49,45.297381734332326,1709.005,in_progress,0.0
166,27.0,-7.072752966409679,5.058138826090032,-132.26275276529333,30.0,0.8699957319217874,[30.0, 0.8699957319217874],0.0,False,True,2.987824006291384,49,45.297381734332326,1709.092,in_progress,0.0
166,28.0,-7.094831166408938,5.024100577484746,-130.76180095061443,27.458936897312192,0.5652816317530206,[27.458936897312192, 0.5652816317530206],0.0,False,True,3.077305685754034,50,45.297381734332326,1709.123,in_progress,0.0
166,29.0,-7.119571177256564,4.983716443089065,-129.00085517711327,-2.0242201698293023,0.5,[-2.0242201698293023, 0.5],0.0,False,True,3.181841898659421,50,45.297381734332326,1709.208,in_progress,0.0
166,30.0,-7.152161502501144,4.926510473844269,-126.58598873500141,5.043983301471798,1.0,[5.043983301471798, 1.0],0.0,False,True,3.3271741726376036,50,45.297381734332326,1709.283,in_progress,0.0
166,31.0,-7.175502571947177,4.877922701908286,-124.27521507785316,30.0,1.0,[30.0, 1.0],0.0,False,True,3.445855473561238,50,45.297381734332326,1709.341,in_progress,0.0
166,32.0,-7.202244463482505,4.803593269422603,-119.94850518765735,-30.0,0.5120957381448585,[-30.0, 0.5120957381448585],0.0,False,True,3.6172128904674086,50,45.297381734332326,1709.423,in_progress,0.0
166,33.0,-7.218321511415385,4.74707005071251,-116.72643987672413,30.0,0.9599389264201617,[30.0, 0.9599389264201617],0.0,False,True,3.7427505868929014,51,45.297381734332326,1709.477,in_progress,0.0
166,34.0,-7.227699413417826,4.715048495960468,-115.30067107271726,30.0,0.7702824364848769,[30.0, 0.7702824364848769],0.0,False,True,3.8141725691122117,51,45.297381734332326,1709.547,in_progress,0.0
166,35.0,-7.240443598617367,4.639878073624683,-110.70257787673755,2.555822706195798,0.5,[2.555822706195798, 0.5],0.0,False,True,3.9714523750553123,51,45.297381734332326,1709.589,in_progress,0.0
166,36.0,-7.244969903240098,4.597901154882189,-108.18735509975151,-1.7050780055041486,0.994579571238196,[-1.7050780055041486, 0.994579571238196],13.0,False,True,4.053143546638643,51,45.297381734332326,1709.68,in_progress,0.0
166,37.0,-7.259617916745789,4.499673241707143,-104.82642384079317,1.322023548704788,0.6923212112967961,[1.322023548704788, 0.6923212112967961],0.0,False,True,4.2586994386038075,51,45.297381734332326,1709.745,in_progress,0.0
166,38.0,-7.263118879715177,4.468881734230965,-103.74198029194972,19.27055304767486,0.5333748753764418,[19.27055304767486, 0.5333748753764418],0.0,False,True,4.321973589557365,51,45.297381734332326,1709.847,in_progress,0.0
166,39.0,-7.264881598022109,4.397833472678235,-100.27791297142322,-21.307205955337174,0.5,[-21.307205955337174, 0.5],0.0,False,True,4.461247423191766,52,45.297381734332326,1709.888,in_progress,0.0
166,40.0,-7.263568566286941,4.358931786205614,-98.33087624316218,7.171325757973534,0.7480059170262144,[7.171325757973534, 0.7480059170262144],0.0,False,True,4.535079384102458,52,45.297381734332326,1709.926,in_progress,0.0
166,41.0,-7.2584322272516495,4.287673478123476,-94.91217850261349,-30.0,1.0,[-30.0, 1.0],0.0,False,True,4.6674131048600405,52,45.297381734332326,1710.013,in_progress,0.0
166,42.0,-7.2574918789663245,4.2685651348710625,-94.26843129343492,-21.756269195172088,1.0,[-21.756269195172088, 1.0],0.0,False,True,4.717160009257576,52,45.297381734332326,1710.07,in_progress,0.0
166,43.0,-7.253880307567275,4.180937154316405,-92.12825231570126,-15.404101960466406,1.0,[-15.404101960466406, 1.0],0.0,False,True,4.88893590281238,52,45.297381734332326,1710.186,in_progress,0.0
166,44.0,-7.249809876123568,4.0883232844679025,-90.59410064076916,-30.0,1.0,[-30.0, 1.0],0.0,False,True,5.070248152324069,53,45.297381734332326,1710.22,in_progress,0.0
166,45.0,-7.249753817922028,4.056267071108981,-90.41233015022986,-24.322491849487832,1.0,[-24.322491849487832, 1.0],0.0,False,True,5.134272959849218,53,45.297381734332326,1710.251,in_progress,0.0
166,46.0,-7.251844525701664,3.973555418283267,-90.776060248716,-20.420175597150234,0.8281745084406313,[-20.420175597150234, 0.8281745084406313],0.0,False,True,5.30156477497229,53,45.297381734332326,1710.329,in_progress,0.0
166,47.0,-7.25339285784997,3.931709769719869,-90.9803563320399,-30.0,0.9297457299689388,[-30.0, 0.9297457299689388],0.0,False,True,5.439897858726717,53,45.297381734332326,1710.392,in_progress,0.0
166,48.0,-7.265984451384301,3.818416295590732,-93.2985149109245,8.158192876197234,1.0,[8.158192876197234, 1.0],0.0,False,True,5.685058234206669,54,45.297381734332326,1710.486,in_progress,0.0
166,49.0,-7.271197383520478,3.7907335277595275,-94.19738001243675,-30.0,0.9948688610084078,[-30.0, 0.9948688610084078],0.0,False,True,5.746527230885895,54,45.297381734332326,1710.535,in_progress,0.0
166,50.0,-7.298280811925196,3.6904667055686065,-98.32113744594406,12.989427869449003,0.9967869943777128,[12.989427869449003, 0.9967869943777128],15.0,False,True,6.06303703649384,54,45.297381734332326,1710.614,in_progress,0.0
166,51.0,-7.307056769396499,3.6635364554427614,-99.49536849823176,30.0,0.7578062659149748,[30.0, 0.7578062659149748],0.0,False,True,6.125114223057143,54,45.297381734332326,1710.69,in_progress,0.0
166,52.0,-7.333417566206963,3.5793946223531554,-102.0931468250099,30.0,0.599528186948256,[30.0, 0.599528186948256],0.0,False,True,6.31861802240608,54,45.297381734332326,1710.738,in_progress,0.0
166,53.0,-7.346055939662476,3.5197953593276443,-102.09989994713898,13.607521558109049,1.0,[13.607521558109049, 1.0],0.0,False,True,6.45310340543232,55,45.297381734332326,1710.797,in_progress,0.0
166,54.0,-7.356149052969794,3.4485631397358794,-100.97174716907048,-28.216979001313295,1.0,[-28.216979001313295, 1.0],0.0,False,True,6.611697699690716,55,45.297381734332326,1710.885,in_progress,0.0
166,55.0,-7.360364432773527,3.417495711106603,-100.55828532975154,11.738002106284384,0.5241530220947761,[11.738002106284384, 0.5241530220947761],0.0,False,True,6.7894057726424535,55,45.297381734332326,1710.977,in_progress,0.0
166,56.0,-7.371337158809852,3.315850157656383,-98.86063706147341,17.385179184217037,0.908416837597973,[17.385179184217037, 0.908416837597973],0.0,False,True,7.014037742904544,56,45.297381734332326,1711.023,in_progress,0.0
166,57.0,-7.372985642654329,3.293652865722523,-98.41598008748493,-30.0,0.8484463010279963,[-30.0, 0.8484463010279963],0.0,False,True,7.06307585823871,56,45.297381734332326,1711.102,in_progress,0.0
166,58.0,-7.379575367628446,3.216529279976296,-97.39204462915639,3.6310937403012815,1.0,[3.6310937403012815, 1.0],0.0,False,True,7.233476244821113,56,45.297381734332326,1711.149,in_progress,0.0
166,59.0,-7.381035529842972,3.1979921395514097,-97.13956108155647,18.833726972816713,0.9917500406669078,[18.833726972816713, 0.9917500406669078],0.0,False,True,7.274430261057302,56,45.297381734332326,1711.235,in_progress,0.0
166,60.0,-7.3841819581011565,3.107884474715718,-95.41216152645266,24.378369611573476,1.0,[24.378369611573476, 1.0],0.0,False,True,7.590165394710424,56,45.297381734332326,1711.272,in_progress,0.0
166,61.0,-7.382073234358034,3.0435293211244616,-93.59414039492688,29.530679435662307,0.7253591547888272,[29.530679435662307, 0.7253591547888272],0.0,False,True,7.729945625586765,57,45.297381734332326,1711.322,in_progress,0.0
166,62.0,-7.356986375132889,2.9330509332545844,-86.90338074846285,-26.102426008003096,0.5843512560123835,[-26.102426008003096, 0.5843512560123835],16.833333333333332,False,True,8.095207132468223,57,45.297381734332326,1711.427,in_progress,0.0
166,63.0,-7.3493664151142015,2.9115376611722956,-85.31610732729835,30.0,1.0,[30.0, 1.0],0.0,False,True,8.145223468441742,57,45.297381734332326,1711.476,in_progress,0.0
166,64.0,-7.33591288169468,2.8767219577962186,-82.80573073550563,19.522673230270648,0.7406596921256939,[19.522673230270648, 0.7406596921256939],0.0,False,True,8.227269306941064,57,45.297381734332326,1711.552,in_progress,0.0
166,65.0,-7.298877704256831,2.7965667999914796,-76.98564181860745,16.452775707685177,0.5473179378682288,[16.452775707685177, 0.5473179378682288],0.0,False,True,8.422118349377211,58,45.297381734332326,1711.623,in_progress,0.0
166,66.0,-7.243608086650714,2.70825594714864,-69.75812079601566,-19.853801940824777,0.8805063943061844,[-19.853801940824777, 0.8805063943061844],0.0,False,True,8.74144564191875,58,45.297381734332326,1711.706,in_progress,0.0
166,67.0,-7.229827698729475,2.6894952715628193,-68.18839094138501,20.06835639696706,0.9246829694888425,[20.06835639696706, 0.9246829694888425],0.0,False,True,8.792822023950524,58,45.297381734332326,1711.743,in_progress,0.0
166,68.0,-7.204249954735486,2.6559441974313853,-65.53552346870565,-30.0,1.0,[-30.0, 1.0],0.0,False,True,8.8859585147188,58,45.297381734332326,1711.821,in_progress,0.0
166,69.0,-7.169580935387145,2.6060224248997224,-63.11674866030405,9.370185035006514,0.8985368922709305,[9.370185035006514, 0.8985368922709305],0.0,False,True,9.019977177949901,59,45.297381734332326,1711.854,in_progress,0.0
166,70.0,-7.119445640879169,2.5374162589253784,-60.129666346247426,7.678643283297355,1.0,[7.678643283297355, 1.0],0.0,False,True,9.207508310066903,59,45.297381734332326,1711.941,in_progress,0.0
166,71.0,-7.074105505308197,2.4822122893311582,-57.518146409398256,-30.0,0.8201432439028835,[-30.0, 0.8201432439028835],0.0,False,True,9.43476484512084,59,45.297381734332326,1712.011,in_progress,0.0
166,72.0,-7.051709309080382,2.452336723422259,-56.809744016144606,-30.0,0.8925061048436551,[-30.0, 0.8925061048436551],0.0,False,True,9.51604459047678,59,45.297381734332326,1712.076,in_progress,0.0
166,73.0,-7.007373707999708,2.3891230997657735,-56.280025732497826,25.35905939794045,0.7288121608175333,[25.35905939794045, 0.7288121608175333],0.0,False,True,9.683141305171667,60,45.297381734332326,1712.143,in_progress,0.0
166,74.0,-6.960238543500927,2.3250035457662968,-55.43398387823647,-30.0,1.0,[-30.0, 1.0],0.0,False,True,9.856094666833753,60,45.297381734332326,1712.229,in_progress,0.0
166,75.0,-6.9331041723985845,2.2920150909020878,-54.58958096857392,30.0,1.0,[30.0, 1.0],0.0,False,True,9.949689900255038,60,45.297381734332326,1712.302,in_progress,0.0
166,76.0,-6.866387690459555,2.2117438452449507,-52.980217803878766,-2.347191978934383,0.7682271191615732,[-2.347191978934383, 0.7682271191615732],15.625,False,True,10.213727928427414,60,45.297381734332326,1712.344,in_progress,0.0
