episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
24,10.0,-2.6565892963186193,5.135387718267183,149.068241294698,30.0,0.6282197485073555,[30.0, 0.6282197485073555],0.0,False,True,0.9714497106765307,31,45.297381734332326,159.467,in_progress,0.0
24,11.0,-2.685547702480142,5.15506582589784,148.58555292561005,30.0,0.8368636265076993,[30.0, 0.8368636265076993],0.0,False,True,1.0482112612544725,32,45.297381734332326,159.53,in_progress,0.0
24,12.0,-2.7176609758102397,5.17531296214617,148.4511988048824,-14.322757819914075,0.6477727579212929,[-14.322757819914075, 0.6477727579212929],0.0,False,True,1.1317316240081143,32,45.297381734332326,159.56,in_progress,0.0
24,13.0,-2.7755765168253785,5.211325508285064,148.36293504810502,-16.882801394140788,0.7213915177015553,[-16.882801394140788, 0.7213915177015553],0.0,False,True,1.2818466534247008,32,45.297381734332326,159.646,in_progress,0.0
24,14.0,-2.7924619457765414,5.222371073685986,148.2298317229705,-30.0,0.5507668961737752,[-30.0, 0.5507668961737752],0.0,False,True,1.3261692093595316,32,45.297381734332326,159.71,in_progress,0.0
24,15.0,-2.880224952912023,5.295945605268221,144.62145057344785,-23.123990641653435,0.6780477582717593,[-23.123990641653435, 0.6780477582717593],0.0,False,True,1.5732893293505383,32,45.297381734332326,159.83,in_progress,0.0
24,16.0,-2.8879143270132652,5.305377354655572,143.79972083689063,13.572779159439804,0.9658519402600084,[13.572779159439804, 0.9658519402600084],0.0,False,True,1.597977999616715,32,45.297381734332326,159.851,in_progress,0.0
24,17.0,-2.9011191395602043,5.322522113715714,142.27924000476554,-23.07342466955727,0.5864953862001345,[-23.07342466955727, 0.5864953862001345],0.0,False,True,1.6413444912098452,32,45.297381734332326,159.904,in_progress,0.0
24,18.0,-2.948296636195839,5.3869756470096535,137.3940954802645,-30.0,0.5650260933521754,[-30.0, 0.5650260933521754],0.0,False,True,1.799553693963557,33,45.297381734332326,159.981,in_progress,0.0
24,19.0,-2.9587340361449916,5.405027865502301,135.86865896528363,-10.929201282256642,0.8476295309321764,[-10.929201282256642, 0.8476295309321764],0.0,False,True,1.8384334306951495,33,45.297381734332326,160.066,in_progress,0.0
24,20.0,-2.988398565272574,5.465053104309596,130.7411566685699,25.621363702932214,0.721227308984099,[25.621363702932214, 0.721227308984099],0.0,False,True,1.95784945110927,33,45.297381734332326,160.111,in_progress,0.0
24,21.0,-2.9960249607358342,5.47999780246989,129.7347968699121,-20.060628042879443,0.7107160413445572,[-20.060628042879443, 0.7107160413445572],0.0,False,True,1.9880518526657953,33,45.297381734332326,160.209,in_progress,0.0
24,22.0,-3.0298253476378383,5.551087896733768,125.46727840694842,-15.392632392902705,1.0,[-15.392632392902705, 1.0],8.0,False,True,2.1290772246469496,33,45.297381734332326,160.253,in_progress,0.0
24,23.0,-3.0450581473588683,5.589901101899058,123.09176715814326,30.0,0.5,[30.0, 0.5],0.0,False,True,2.198839804688166,33,45.297381734332326,160.286,in_progress,0.0
24,24.0,-3.0614254446748386,5.6300833949095255,121.12778613884775,26.14824329015137,0.5,[26.14824329015137, 0.5],0.0,False,True,2.2722288204821472,33,45.297381734332326,160.361,in_progress,0.0
24,25.0,-3.101697708897463,5.717550046057502,118.87456893749581,-30.0,1.0,[-30.0, 1.0],0.0,False,True,2.4410443846668657,34,45.297381734332326,160.46,in_progress,0.0
24,26.0,-3.1163168077846053,5.7546141147669205,117.6469224904832,-29.564035087226213,0.539631154758673,[-29.564035087226213, 0.539631154758673],0.0,False,True,2.5078051261465535,34,45.297381734332326,160.514,in_progress,0.0
24,27.0,-3.1190218066421402,5.763111109995571,117.23652026899072,8.961307365865935,0.7920298113949388,[8.961307365865935, 0.7920298113949388],0.0,False,True,2.5218483060510835,34,45.297381734332326,160.569,in_progress,0.0
24,28.0,-3.1559587383267043,5.858282795727599,115.12830661291221,-30.0,0.8728191685932922,[-30.0, 0.8728191685932922],0.0,False,True,2.6948273264624847,34,45.297381734332326,160.649,in_progress,0.0
24,29.0,-3.1649099945546615,5.879623506717041,114.89396266495503,-1.4726169185660822,0.8065397996183293,[-1.4726169185660822, 0.8065397996183293],0.0,False,True,2.734401161940758,34,45.297381734332326,160.747,in_progress,0.0
24,30.0,-3.207178838247851,5.991307750283579,113.0849838877566,27.940608319433963,0.7510673648919175,[27.940608319433963, 0.7510673648919175],0.0,False,False,2.932586847455443,34,45.297381734332326,160.819,in_progress,0.0
24,31.0,-3.2217299760312854,6.026636365831832,112.96103844974124,13.895199974285333,0.5,[13.895199974285333, 0.5],0.0,False,False,2.997578690948302,34,45.297381734332326,160.865,in_progress,0.0
24,32.0,-3.2329733147134934,6.051962195777286,113.08108859844494,-28.592114397728214,0.5,[-28.592114397728214, 0.5],0.0,False,False,3.0457518829205945,35,45.297381734332326,160.9,in_progress,0.0
24,33.0,-3.2498630048468393,6.0905254290618345,113.17578994118327,-28.43648124097423,0.9762174260067996,[-28.43648124097423, 0.9762174260067996],0.0,False,False,3.1186554600516474,35,45.297381734332326,160.985,in_progress,0.0
24,34.0,-3.275359744313595,6.172257962545807,111.18156427956646,30.0,0.7670572279130075,[30.0, 0.7670572279130075],0.0,False,False,3.253095990189542,35,45.297381734332326,161.023,in_progress,0.0
24,35.0,-3.2809859046094183,6.197794310290889,110.18989240772527,2.3239888698110605,0.7493058858184714,[2.3239888698110605, 0.7493058858184714],0.0,False,False,3.2905397441281794,35,45.297381734332326,161.136,in_progress,0.0
24,36.0,-3.2977798368200246,6.275591542764696,107.68221726717323,-5.117004080912778,0.5556888674890524,[-5.117004080912778, 0.5556888674890524],0.0,True,False,3.4047757143832627,35,45.297381734332326,161.191,off_track,0.0
25,1.0,-4.405465075869055,6.0314019418643054,152.19403607293793,-7.8564047722711265,0.5886375349419333,[-7.8564047722711265, 0.5886375349419333],0.0,False,True,0.30959163572009674,38,45.297381734332326,161.347,prepare,0.0
25,2.0,-4.405651350878013,6.031375228348636,152.22282140338515,6.977961335731145,1.0,[6.977961335731145, 1.0],0.0,False,True,0.30992795947966667,38,45.297381734332326,161.402,in_progress,0.0
25,3.0,-4.419643000042446,6.040961813410057,151.73160437306055,-0.6557900041866844,0.6803007180582251,[-0.6557900041866844, 0.6803007180582251],0.0,False,True,0.347120577040122,38,45.297381734332326,161.467,in_progress,0.0
25,4.0,-4.427998637354926,6.046610072536671,151.46451895530353,30.0,0.606540413851847,[30.0, 0.606540413851847],0.0,False,True,0.36920729163023025,38,45.297381734332326,161.515,in_progress,0.0
25,5.0,-4.476649286677671,6.072105692014057,151.66649730998054,8.660363880297055,0.800646441000449,[8.660363880297055, 0.800646441000449],0.0,False,True,0.49046338185521066,38,45.297381734332326,161.606,in_progress,0.0
25,6.0,-4.483593002464388,6.075048144543839,151.83986143246244,-20.485077712509657,0.5186370573021253,[-20.485077712509657, 0.5186370573021253],0.0,False,True,0.5070624549418479,38,45.297381734332326,161.643,in_progress,0.0
25,7.0,-4.533883829408252,6.100385163025577,152.15655758293116,-24.40422113438556,1.0,[-24.40422113438556, 1.0],0.0,False,True,0.6313724255601394,38,45.297381734332326,161.708,in_progress,0.0
25,8.0,-4.59721694030578,6.150543987822321,148.72884310751198,30.0,0.7615964891071196,[30.0, 0.7615964891071196],0.0,False,True,0.8064570832782725,39,45.297381734332326,161.825,in_progress,0.0
25,9.0,-4.634492941225181,6.178679575795443,147.62447124261948,-18.48228934397121,0.7035208400418228,[-18.48228934397121, 0.7035208400418228],0.0,False,True,0.9080986431233173,39,45.297381734332326,161.851,in_progress,0.0
25,10.0,-4.644446995329942,6.185549434714216,147.50374617005096,5.232455066273005,0.6142747252008058,[5.232455066273005, 0.6142747252008058],0.0,False,True,0.9345872174592484,39,45.297381734332326,161.931,in_progress,0.0
25,11.0,-4.681516364702266,6.211946609989272,146.9341507246733,-1.8394479141854525,0.5512449864551804,[-1.8394479141854525, 0.5512449864551804],0.0,False,True,1.0334663123888033,39,45.297381734332326,161.999,in_progress,0.0
25,12.0,-4.723573783633426,6.246714661146158,145.53473985390832,-3.0526849338974316,1.0,[-3.0526849338974316, 1.0],0.0,False,True,1.1510070783193438,39,45.297381734332326,162.05,in_progress,0.0
25,13.0,-4.735122782211125,6.256881473727433,145.07082123504847,-24.408223557629068,0.8712608634907777,[-24.408223557629068, 0.8712608634907777],0.0,False,True,1.183903205544512,39,45.297381734332326,162.1,in_progress,0.0
25,14.0,-4.8067697887372125,6.3366466132318235,139.8717147262391,-25.424130731417083,0.6855226423219862,[-25.424130731417083, 0.6855226423219862],0.0,False,True,1.4046715223342388,40,45.297381734332326,162.2,in_progress,0.0
25,15.0,-4.8161631502721,6.348639454000167,139.10148326090476,-30.0,0.9380775233853629,[-30.0, 0.9380775233853629],0.0,False,True,1.4351504102330326,40,45.297381734332326,162.235,in_progress,0.0
25,16.0,-4.8506293617457015,6.406674114089515,134.30790327378145,30.0,0.7092742742344915,[30.0, 0.7092742742344915],0.0,False,True,1.5610112037477808,40,45.297381734332326,162.31,in_progress,0.0
25,17.0,-4.891461748978988,6.484085284370632,128.9869229996895,-30.0,0.6766562972533177,[-30.0, 0.6766562972533177],0.0,False,True,1.714833175542363,40,45.297381734332326,162.406,in_progress,0.0
25,18.0,-4.902222320653922,6.503651322335634,128.00190109809887,-11.098313977115783,0.8714264133153786,[-11.098313977115783, 0.8714264133153786],0.0,False,True,1.7552986776098178,40,45.297381734332326,162.446,in_progress,0.0
25,19.0,-4.937211881962654,6.57369609597927,124.54380290850214,30.0,0.6415780837311815,[30.0, 0.6415780837311815],0.0,False,True,1.8931745777921893,40,45.297381734332326,162.528,in_progress,0.0
25,20.0,-4.946387841252521,6.592579038812772,123.72455289122564,16.296223558850897,0.802646235890479,[16.296223558850897, 0.802646235890479],0.0,False,True,1.9298360098185419,40,45.297381734332326,162.571,in_progress,0.0
25,21.0,-4.992267059350205,6.6824504785373415,121.32104083440042,-2.277160981662721,0.9887177825499462,[-2.277160981662721, 0.9887177825499462],9.0,False,True,2.108688242282203,41,45.297381734332326,162.677,in_progress,0.0
25,22.0,-5.016610475657192,6.729231897652764,120.5011283502711,-10.672672930884154,0.8713984478058305,[-10.672672930884154, 0.8713984478058305],0.0,False,True,2.202700492211096,41,45.297381734332326,162.732,in_progress,0.0
25,23.0,-5.0229849227420935,6.741067631636528,120.37798847373051,20.119393361362405,0.6727679705549447,[20.119393361362405, 0.6727679705549447],0.0,False,True,2.2269120179302826,41,45.297381734332326,162.786,in_progress,0.0
25,24.0,-5.063253656394967,6.822803136207196,118.93993920669114,30.0,0.7750515696366711,[30.0, 0.7750515696366711],0.0,False,True,2.3550503013149093,41,45.297381734332326,162.878,in_progress,0.0
25,25.0,-5.0871859624078635,6.866239021767171,118.91230470051843,-18.19444582169102,0.9080307560606488,[-18.19444582169102, 0.9080307560606488],0.0,False,True,2.3550503013149093,41,45.297381734332326,162.914,in_progress,0.0
25,26.0,-5.103129042834913,6.893177651207387,119.13457413327143,3.199172825561817,0.5,[3.199172825561817, 0.5],0.0,False,True,2.404415872131999,41,45.297381734332326,163.016,in_progress,0.0
25,27.0,-5.146122105162624,6.955296628266249,120.76489106720649,30.0,0.8233619883078891,[30.0, 0.8233619883078891],0.0,False,False,2.538768789037876,41,45.297381734332326,163.047,in_progress,0.0
25,28.0,-5.152374278958382,6.963496558682365,121.06278241753138,7.804238759874231,0.6210425199166336,[7.804238759874231, 0.6210425199166336],0.0,False,False,2.5577082799606634,41,45.297381734332326,163.099,in_progress,0.0
25,29.0,-5.211560886523481,7.042773366276768,123.11008375554272,-30.0,0.5,[-30.0, 0.5],0.0,False,False,2.7381860248471055,42,45.297381734332326,163.147,in_progress,0.0
25,30.0,-5.211560886523481,7.042773366276768,123.11008375554272,8.027973092982059,0.5,[8.027973092982059, 0.5],0.0,False,False,2.7381860248471055,42,45.297381734332326,163.234,in_progress,0.0
25,31.0,-5.251648292545779,7.095939424677447,124.15570960668512,30.0,0.6081138991372583,[30.0, 0.6081138991372583],0.0,False,False,2.860045084578733,42,45.297381734332326,163.343,in_progress,0.0
25,32.0,-5.30148379378433,7.147698413558642,126.90270604306147,9.703744175427587,0.8842786857467032,[9.703744175427587, 0.8842786857467032],0.0,False,False,3.001244230743505,42,45.297381734332326,163.388,in_progress,0.0
25,33.0,-5.314428769010206,7.159144263787102,127.76298273949487,-20.64956851011234,1.0,[-20.64956851011234, 1.0],0.0,False,False,3.0209947156556227,42,45.297381734332326,163.423,in_progress,0.0
25,34.0,-5.359266294025747,7.20370956129152,129.5682598802032,29.293223669531436,0.8188038121374438,[29.293223669531436, 0.8188038121374438],0.0,False,False,3.0209947156556227,42,45.297381734332326,163.502,in_progress,0.0
25,35.0,-5.40498593289293,7.2520122939792335,130.56157214899343,-1.3514989697484303,0.8774365951206148,[-1.3514989697484303, 0.8774365951206148],0.0,False,False,3.0209947156556227,42,45.297381734332326,163.555,in_progress,0.0
25,36.0,-5.429329208505756,7.274784378845902,131.42886890405796,-14.41648213301351,0.7129575505637982,[-14.41648213301351, 0.7129575505637982],0.0,True,False,3.0209947156556227,42,45.297381734332326,163.671,off_track,0.0
26,1.0,-6.331710206224159,6.029768240219677,-126.88138141315315,-26.857179754119755,0.5219146467652938,[-26.857179754119755, 0.5219146467652938],0.0,False,True,0.3097907917431808,45,45.297381734332326,163.949,prepare,0.0
26,2.0,-6.331418925466565,6.029999460665235,-126.83736253271199,30.0,0.7230672069868609,[30.0, 0.7230672069868609],0.0,False,True,0.3090123216855589,45,45.297381734332326,164.015,in_progress,0.0
26,3.0,-6.332894444801207,6.027819888869641,-126.78316621925121,-3.3540640422978854,0.6970129833782002,[-3.3540640422978854, 0.6970129833782002],0.0,False,True,0.3148219197589175,45,45.297381734332326,164.033,in_progress,0.0
26,4.0,-6.335378617829347,6.024057055432433,-126.69330047522303,11.769095212538787,0.620575753363879,[11.769095212538787, 0.620575753363879],0.0,False,True,0.32477563747983496,45,45.297381734332326,164.104,in_progress,0.0
26,5.0,-6.346025383566859,6.005134760914435,-126.01301810602857,16.284103134443,0.6167762667769376,[16.284103134443, 0.6167762667769376],0.0,False,True,0.37260940698677913,46,45.297381734332326,164.182,in_progress,0.0
26,6.0,-6.378957983187932,5.933850629535759,-122.68160903690315,30.0,0.8305491971635662,[30.0, 0.8305491971635662],0.0,False,True,0.5441734651737251,46,45.297381734332326,164.234,in_progress,0.0
26,7.0,-6.385456986148531,5.916739414689909,-121.76202047746096,-3.3457844436028807,0.5136238454215569,[-3.3457844436028807, 0.5136238454215569],0.0,False,True,0.5836638805795269,46,45.297381734332326,164.312,in_progress,0.0
26,8.0,-6.402696119721411,5.860270763776464,-118.07299920601679,20.961736856658597,0.5974552675541793,[20.961736856658597, 0.5974552675541793],0.0,False,True,0.7100163559179473,46,45.297381734332326,164.394,in_progress,0.0
26,9.0,-6.406654676489978,5.846383068168273,-117.30983870565501,28.082523948817645,1.0,[28.082523948817645, 1.0],0.0,False,True,0.7406749989447903,46,45.297381734332326,164.465,in_progress,0.0
26,10.0,-6.418104228493917,5.764549076975604,-111.19464019902551,-30.0,1.0,[-30.0, 1.0],0.0,False,True,0.9075082237065268,46,45.297381734332326,164.514,in_progress,0.0
26,11.0,-6.419405909779522,5.73828828140117,-109.11662296192807,30.0,0.6025338395824253,[30.0, 0.6025338395824253],0.0,False,True,0.9582838855397402,46,45.297381734332326,164.566,in_progress,0.0
26,12.0,-6.417880344700203,5.654291648159099,-102.72302929167344,30.0,0.7716204601429162,[30.0, 0.7716204601429162],0.0,False,True,1.1140704925230505,47,45.297381734332326,164.683,in_progress,0.0
26,13.0,-6.410789653095856,5.597514558473223,-98.2354776167041,-9.58160658785134,0.5,[-9.58160658785134, 0.5],0.0,False,True,1.2123202505998798,47,45.297381734332326,164.732,in_progress,0.0
26,14.0,-6.399327938850721,5.544341086965856,-93.79303590924157,-30.0,0.8166904747930127,[-30.0, 0.8166904747930127],0.0,False,True,1.2987223037363826,47,45.297381734332326,164.798,in_progress,0.0
26,15.0,-6.39293519417339,5.516103488553128,-91.7798613275155,-26.441782031086653,1.0,[-26.441782031086653, 1.0],0.0,False,True,1.3481515017198353,47,45.297381734332326,164.841,in_progress,0.0
26,16.0,-6.382863745054459,5.464689191045696,-89.07221607707281,-30.0,0.7763027089645737,[-30.0, 0.7763027089645737],0.0,False,True,1.4335222636283562,47,45.297381734332326,164.913,in_progress,0.0
26,17.0,-6.372273373428565,5.388013549023431,-87.0428742379963,-1.4482826687285666,0.6297935064060429,[-1.4482826687285666, 0.6297935064060429],0.0,False,True,1.565925077017588,47,45.297381734332326,164.963,in_progress,0.0
26,18.0,-6.3654099240595405,5.320115142099262,-86.23580266440767,-30.0,0.9733045111233731,[-30.0, 0.9733045111233731],0.0,False,True,1.6860592820117648,48,45.297381734332326,165.062,in_progress,0.0
26,19.0,-6.362637792412016,5.255866125754115,-86.60279138244638,30.0,0.580732902420618,[30.0, 0.580732902420618],0.0,False,True,1.8040114480543934,48,45.297381734332326,165.121,in_progress,0.0
26,20.0,-6.361908259892739,5.218903946981405,-86.94539292792626,-10.582141263089916,0.5318770737975058,[-10.582141263089916, 0.5318770737975058],0.0,False,True,1.872862501177941,48,45.297381734332326,165.166,in_progress,0.0
26,21.0,-6.359660159344374,5.1570953485401745,-87.15820559358859,-30.0,0.8606265674093637,[-30.0, 0.8606265674093637],0.0,False,True,1.9868152875014145,48,45.297381734332326,165.262,in_progress,0.0
26,22.0,-6.358514502806098,5.116961590420789,-87.3401430190967,9.243092525742341,1.0,[9.243092525742341, 1.0],8.0,False,True,2.0749787933469213,48,45.297381734332326,165.314,in_progress,0.0
26,23.0,-6.3641352087234795,5.042422331418947,-89.29736242572865,-30.0,0.9486958777893818,[-30.0, 0.9486958777893818],0.0,False,True,2.222999519106006,48,45.297381734332326,165.388,in_progress,0.0
26,24.0,-6.365449274046203,5.01821156866948,-89.6937113812196,-30.0,1.0,[-30.0, 1.0],0.0,False,False,2.2705034367066226,48,45.297381734332326,165.444,in_progress,0.0
26,25.0,-6.385286250913478,4.895999968825402,-93.80060015176295,-14.552773805839271,0.7594478138021836,[-14.552773805839271, 0.7594478138021836],0.0,False,False,2.5251106425409398,49,45.297381734332326,165.514,in_progress,0.0
26,26.0,-6.391729320577632,4.870418976797288,-94.96859092514478,-30.0,0.8359320748814826,[-30.0, 0.8359320748814826],0.0,False,False,2.5809748640166386,49,45.297381734332326,165.608,in_progress,0.0
26,27.0,-6.420750221206778,4.772606452254085,-99.2769296541502,-30.0,0.5,[-30.0, 0.5],0.0,False,False,2.801317895609645,49,45.297381734332326,165.636,in_progress,0.0
26,28.0,-6.427456055319059,4.757876860158113,-100.2868529765735,29.453728079721856,0.6721445667691609,[29.453728079721856, 0.6721445667691609],0.0,False,False,2.8368517349148914,49,45.297381734332326,165.724,in_progress,0.0
26,29.0,-6.452891765088501,4.705448472484844,-103.86132665735374,-30.0,0.5,[-30.0, 0.5],0.0,False,False,2.9650846338187042,49,45.297381734332326,165.759,in_progress,0.0
26,30.0,-6.491382596131644,4.635588436565145,-108.45719888121333,-7.421834851399012,0.8341398690111789,[-7.421834851399012, 0.8341398690111789],0.0,False,False,3.1410999657502323,50,45.297381734332326,165.844,in_progress,0.0
26,31.0,-6.520349944117736,4.592367963954933,-111.70456598920198,-7.466426384995554,0.5753810054015825,[-7.466426384995554, 0.5753810054015825],0.0,False,False,3.255765076742523,50,45.297381734332326,165.961,in_progress,0.0
26,32.0,-6.555595135796216,4.543894230448135,-115.11969192041964,-13.289229789622404,0.5,[-13.289229789622404, 0.5],0.0,False,False,3.3870193666029893,50,45.297381734332326,165.961,in_progress,0.0
26,33.0,-6.567321458561763,4.53007184797988,-116.2889033711592,30.0,0.5,[30.0, 0.5],0.0,False,False,3.426449003992471,50,45.297381734332326,166.056,in_progress,0.0
26,34.0,-6.608232521619021,4.4795315706095575,-119.49622406111126,24.39132401329458,0.8005472122560587,[24.39132401329458, 0.8005472122560587],0.0,False,False,3.5684188694737715,50,45.297381734332326,166.106,in_progress,0.0
26,35.0,-6.615954123447855,4.468640373773586,-119.828702040727,17.884129506055103,0.6458572433717994,[17.884129506055103, 0.6458572433717994],0.0,False,False,3.59778682426965,50,45.297381734332326,166.155,in_progress,0.0
26,36.0,-6.647833153007985,4.422638674949781,-120.82190571835518,30.0,0.7039086882473272,[30.0, 0.7039086882473272],0.0,False,False,3.721006433276491,51,45.297381734332326,166.277,in_progress,0.0
26,37.0,-6.672847380947813,4.380074018708373,-120.81947380889622,5.342970482460828,0.6306183239677802,[5.342970482460828, 0.6306183239677802],0.0,False,False,3.829998692766173,51,45.297381734332326,166.323,in_progress,0.0
26,38.0,-6.687233736811622,4.350215635083814,-120.12445322035506,30.0,0.5733042696995424,[30.0, 0.5733042696995424],0.0,False,False,3.9029149048979472,51,45.297381734332326,166.388,in_progress,0.0
26,39.0,-6.704811832423723,4.306951370975553,-118.57534842898343,-6.745620919897181,0.8395288368727961,[-6.745620919897181, 0.8395288368727961],0.0,False,False,4.040621817741657,51,45.297381734332326,166.447,in_progress,0.0
26,40.0,-6.718494596555016,4.266808203451074,-116.89622549483498,-6.25055004430137,0.8404986828127026,[-6.25055004430137, 0.8404986828127026],0.0,False,False,4.132822568130462,51,45.297381734332326,166.53,in_progress,0.0
26,41.0,-6.7393891650523825,4.203321851137647,-114.69732061044552,8.720733908128054,0.754822244624285,[8.720733908128054, 0.754822244624285],0.0,False,False,4.277844922921004,51,45.297381734332326,166.613,in_progress,0.0
26,42.0,-6.755006102875157,4.148862477390144,-112.72953426259832,-25.317581843366007,0.5,[-25.317581843366007, 0.5],0.0,False,False,4.39979066405331,52,45.297381734332326,166.712,in_progress,0.0
26,43.0,-6.7742538450363865,4.087534452005329,-111.36320251984833,-30.0,0.5260644049046621,[-30.0, 0.5260644049046621],0.0,False,False,4.5388855460669895,52,45.297381734332326,166.745,in_progress,0.0
26,44.0,-6.77930711459325,4.072844464162079,-111.16934064872852,30.0,0.9582897570773964,[30.0, 0.9582897570773964],0.0,False,False,4.572674676939331,52,45.297381734332326,166.792,in_progress,0.0
26,45.0,-6.7963053575546954,4.026204955265313,-110.97009594009708,30.0,0.5848609559606739,[30.0, 0.5848609559606739],0.0,False,False,4.769470379566332,52,45.297381734332326,166.864,in_progress,0.0
26,46.0,-6.814712433398014,3.949770323027005,-108.71598013567785,-3.0904924091677337,0.7038269545498115,[-3.0904924091677337, 0.7038269545498115],0.0,False,False,4.93950391853134,52,45.297381734332326,166.998,in_progress,0.0
26,47.0,-6.834952794576186,3.8514447722248772,-106.11822922580791,30.0,0.6340764878680176,[30.0, 0.6340764878680176],0.0,True,False,5.15501317090502,53,45.297381734332326,167.061,off_track,0.0
27,1.0,-7.457990580553587,4.066118893635566,-115.12637166330522,7.263861499333913,0.9334190585820511,[7.263861499333913, 0.9334190585820511],0.0,False,True,0.30970377647056013,53,45.297381734332326,167.274,prepare,0.0
27,2.0,-7.457954811750281,4.066198053354555,-115.1368288930533,-11.885936791184395,0.8580771576939319,[-11.885936791184395, 0.8580771576939319],0.0,False,True,0.30951202731641647,53,45.297381734332326,167.323,in_progress,0.0
27,3.0,-7.460480330660115,4.058619980437255,-114.87137694351188,12.669034521820912,1.0,[12.669034521820912, 1.0],0.0,False,True,0.3270263595673728,53,45.297381734332326,167.376,in_progress,0.0
27,4.0,-7.474323756301276,4.016565406781832,-113.74841297782109,10.018842933274513,0.7507812298534593,[10.018842933274513, 0.7507812298534593],0.0,False,True,0.42505154281273216,53,45.297381734332326,167.411,in_progress,0.0
27,5.0,-7.481784956618447,3.991485868011185,-112.93762485661611,-6.363924809339359,0.7651953856366004,[-6.363924809339359, 0.7651953856366004],0.0,False,True,0.4827464925811653,53,45.297381734332326,167.527,in_progress,0.0
27,6.0,-7.485813309092751,3.9776583788420714,-112.50651460620351,-5.538743119321662,0.5,[-5.538743119321662, 0.5],0.0,False,True,0.5144938101227459,53,45.297381734332326,167.542,in_progress,0.0
27,7.0,-7.500039805561091,3.930821579450943,-111.3517540270667,0.6983894087708329,1.0,[0.6983894087708329, 1.0],0.0,False,True,0.622455165367386,53,45.297381734332326,167.672,in_progress,0.0
27,8.0,-7.528676205651607,3.839037460891403,-110.06477168471626,0.32452633017040355,0.6069128681401847,[0.32452633017040355, 0.6069128681401847],0.0,False,True,0.8345773845807036,54,45.297381734332326,167.74,in_progress,0.0
27,9.0,-7.537571545282892,3.8078105448584743,-109.50503154973379,3.5401723408783496,0.9715255427010291,[3.5401723408783496, 0.9715255427010291],0.0,False,True,0.9061250555595146,54,45.297381734332326,167.778,in_progress,0.0
27,10.0,-7.5432914435950815,3.786223082411319,-109.08184764919606,-19.776668688245188,0.5597864469103131,[-19.776668688245188, 0.5597864469103131],0.0,False,True,0.9552719360911899,54,45.297381734332326,167.875,in_progress,0.0
27,11.0,-7.570094775248199,3.695968012154014,-108.32362189283657,23.119526877438126,1.0,[23.119526877438126, 1.0],0.0,False,True,1.1672198767299025,54,45.297381734332326,167.933,in_progress,0.0
27,12.0,-7.575220964809441,3.6826554062438874,-108.50507148096835,30.0,1.0,[30.0, 1.0],0.0,False,True,1.1982434331964886,54,45.297381734332326,167.995,in_progress,0.0
27,13.0,-7.596199528396281,3.5987676016230394,-106.9915087915778,28.948840250451,0.9826352459098976,[28.948840250451, 0.9826352459098976],0.0,False,True,1.3888981469772022,55,45.297381734332326,168.066,in_progress,0.0
27,14.0,-7.599711270810596,3.564202131752368,-105.39337756765103,-22.670857720159,0.896441697737271,[-22.670857720159, 0.896441697737271],0.0,False,True,1.4652641363576635,55,45.297381734332326,168.089,in_progress,0.0
27,15.0,-7.603963859798542,3.518671219741307,-103.52213415991271,-30.0,0.8226381531487639,[-30.0, 0.8226381531487639],0.0,False,True,1.5656968287608541,55,45.297381734332326,168.178,in_progress,0.0
27,16.0,-7.618283813634774,3.4444444262958185,-102.80617310760337,-30.0,0.8718256449630073,[-30.0, 0.8718256449630073],0.0,False,True,1.735736035626806,55,45.297381734332326,168.263,in_progress,0.0
27,17.0,-7.645125878520773,3.3562049806815764,-104.22722280934262,-0.46304883693990107,0.8320405992707336,[-0.46304883693990107, 0.8320405992707336],0.0,False,True,1.9311318809482947,55,45.297381734332326,168.33,in_progress,0.0
27,18.0,-7.655670430044398,3.3267848010010463,-104.97298567045719,1.621394613512134,0.8318494422300743,[1.621394613512134, 0.8318494422300743],0.0,False,True,1.9963153919984433,55,45.297381734332326,168.4,in_progress,0.0
27,19.0,-7.685051562322491,3.2371781490064575,-106.1250132827713,30.0,0.7978022216108129,[30.0, 0.7978022216108129],11.0,False,True,2.1947866645701417,56,45.297381734332326,168.475,in_progress,0.0
27,20.0,-7.690735014370711,3.219521971212057,-106.26788421748505,30.0,0.9685941537777528,[30.0, 0.9685941537777528],0.0,False,True,2.233891239979041,56,45.297381734332326,168.5,in_progress,0.0
27,21.0,-7.704518327714138,3.156245891617903,-105.22029501068218,-30.0,0.8954603834983835,[-30.0, 0.8954603834983835],0.0,False,True,2.3437625345742563,56,45.297381734332326,168.571,in_progress,0.0
27,22.0,-7.70933678208339,3.1208689454674965,-104.11388570299505,9.995895729886058,0.6911496190154776,[9.995895729886058, 0.6911496190154776],0.0,False,True,2.408623951917166,56,45.297381734332326,168.622,in_progress,0.0
27,23.0,-7.719826609661833,3.0597008008438866,-103.0361825795985,-8.197918779115508,1.0,[-8.197918779115508, 1.0],0.0,False,True,2.535582163922684,56,45.297381734332326,168.728,in_progress,0.0
27,24.0,-7.745452209441355,2.93154723855086,-102.34515470957889,-30.0,0.5,[-30.0, 0.5],0.0,False,True,2.7998499306939486,57,45.297381734332326,168.827,in_progress,0.0
