episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
0,621.0,3.052721064318906,-5.352985925893486,34.588343865809804,-11.292171478271484,0.6205393970012665,[-11.292171478271484, 0.6205393970012665],0.1,False,True,78.29569651938169,117,45.297381734332326,50.476,in_progress,0.0
0,622.0,3.091497149216435,-5.318692493104606,36.03815502790894,15.899419784545898,0.6966051459312439,[15.899419784545898, 0.6966051459312439],0.1,False,True,78.40792253144933,118,45.297381734332326,50.585,in_progress,0.0
0,623.0,3.1471677172771355,-5.268366032878475,37.81025473386366,-8.49761188030243,0.9451953321695328,[-8.49761188030243, 0.9451953321695328],0.1,False,True,78.57027191699231,118,45.297381734332326,50.616,in_progress,0.0
0,624.0,3.1651070031034636,-5.252892140936473,38.08373178581063,-0.5377945862710476,1.0,[-0.5377945862710476, 1.0],0.1,False,True,78.62175172036882,118,45.297381734332326,50.716,in_progress,0.0
0,625.0,3.234271873644696,-5.1913883982057785,39.28729009331607,-3.0324865132570267,0.982756644487381,[-3.0324865132570267, 0.982756644487381],0.5,False,True,78.82246069232657,118,45.297381734332326,50.752,in_progress,0.0
0,626.0,3.258648243134715,-5.168586326024945,39.80630288917307,4.39713254570961,0.8248377591371536,[4.39713254570961, 0.8248377591371536],0.5,False,True,78.89440469632567,118,45.297381734332326,50.849,in_progress,0.0
0,627.0,3.3285492748592147,-5.099979524261087,41.49387391834444,3.1220684945583344,0.8020205497741699,[3.1220684945583344, 0.8020205497741699],0.5,False,True,79.10432800227312,119,45.297381734332326,50.891,in_progress,0.0
0,628.0,3.349459976974054,-5.07927186314879,41.88621263486052,-4.8739273846149445,0.6819041073322296,[-4.8739273846149445, 0.6819041073322296],0.5,False,True,79.16733288830815,119,45.297381734332326,50.958,in_progress,0.0
0,629.0,3.39422825179106,-5.039366304686709,41.869561660990875,3.3084339648485184,0.6823525950312614,[3.3084339648485184, 0.6823525950312614],0.5,False,True,79.29724585801233,119,45.297381734332326,51.029,in_progress,0.0
0,630.0,3.4390997646460204,-4.9947521437899915,42.592420987283106,5.2484361827373505,0.6970182731747627,[5.2484361827373505, 0.6970182731747627],0.5,False,True,79.43158684572401,119,45.297381734332326,51.062,in_progress,0.0
0,631.0,3.4564186369364363,-4.976760311573403,42.966807952541366,0.20536864176392555,0.6992635205388069,[0.20536864176392555, 0.6992635205388069],0.5,False,True,79.48475260065547,119,45.297381734332326,51.151,in_progress,0.0
0,632.0,3.5057425524972423,-4.928248061972621,43.384799259696685,-2.33078733086586,0.7476029703393579,[-2.33078733086586, 0.7476029703393579],0.5,False,True,79.63308873198224,119,45.297381734332326,51.21,in_progress,0.0
0,633.0,3.549045457359029,-4.888193571484795,43.233577361693165,-6.355930119752884,0.6911935359239578,[-6.355930119752884, 0.6911935359239578],0.5,False,True,79.76045529754646,120,45.297381734332326,51.287,in_progress,0.0
0,634.0,3.5656198417672287,-4.873409298650133,43.08727024446859,-1.7707018554210663,0.712137870490551,[-1.7707018554210663, 0.712137870490551],0.5,False,True,79.80858832630958,120,45.297381734332326,51.325,in_progress,0.0
0,635.0,3.6168759374484827,-4.825459965084217,43.08505467332725,-10.32049298286438,0.7538202293217182,[-10.32049298286438, 0.7538202293217182],0.5,False,True,79.95995507832487,120,45.297381734332326,51.408,in_progress,0.0
0,636.0,3.631753802404588,-4.812687171893652,42.879452619473476,-19.141809940338135,0.7165775746107101,[-19.141809940338135, 0.7165775746107101],0.5,False,True,80.00214853189524,120,45.297381734332326,51.467,in_progress,0.0
0,637.0,3.6826116395896618,-4.775038375679243,41.31584680310042,-0.5717738159000874,0.8280986323952675,[-0.5717738159000874, 0.8280986323952675],0.5,False,True,80.14115636036901,120,45.297381734332326,51.566,in_progress,0.0
0,638.0,3.7500936976488704,-4.728313861226139,39.273027165687395,-30.0,0.5209941267967224,[-30.0, 0.5209941267967224],0.5,False,True,80.32194630411021,120,45.297381734332326,51.615,in_progress,0.0
0,639.0,3.7871763985251516,-4.703248715818579,38.30150630256475,-8.922150135040283,0.7609041407704353,[-8.922150135040283, 0.7609041407704353],0.5,False,True,80.42060255729922,121,45.297381734332326,51.676,in_progress,0.0
0,640.0,3.8350472365251043,-4.674594857065307,36.66713851372069,-14.836268126964569,0.821696549654007,[-14.836268126964569, 0.821696549654007],0.5,False,True,80.54376903482813,121,45.297381734332326,51.702,in_progress,0.0
0,641.0,3.85329017731364,-4.66485108729912,35.930051247925334,-15.749706029891968,0.8795763999223709,[-15.749706029891968, 0.8795763999223709],0.5,False,True,80.58937546105541,121,45.297381734332326,51.785,in_progress,0.0
0,642.0,3.9459785259960425,-4.622249814172763,31.712536027965285,-0.06807664409279823,0.9645715057849884,[-0.06807664409279823, 0.9645715057849884],0.5,False,True,80.81309378751672,121,45.297381734332326,51.879,in_progress,0.0
0,643.0,3.9935514042191502,-4.604161914638302,29.44932201194694,15.296085476875305,0.9328104704618454,[15.296085476875305, 0.9328104704618454],0.5,False,True,80.92372498349918,121,45.297381734332326,51.974,in_progress,0.0
0,644.0,4.069455388425231,-4.572211633367661,27.44398918317791,24.571622014045715,0.7133093699812889,[24.571622014045715, 0.7133093699812889],0.5,False,True,81.10374183346553,122,45.297381734332326,52.019,in_progress,0.0
0,645.0,4.094459468496357,-4.5604361709343975,27.161435526627937,3.0616050213575363,0.8132047355175018,[3.0616050213575363, 0.8132047355175018],0.5,False,True,81.1644592372409,122,45.297381734332326,52.086,in_progress,0.0
0,646.0,4.151848346863513,-4.530398910082865,27.289704152933314,0.8219634555280209,0.802070252597332,[0.8219634555280209, 0.802070252597332],0.5,False,True,81.30722735376297,122,45.297381734332326,52.166,in_progress,0.0
0,647.0,4.225080037465521,-4.490858889823227,27.652616199864145,-1.3726016879081726,0.8636246398091316,[-1.3726016879081726, 0.8636246398091316],0.5,False,True,81.48969642237323,122,45.297381734332326,52.219,in_progress,0.0
0,648.0,4.2473993770863325,-4.480218260798612,27.44071358170393,6.356800943613052,0.7584667652845383,[6.356800943613052, 0.7584667652845383],0.5,False,True,81.54402474178008,122,45.297381734332326,52.273,in_progress,0.0
0,649.0,4.313778346765363,-4.447863536600492,27.05359904455698,-1.3506701588630676,0.8197179138660431,[-1.3506701588630676, 0.8197179138660431],0.5,False,True,81.70640760620007,123,45.297381734332326,52.37,in_progress,0.0
0,650.0,4.374261745809386,-4.419157743353446,26.61276146131689,4.884203374385834,0.83479093760252,[4.884203374385834, 0.83479093760252],0.5,False,True,81.85348513097411,123,45.297381734332326,52.404,in_progress,0.0
0,651.0,4.3980127247751275,-4.40678285269066,26.713367410581593,8.02987664937973,0.780059989541769,[8.02987664937973, 0.780059989541769],0.5,False,True,81.91249612079838,123,45.297381734332326,52.466,in_progress,0.0
0,652.0,4.452185510051994,-4.375911262019279,27.44632338224172,7.931508421897888,0.8141377419233322,[7.931508421897888, 0.8141377419233322],0.5,False,True,82.04996702344805,123,45.297381734332326,52.574,in_progress,0.0
0,653.0,4.523489748124911,-4.334933376816316,28.18855404110606,7.793629467487335,0.7426421279087663,[7.793629467487335, 0.7426421279087663],0.5,False,True,82.23148424005102,123,45.297381734332326,52.607,in_progress,0.0
0,654.0,4.586012351964833,-4.29417897458643,29.609682964229126,2.1441538631916046,0.6960600912570953,[2.1441538631916046, 0.6960600912570953],0.5,False,True,82.3961429838668,124,45.297381734332326,52.679,in_progress,0.0
0,655.0,4.607191804184418,-4.279339669694946,30.214449504264593,11.106625199317932,0.5830436050891876,[11.106625199317932, 0.5830436050891876],0.5,False,True,82.45309907177358,124,45.297381734332326,52.783,in_progress,0.0
0,656.0,4.655428589667679,-4.243082005522638,31.83935672741016,5.360661596059799,0.626097746193409,[5.360661596059799, 0.626097746193409],0.5,False,True,82.58562245111786,124,45.297381734332326,52.806,in_progress,0.0
0,657.0,4.682521678463607,-4.223854123021652,32.35942659805435,-16.959906220436096,0.7988385409116745,[-16.959906220436096, 0.7988385409116745],0.5,False,True,82.65876102329545,124,45.297381734332326,52.892,in_progress,0.0
0,658.0,4.761658765125906,-4.175328685300969,32.00084091084583,11.49363487958908,0.8582021966576576,[11.49363487958908, 0.8582021966576576],0.5,False,True,82.86236870460463,124,45.297381734332326,52.967,in_progress,0.0
0,659.0,4.776107055740539,-4.166664355906211,31.9140378814914,-7.911053895950317,0.8907320499420166,[-7.911053895950317, 0.8907320499420166],0.5,False,True,82.89956019450186,124,45.297381734332326,53.039,in_progress,0.0
0,660.0,4.839257306238646,-4.131206426693344,31.142459866983152,11.118674576282501,0.7927516475319862,[11.118674576282501, 0.7927516475319862],0.5,False,True,83.0593503999623,125,45.297381734332326,53.065,in_progress,0.0
0,661.0,4.87565610049231,-4.110766068763726,30.843447874502242,-8.604848384857178,0.7362160179764032,[-8.604848384857178, 0.7362160179764032],0.5,False,True,83.151454329207,125,45.297381734332326,53.167,in_progress,0.0
0,662.0,4.944569235368437,-4.0724110450920925,30.300000699605953,-7.955330908298492,0.6859976798295975,[-7.955330908298492, 0.6859976798295975],0.5,False,True,83.32543813625236,125,45.297381734332326,53.22,in_progress,0.0
0,663.0,4.9728074983376676,-4.057724606316836,29.917081626608464,11.819901466369629,0.6063302606344223,[11.819901466369629, 0.6063302606344223],0.5,False,True,83.39429861980564,125,45.297381734332326,53.289,in_progress,0.0
0,664.0,5.023122995565379,-4.027787511857997,30.129058523210404,7.726064622402191,0.6159059554338455,[7.726064622402191, 0.6159059554338455],0.5,False,True,83.5235409023258,125,45.297381734332326,53.345,in_progress,0.0
0,665.0,5.068906079813889,-4.001400912010848,30.09800218769206,6.5535007417202,0.6187265068292618,[6.5535007417202, 0.6187265068292618],0.5,False,True,83.64015682249259,125,45.297381734332326,53.405,in_progress,0.0
0,666.0,5.111825035117904,-3.9787541185465782,29.6781783448472,-4.020627737045288,0.6309853047132492,[-4.020627737045288, 0.6309853047132492],0.5,False,True,83.7470690595493,126,45.297381734332326,53.475,in_progress,0.0
0,667.0,5.138944622241483,-3.9641399881194657,29.49233302735052,4.811426550149918,0.6316158398985863,[4.811426550149918, 0.6316158398985863],0.5,False,True,83.81497522663376,126,45.297381734332326,53.57,in_progress,0.0
0,668.0,5.188686825899936,-3.9372885809571625,29.25843755800386,4.046342074871063,0.5956559479236603,[4.046342074871063, 0.5956559479236603],0.5,False,True,83.93958092047995,126,45.297381734332326,53.619,in_progress,0.0
0,669.0,5.21632099193615,-3.9210467962264604,29.438825957995295,13.808960616588593,0.6453559696674347,[13.808960616588593, 0.6453559696674347],0.5,False,True,84.0126280009834,126,45.297381734332326,53.673,in_progress,0.0
0,670.0,5.270795709404437,-3.8872155872659997,30.025591015885432,7.784965932369232,0.6513505503535271,[7.784965932369232, 0.6513505503535271],0.5,False,True,84.15418274058865,126,45.297381734332326,53.749,in_progress,0.0
0,671.0,5.297932527905704,-3.8702874684459774,30.295865300631583,2.79586561024189,0.5974186509847641,[2.79586561024189, 0.5974186509847641],0.5,False,True,84.22478445431076,126,45.297381734332326,53.856,in_progress,0.0
0,672.0,5.376327086524266,-3.8227170114458158,30.64880920597249,-2.8967182338237762,0.7117152810096741,[-2.8967182338237762, 0.7117152810096741],0.5,False,True,84.42722129426453,127,45.297381734332326,53.909,in_progress,0.0
0,673.0,5.407299221276912,-3.8038300863971126,30.74435055772504,0.3401130996644497,0.7062415182590485,[0.3401130996644497, 0.7062415182590485],0.5,False,True,84.50730603451025,127,45.297381734332326,53.981,in_progress,0.0
0,674.0,5.414740449355235,-3.799247223885724,30.762741567589824,1.1416364461183548,0.7793150078505278,[1.1416364461183548, 0.7793150078505278],0.5,False,True,84.52659843039247,127,45.297381734332326,54.016,in_progress,0.0
0,675.0,5.45106650638723,-3.775391426700807,31.170675988736633,-6.184759587049484,0.7236297205090523,[-6.184759587049484, 0.7236297205090523],0.5,False,True,84.62247291590053,127,45.297381734332326,54.105,in_progress,0.0
0,676.0,5.518285305179352,-3.734628768161542,31.193031663971418,10.464549958705902,0.833367682993412,[10.464549958705902, 0.833367682993412],0.5,False,True,84.78870109584155,127,45.297381734332326,54.152,in_progress,0.0
0,677.0,5.5285538385026,-3.7284198479211716,31.193247082703362,6.49198517203331,0.7607669122517109,[6.49198517203331, 0.7607669122517109],0.5,False,True,84.81518762498628,127,45.297381734332326,54.215,in_progress,0.0
0,678.0,5.598324280044766,-3.6868998383615437,31.01045011465391,10.742116570472717,0.8458653017878532,[10.742116570472717, 0.8458653017878532],0.5,False,True,84.99436769227651,127,45.297381734332326,54.316,in_progress,0.0
0,679.0,5.66089268739703,-3.6433870076472785,32.12338818579722,13.97275060415268,0.8369263634085655,[13.97275060415268, 0.8369263634085655],0.5,False,True,85.16244059348,128,45.297381734332326,54.334,in_progress,0.0
0,680.0,5.682796069013038,-3.6274729527096055,32.56655765490329,21.361125111579895,0.871226392686367,[21.361125111579895, 0.871226392686367],0.5,False,True,85.22207997989497,128,45.297381734332326,54.434,in_progress,0.0
0,681.0,5.763758218300329,-3.554132430615017,36.368529960551115,23.02497625350952,0.7714480999857187,[23.02497625350952, 0.7714480999857187],0.5,False,True,85.43609804486454,128,45.297381734332326,54.469,in_progress,0.0
0,682.0,5.766977410236878,-3.5505990108338596,36.60599759339719,3.718566745519638,0.6611750274896622,[3.718566745519638, 0.6611750274896622],0.5,False,True,85.44643375601778,128,45.297381734332326,54.574,in_progress,0.0
0,683.0,5.838182554919937,-3.458104385231299,43.12060098808073,-18.76272439956665,0.9328523278236389,[-18.76272439956665, 0.9328523278236389],0.5,False,True,85.69366959389177,129,45.297381734332326,54.627,in_progress,0.0
0,684.0,5.85582274456213,-3.4361135788936155,44.06208890538404,3.9808322489261627,0.8503497019410133,[3.9808322489261627, 0.8503497019410133],0.5,False,True,85.75371982795036,129,45.297381734332326,54.684,in_progress,0.0
0,685.0,5.900798025035301,-3.379387482539557,46.14401361314524,16.22356653213501,0.892667144536972,[16.22356653213501, 0.892667144536972],1.0,False,True,85.90767855885403,129,45.297381734332326,54.704,in_progress,0.0
0,686.0,5.919723972539906,-3.3535842733208865,47.09701343096917,1.4272736012935638,0.8598942086100578,[1.4272736012935638, 0.8598942086100578],1.0,False,True,85.97497504147886,129,45.297381734332326,54.827,in_progress,0.0
0,687.0,5.970102745013697,-3.2745335146491783,50.68861671212561,17.46398091316223,0.7248676717281342,[17.46398091316223, 0.7248676717281342],1.0,False,True,86.15410052262116,129,45.297381734332326,54.876,in_progress,0.0
0,688.0,5.984223226962099,-3.250681273052296,51.690391799006164,-7.3857226967811584,0.8240872099995613,[-7.3857226967811584, 0.8240872099995613],1.0,False,True,86.21244745721464,129,45.297381734332326,54.928,in_progress,0.0
0,689.0,6.021416245279826,-3.187536974368925,53.87698561735846,2.213505059480667,0.7655740585178137,[2.213505059480667, 0.7655740585178137],1.0,False,True,86.36660022177448,130,45.297381734332326,55.034,in_progress,0.0
0,690.0,6.058592904842188,-3.1147299178232997,56.67681746083764,8.838781714439392,0.5930136889219284,[8.838781714439392, 0.5930136889219284],1.0,False,True,86.53495367145928,130,45.297381734332326,55.067,in_progress,0.0
0,691.0,6.068257851107221,-3.09234493918647,57.70284506351583,-26.598730087280273,0.9769531786441803,[-26.598730087280273, 0.9769531786441803],1.0,False,True,86.58381135489549,130,45.297381734332326,55.152,in_progress,0.0
0,692.0,6.1038756009038995,-3.016403791306685,59.88613476644154,11.516708135604858,0.779232045635581,[11.516708135604858, 0.779232045635581],1.0,False,True,86.7629797833263,130,45.297381734332326,55.183,in_progress,0.0
0,693.0,6.116412332317628,-2.9939762837461568,59.98010805512217,-19.081828594207764,0.7052651420235634,[-19.081828594207764, 0.7052651420235634],1.0,False,True,86.81828076776704,130,45.297381734332326,55.301,in_progress,0.0
0,694.0,6.162854933796659,-2.911267005828745,60.22641903006116,-19.913944602012634,0.9570707231760025,[-19.913944602012634, 0.9570707231760025],1.0,False,True,87.02253159433829,131,45.297381734332326,55.342,in_progress,0.0
0,695.0,6.176864860460171,-2.8885855792445034,59.98487050716017,-5.330243110656738,0.6862453371286392,[-5.330243110656738, 0.6862453371286392],1.0,False,True,87.08042739166714,131,45.297381734332326,55.399,in_progress,0.0
0,696.0,6.207663000536627,-2.8398646248147967,59.46621599735389,-13.476556241512299,0.8341315239667892,[-13.476556241512299, 0.8341315239667892],1.0,False,True,87.20583192137869,131,45.297381734332326,55.456,in_progress,0.0
0,697.0,6.247127107792125,-2.7861909874881525,57.87298309860068,-8.560798466205597,0.5723541527986526,[-8.560798466205597, 0.5723541527986526],1.0,False,True,87.37202996010723,131,45.297381734332326,55.548,in_progress,0.0
0,698.0,6.286456479741021,-2.7357673132036364,56.415023101016295,-22.79066026210785,1.0,[-22.79066026210785, 1.0],1.0,False,True,87.51310433922345,131,45.297381734332326,55.618,in_progress,0.0
0,699.0,6.313009643896748,-2.705896518194381,55.029294709408774,-10.234787464141846,0.9010795652866364,[-10.234787464141846, 0.9010795652866364],1.0,False,True,87.60087955841944,131,45.297381734332326,55.659,in_progress,0.0
0,700.0,6.348550603131436,-2.6669752065132464,53.385463758748834,22.9603511095047,0.7004719823598862,[22.9603511095047, 0.7004719823598862],1.0,False,True,87.7164668990377,132,45.297381734332326,55.707,in_progress,0.0
0,701.0,6.386895217528963,-2.6270158019575565,51.81741034269833,-5.17138347029686,0.6426398828625679,[-5.17138347029686, 0.6426398828625679],1.0,False,True,87.83753379077594,132,45.297381734332326,55.804,in_progress,0.0
0,702.0,6.429913076201969,-2.581109986435076,50.620560012132806,-30.0,1.0,[-30.0, 1.0],1.0,False,True,87.97528286131516,132,45.297381734332326,55.883,in_progress,0.0
0,703.0,6.4576969953566605,-2.553338017356026,49.66719234048164,29.386155009269714,0.9507540464401245,[29.386155009269714, 0.9507540464401245],1.0,False,True,88.07018650856774,132,45.297381734332326,55.939,in_progress,0.0
0,704.0,6.480431407733832,-2.532831687798784,48.63663830203343,17.068194150924683,1.0,[17.068194150924683, 1.0],1.0,False,True,88.1346852176848,132,45.297381734332326,56.004,in_progress,0.0
0,705.0,6.539718067310588,-2.4758302378691153,47.09773908423622,-1.1870509386062622,0.8198791071772575,[-1.1870509386062622, 0.8198791071772575],1.0,False,True,88.30958620424134,132,45.297381734332326,56.062,in_progress,0.0
0,706.0,6.5789205334310354,-2.4392037147353385,46.21492797689647,-1.6919242590665817,1.0,[-1.6919242590665817, 1.0],1.0,False,True,88.423212581646,133,45.297381734332326,56.166,in_progress,0.0
0,707.0,6.650438933405935,-2.3713869207120757,45.15450183071391,-4.99845877289772,0.6439549624919891,[-4.99845877289772, 0.6439549624919891],1.0,False,True,88.6324019248407,133,45.297381734332326,56.206,in_progress,0.0
0,708.0,6.663064434318634,-2.360457171263921,44.85000832321594,9.850395619869232,0.7638539196923375,[9.850395619869232, 0.7638539196923375],1.0,False,True,88.66734968608793,133,45.297381734332326,56.285,in_progress,0.0
0,709.0,6.725776806498539,-2.3083988711751062,43.24312479828833,26.80678367614746,0.8124504759907722,[26.80678367614746, 0.8124504759907722],1.0,False,True,88.83575995227369,133,45.297381734332326,56.335,in_progress,0.0
0,710.0,6.748749392613037,-2.286360752085412,43.307815839057135,12.90595918893814,0.9018338620662689,[12.90595918893814, 0.9018338620662689],1.0,False,True,88.90330645962912,133,45.297381734332326,56.393,in_progress,0.0
0,711.0,6.810741246181804,-2.215041890002094,45.31847867354689,17.330535650253296,0.8164796605706215,[17.330535650253296, 0.8164796605706215],1.0,False,True,89.10819776214198,134,45.297381734332326,56.493,in_progress,0.0
0,712.0,6.838379186285178,-2.179992662892801,46.479419264671535,10.210829973220825,0.8737323954701424,[10.210829973220825, 0.8737323954701424],1.0,False,True,89.20575398039001,134,45.297381734332326,56.525,in_progress,0.0
0,713.0,6.894513385700319,-2.103553363537326,48.990513352366705,-0.23689599707722664,0.8237290382385254,[-0.23689599707722664, 0.8237290382385254],1.0,False,True,89.41380370473615,134,45.297381734332326,56.62,in_progress,0.0
0,714.0,6.914420476338452,-2.0753270666837684,49.83129432947522,12.042987942695618,0.8886309564113617,[12.042987942695618, 0.8886309564113617],0.5,False,True,89.48975816930015,134,45.297381734332326,56.689,in_progress,0.0
0,715.0,6.952303567004022,-2.0149544026666564,52.04273100196192,3.6702167987823486,0.8258369714021683,[3.6702167987823486, 0.8258369714021683],0.5,False,True,89.6470115962608,134,45.297381734332326,56.77,in_progress,0.0
0,716.0,6.993533880480201,-1.9483039075013961,53.903060816763436,7.903816401958466,0.766914738342166,[7.903816401958466, 0.766914738342166],0.5,False,True,89.81996084774092,135,45.297381734332326,56.823,in_progress,0.0
0,717.0,7.005243338619452,-1.9283438188687267,54.460448670673756,-3.7149278819561005,0.7441272968426347,[-3.7149278819561005, 0.7441272968426347],0.5,False,True,89.87104764778108,135,45.297381734332326,56.894,in_progress,0.0
0,718.0,7.029623413522324,-1.88355767521348,55.89415064241496,-7.794241011142731,0.8629964962601662,[-7.794241011142731, 0.8629964962601662],0.5,False,True,89.98357705823135,135,45.297381734332326,56.939,in_progress,0.0
0,719.0,7.062796333587569,-1.8255947288149987,56.999018575477045,-2.4152594804763794,0.8978747725486755,[-2.4152594804763794, 0.8978747725486755],0.5,False,True,90.13051834777673,135,45.297381734332326,57.019,in_progress,0.0
0,720.0,7.104885675414709,-1.7498826824798996,58.246629546988096,10.875382125377655,1.0,[10.875382125377655, 1.0],0.5,False,True,90.32172758847364,135,45.297381734332326,57.068,in_progress,0.0
0,721.0,7.110676071754758,-1.7390879268307549,58.42845994898716,5.424722135066986,0.8328150436282158,[5.424722135066986, 0.8328150436282158],0.5,False,True,90.34875698671422,136,45.297381734332326,57.131,in_progress,0.0
0,722.0,7.160027905037187,-1.6414146503220834,60.31437667602427,26.876419186592102,0.9578929245471954,[26.876419186592102, 0.9578929245471954],1.0,False,True,90.58996636051593,136,45.297381734332326,57.17,in_progress,0.0
0,723.0,7.172237607953342,-1.615895475603102,60.815285505058185,9.299823939800262,1.0,[9.299823939800262, 1.0],1.0,False,True,90.65223136251366,136,45.297381734332326,57.31,in_progress,0.0
0,724.0,7.216119895056384,-1.5125056090747482,63.2338951510312,5.0491663813591,0.96306312084198,[5.0491663813591, 0.96306312084198],1.0,False,True,90.89749853305943,136,45.297381734332326,57.376,in_progress,0.0
0,725.0,7.237764321235339,-1.4586149974735207,64.36764952753363,5.972887426614761,0.9347424507141113,[5.972887426614761, 0.9347424507141113],1.0,False,True,91.02449253760913,137,45.297381734332326,57.409,in_progress,0.0
0,726.0,7.245490370684207,-1.4361151741565044,65.05402147909929,12.077838778495789,0.9773185849189758,[12.077838778495789, 0.9773185849189758],1.0,False,True,91.07607688860504,137,45.297381734332326,57.492,in_progress,0.0
0,727.0,7.277445281694539,-1.3199400323601191,69.07628878217774,5.623175650835037,0.8051284551620483,[5.623175650835037, 0.8051284551620483],1.0,False,True,91.33372515161271,137,45.297381734332326,57.55,in_progress,0.0
0,728.0,7.283563608130989,-1.293798663194779,69.97131447802458,4.236566573381424,0.8575142547488213,[4.236566573381424, 0.8575142547488213],1.0,False,True,91.3746433381492,138,45.297381734332326,57.616,in_progress,0.0
0,729.0,7.30318920390187,-1.211723918534276,72.12856009122441,26.40729546546936,0.7833520174026489,[26.40729546546936, 0.7833520174026489],1.0,False,True,91.55994954539459,138,45.297381734332326,57.664,in_progress,0.0
0,730.0,7.3134288420809535,-1.1333311607767256,75.28085332974678,30.0,0.8307868614792824,[30.0, 0.8307868614792824],1.0,False,True,91.73071628214902,139,45.297381734332326,57.717,in_progress,0.0
0,731.0,7.3152471879450705,-1.106667558248322,76.46063584553109,-11.654126644134521,0.8861995935440063,[-11.654126644134521, 0.8861995935440063],1.0,False,True,91.7875804582293,139,45.297381734332326,57.821,in_progress,0.0
0,732.0,7.31896377660224,-1.0220874073519508,79.90473465211738,-5.989409387111664,0.7907911613583565,[-5.989409387111664, 0.7907911613583565],1.0,False,True,91.96645873548356,139,45.297381734332326,57.871,in_progress,0.0
0,733.0,7.31821237173747,-0.9529769243156233,82.77923011846232,-2.8387630730867386,0.5909770131111145,[-2.8387630730867386, 0.5909770131111145],1.0,False,True,92.11307555227981,139,45.297381734332326,57.934,in_progress,0.0
0,734.0,7.315514103488063,-0.9084116385035191,84.71469293624259,-16.11091911792755,0.7204466108232737,[-16.11091911792755, 0.7204466108232737],1.0,False,True,92.20531431901271,139,45.297381734332326,58.007,in_progress,0.0
0,735.0,7.315487238804094,-0.8415065875791655,86.10491531251469,-17.071003317832947,1.0,[-17.071003317832947, 1.0],1.0,False,True,92.34641363762694,140,45.297381734332326,58.081,in_progress,0.0
0,736.0,7.315386023841515,-0.8104953010157961,86.64903197688214,-18.045900464057922,0.8403614088892937,[-18.045900464057922, 0.8403614088892937],1.0,False,True,92.41175699156304,140,45.297381734332326,58.13,in_progress,0.0
0,737.0,7.3224951153592315,-0.736617369510219,85.99873162971578,-16.67724072933197,0.7626231405884027,[-16.67724072933197, 0.7626231405884027],1.0,False,True,92.57221497495625,140,45.297381734332326,58.239,in_progress,0.0
0,738.0,7.33149277007494,-0.6634328741175423,85.11608427067853,-21.581323742866516,0.9187174290418625,[-21.581323742866516, 0.9187174290418625],0.5,False,True,92.74160364537775,140,45.297381734332326,58.272,in_progress,0.0
0,739.0,7.331892416226797,-0.6609501819822061,85.06820373503147,-10.084331631660461,0.7841881215572357,[-10.084331631660461, 0.7841881215572357],0.5,False,True,92.74712607704039,140,45.297381734332326,58.359,in_progress,0.0
0,740.0,7.351210305418407,-0.5674965964794648,82.72008789450989,-12.828572988510132,0.7471485286951065,[-12.828572988510132, 0.7471485286951065],0.5,False,True,92.95744449044125,140,45.297381734332326,58.404,in_progress,0.0
0,741.0,7.372879445585818,-0.49278715892109126,80.09521806561527,0.9236562810838223,0.7115999311208725,[0.9236562810838223, 0.7115999311208725],0.5,False,True,93.12913710222452,141,45.297381734332326,58.498,in_progress,0.0
0,742.0,7.375663994748663,-0.4825541704169284,79.832622264934,0.22837450727820396,0.7756625954061747,[0.22837450727820396, 0.7756625954061747],0.5,False,True,93.15254906181048,141,45.297381734332326,58.563,in_progress,0.0
0,743.0,7.402756377997022,-0.3955512619495667,77.42919922385327,11.884513199329376,0.7336443047970533,[11.884513199329376, 0.7336443047970533],0.5,False,True,93.36519923163883,141,45.297381734332326,58.613,in_progress,0.0
0,744.0,7.410759071712267,-0.37026720110976097,76.84585579611928,23.138269186019897,0.8043162897229195,[23.138269186019897, 0.8043162897229195],0.5,False,True,93.42349397343429,141,45.297381734332326,58.677,in_progress,0.0
0,745.0,7.428502577143425,-0.2954053123262544,76.82196072099889,-0.42687753215432167,0.8541871458292007,[-0.42687753215432167, 0.8541871458292007],1.0,False,True,93.59330935346507,141,45.297381734332326,58.733,in_progress,0.0
0,746.0,7.436625817018435,-0.2467643469479256,77.54959682422756,-2.1371763199567795,1.0,[-2.1371763199567795, 1.0],0.5,False,True,93.7020516087909,142,45.297381734332326,58.802,in_progress,0.0
0,747.0,7.453744740205255,-0.17262267092906855,77.33688155975022,0.11546985246241093,0.7969593107700348,[0.11546985246241093, 0.7969593107700348],0.5,False,True,93.87002081706103,142,45.297381734332326,58.891,in_progress,0.0
0,748.0,7.463811517662893,-0.1295517934216052,77.24146671420274,-8.416994512081146,0.914533719420433,[-8.416994512081146, 0.914533719420433],1.0,False,True,93.9676556884867,142,45.297381734332326,58.968,in_progress,0.0
0,749.0,7.4805850687468265,-0.05725943495284577,77.15097201288665,17.659013271331787,0.779119560495019,[17.659013271331787, 0.779119560495019],1.0,False,True,94.14790494990109,142,45.297381734332326,59.006,in_progress,0.0
0,750.0,7.489909143920526,-0.016500203918557,77.13470354466035,-4.370732009410858,0.8441965281963348,[-4.370732009410858, 0.8441965281963348],1.0,False,True,94.23988795281434,142,45.297381734332326,59.09,in_progress,0.0
