episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
140,21.0,-3.2691449415183906,-2.336020397781727,-3.5696842146729675,9.58654145020435,0.5,[9.58654145020435, 0.5],0.001,False,True,2.902432822279007,4,40.20425202998344,1092.489,in_progress,0.0
140,22.0,-3.2391742400481003,-2.3347886456256686,-2.8160345003943474,4.250195137588619,0.5,[4.250195137588619, 0.5],0.001,False,True,2.973939143946564,4,40.20425202998344,1092.559,in_progress,0.0
140,23.0,-3.1653464115441947,-2.331083334026839,-1.1364469917989546,4.651928859046649,0.9566820891459145,[4.651928859046649, 0.9566820891459145],0.001,False,True,3.149976096726325,4,40.20425202998344,1092.628,in_progress,0.0
140,24.0,-3.1273815939931806,-2.3296294622591778,-0.6344382470229983,30.0,0.5,[30.0, 0.5],0.001,False,True,3.240640639769199,4,40.20425202998344,1092.681,in_progress,0.0
140,25.0,-3.107035223422457,-2.326907311192498,0.07880270971837686,-11.46178159803786,0.5232555478014516,[-11.46178159803786, 0.5232555478014516],0.001,False,True,3.2880459374849056,4,40.20425202998344,1092.776,in_progress,0.0
140,26.0,-3.008425890419684,-2.3177224885452463,1.9045422970879076,-14.323900537354898,0.9730382354601218,[-14.323900537354898, 0.9730382354601218],0.001,False,True,3.520240265513624,5,40.20425202998344,1092.86,in_progress,0.0
140,27.0,-2.9519994873444735,-2.3177333736308263,1.455182765897814,-30.0,1.0,[-30.0, 1.0],0.001,False,True,3.6563170063248234,5,40.20425202998344,1092.939,in_progress,0.0
140,28.0,-2.9241813976420823,-2.319278929299305,0.8917189960693421,-6.1534781014807685,1.0,[-6.1534781014807685, 1.0],0.001,False,True,3.7243413031115176,5,40.20425202998344,1092.969,in_progress,0.0
140,29.0,-2.8975965430992314,-2.3219077339469387,0.1328520256881157,30.0,0.5,[30.0, 0.5],0.001,False,True,3.7905612994735605,5,40.20425202998344,1093.02,in_progress,0.0
140,30.0,-2.8243585534389695,-2.323870717081676,-0.364796337572736,30.0,0.8246886642657556,[30.0, 0.8246886642657556],0.001,False,True,3.968403000409562,5,40.20425202998344,1093.085,in_progress,0.0
140,31.0,-2.778926375330627,-2.321776588565576,0.18225490225404806,-23.865435376474807,0.5,[-23.865435376474807, 0.5],0.001,False,True,4.076712976642931,5,40.20425202998344,1093.14,in_progress,0.0
140,32.0,-2.7347593022985848,-2.3184432212975175,0.939860963335357,-18.379143691533773,0.7200235728826869,[-18.379143691533773, 0.7200235728826869],0.001,False,True,4.181218794076589,6,40.20425202998344,1093.231,in_progress,0.0
140,33.0,-2.660213504093805,-2.3146237340723284,1.4905497492447082,-29.68967992108436,0.8117252199171767,[-29.68967992108436, 0.8117252199171767],0.001,False,True,4.358702534670898,6,40.20425202998344,1093.273,in_progress,0.0
140,34.0,-2.6387951121408,-2.3148698542540607,1.294356477171641,-23.855206946945863,0.7617364655605672,[-23.855206946945863, 0.7617364655605672],0.001,False,True,4.410512994283949,6,40.20425202998344,1093.363,in_progress,0.0
140,35.0,-2.557392688330764,-2.316491402144489,0.5325756989501946,12.750787998003133,0.8487178979975931,[12.750787998003133, 0.8487178979975931],0.001,False,True,4.607927167573683,6,40.20425202998344,1093.416,in_progress,0.0
140,36.0,-2.5374259431990294,-2.318183913169314,0.07016699115319251,-30.0,0.5,[-30.0, 0.5],0.001,False,True,4.657115705858339,6,40.20425202998344,1093.498,in_progress,0.0
140,37.0,-2.4814180199734097,-2.3268604649020053,-1.974514478904328,-0.0699811023219894,0.7961534727909848,[-0.0699811023219894, 0.7961534727909848],0.001,False,True,4.797478015000427,6,40.20425202998344,1093.555,in_progress,0.0
140,38.0,-2.3914963600537327,-2.343452844654659,-4.845745935008242,7.304451874963668,0.5,[7.304451874963668, 0.5],0.001,False,True,5.024448327786693,7,40.20425202998344,1093.631,in_progress,0.0
140,39.0,-2.3765224484226053,-2.345783790733635,-5.118524395380048,30.0,0.7011086247517911,[30.0, 0.7011086247517911],0.001,False,True,5.061981500172074,7,40.20425202998344,1093.652,in_progress,0.0
140,40.0,-2.3118576517543734,-2.3504424216064894,-4.836607233893485,17.36775148471058,0.9480579149964116,[17.36775148471058, 0.9480579149964116],0.001,False,True,5.220785166432122,7,40.20425202998344,1093.749,in_progress,0.0
140,41.0,-2.2192970656329716,-2.353001834971509,-3.78924429711025,5.14321558784804,0.5,[5.14321558784804, 0.5],0.001,False,True,5.44427467932741,7,40.20425202998344,1093.851,in_progress,0.0
140,42.0,-2.1730962298712964,-2.352895898042871,-2.939221664638699,-30.0,1.0,[-30.0, 1.0],0.001,False,True,5.555608603253746,7,40.20425202998344,1093.883,in_progress,0.0
140,43.0,-2.1571351978493793,-2.352861224845169,-2.6952365706052777,-30.0,0.612629802786975,[-30.0, 0.612629802786975],0.001,False,True,5.59407237992507,7,40.20425202998344,1093.989,in_progress,0.0
140,44.0,-2.0481435539594535,-2.36206449879729,-3.6092379342877496,-30.0,0.5,[-30.0, 0.5],0.001,False,True,5.862490764354837,8,40.20425202998344,1094.033,in_progress,0.0
140,45.0,-2.028107909595474,-2.3663373574549453,-4.314268001320406,-30.0,0.8724755675345955,[-30.0, 0.8724755675345955],0.001,False,True,5.913409446436846,8,40.20425202998344,1094.131,in_progress,0.0
140,46.0,-1.9452290220252224,-2.390839873562695,-8.276314070780266,-30.0,0.5,[-30.0, 0.5],0.001,False,True,6.126890879324947,8,40.20425202998344,1094.164,in_progress,0.0
140,47.0,-1.9265203052396904,-2.3976372481022623,-9.245713884445648,-3.1196271895503322,0.5802721511368111,[-3.1196271895503322, 0.5802721511368111],0.001,False,True,6.176158123004451,8,40.20425202998344,1094.237,in_progress,0.0
140,48.0,-1.8804024962085972,-2.4167489232854766,-11.891120800202826,16.31591286915299,0.5,[16.31591286915299, 0.5],0.001,False,True,6.299050059699039,8,40.20425202998344,1094.254,in_progress,0.0
140,49.0,-1.8074726180301244,-2.4477554276481848,-15.23818081548361,-30.0,0.846976437629761,[-30.0, 0.846976437629761],0.001,False,True,6.493870168845689,9,40.20425202998344,1094.37,in_progress,0.0
140,50.0,-1.7760919158625443,-2.462843268841033,-16.785381143537748,-29.732679702929254,0.6616231587723089,[-29.732679702929254, 0.6616231587723089],0.001,False,True,6.578770326537195,9,40.20425202998344,1094.467,in_progress,0.0
140,51.0,-1.7219394260557108,-2.4917528983602284,-19.507534543747173,30.0,1.0,[30.0, 1.0],0.001,False,True,6.727042827111421,9,40.20425202998344,1094.503,in_progress,0.0
140,52.0,-1.701026965743134,-2.503421755793585,-20.511033648142604,30.0,0.6856396479583325,[30.0, 0.6856396479583325],0.001,False,True,6.784444900870634,9,40.20425202998344,1094.584,in_progress,0.0
140,53.0,-1.6359659647122955,-2.5373912627207567,-22.538462650357378,-16.6746862546589,0.5,[-16.6746862546589, 0.5],0.001,False,True,6.9621247337953145,9,40.20425202998344,1094.68,in_progress,0.0
140,54.0,-1.5774367672048422,-2.568426893272681,-23.957094587475748,0.27916408276117366,0.889070663994457,[0.27916408276117366, 0.889070663994457],0.001,False,True,7.122259078362306,9,40.20425202998344,1094.712,in_progress,0.0
140,55.0,-1.5586178809904827,-2.5799066009792653,-24.678712973381902,-23.513508650205704,0.5,[-23.513508650205704, 0.5],0.001,False,True,7.174668948741771,10,40.20425202998344,1094.819,in_progress,0.0
140,56.0,-1.4788820027860412,-2.6354455014425295,-28.402834131543035,30.0,0.5,[30.0, 0.5],0.001,False,True,7.400968184115619,10,40.20425202998344,1094.893,in_progress,0.0
140,57.0,-1.4486043093000593,-2.659014712814161,-29.900367314760004,26.519948702518043,0.9421587897709514,[26.519948702518043, 0.9421587897709514],0.001,False,True,7.488422805743679,10,40.20425202998344,1094.947,in_progress,0.0
140,58.0,-1.443290976337873,-2.6628634835842657,-30.072956500503484,30.0,0.722580198250955,[30.0, 0.722580198250955],0.001,False,True,7.503593446041261,10,40.20425202998344,1094.977,in_progress,0.0
140,59.0,-1.396354066619763,-2.6934142623153132,-30.75726409007778,30.0,0.7631503272647886,[30.0, 0.7631503272647886],0.001,False,True,7.6334769266067495,10,40.20425202998344,1095.047,in_progress,0.0
140,60.0,-1.390282848985005,-2.6966851317747422,-30.681149168074697,-30.0,1.0,[-30.0, 1.0],0.001,False,True,7.650132964405813,10,40.20425202998344,1095.095,in_progress,0.0
140,61.0,-1.3098284821173958,-2.7509880892497063,-32.01925867048399,-21.991459891531996,0.5,[-21.991459891531996, 0.5],0.001,False,True,7.877673554985573,10,40.20425202998344,1095.168,in_progress,0.0
140,62.0,-1.2731939918570085,-2.7801203576219207,-33.25236420742059,29.207255683871253,0.9341360570973335,[29.207255683871253, 0.9341360570973335],0.001,False,True,7.984024429145033,11,40.20425202998344,1095.231,in_progress,0.0
140,63.0,-1.2616236365197213,-2.789437662564463,-33.62192207081267,25.92512735202783,0.5,[25.92512735202783, 0.5],0.001,False,True,8.01768589559133,11,40.20425202998344,1095.323,in_progress,0.0
140,64.0,-1.2038449243134077,-2.834662815895616,-34.86277333254197,24.764144324937952,1.0,[24.764144324937952, 1.0],0.001,False,True,8.184970168395504,11,40.20425202998344,1095.364,in_progress,0.0
140,65.0,-1.1918884157485623,-2.843364460448278,-34.92205804763062,-24.898962933359947,1.0,[-24.898962933359947, 1.0],0.001,False,True,8.219178481568406,11,40.20425202998344,1095.463,in_progress,0.0
140,66.0,-1.0818832298107812,-2.9381805206973297,-38.09700176370087,-12.84932127156345,1.0,[-12.84932127156345, 1.0],0.001,False,True,8.538229375109498,11,40.20425202998344,1095.544,in_progress,0.0
140,67.0,-1.0590893049917869,-2.9603952641015545,-38.98808761118183,-29.400820849362727,0.5840416291123194,[-29.400820849362727, 0.5840416291123194],0.001,False,True,8.607810761751395,11,40.20425202998344,1095.562,in_progress,0.0
140,68.0,-1.0455264502806898,-2.9740824536129447,-39.50567275654144,-9.857569767408854,0.5,[-9.857569767408854, 0.5],0.001,False,True,8.649530224808329,11,40.20425202998344,1095.649,in_progress,0.0
140,69.0,-0.9814149331828507,-3.0452922034680174,-42.54156980546682,-25.564010833206193,0.5957573156348267,[-25.564010833206193, 0.5957573156348267],0.001,False,True,8.851140152879987,12,40.20425202998344,1095.708,in_progress,0.0
140,70.0,-0.9583535729095934,-3.074268788597074,-43.892458400122095,-2.552797596201394,1.0,[-2.552797596201394, 1.0],0.001,False,True,8.925933956098609,12,40.20425202998344,1095.755,in_progress,0.0
140,71.0,-0.942346323840116,-3.0977678981393577,-45.32078142905578,-26.358735609022,1.0,[-26.358735609022, 1.0],0.001,False,True,8.980139079302667,12,40.20425202998344,1095.838,in_progress,0.0
140,72.0,-0.8843625333874277,-3.1881476209650037,-50.10446367616316,-16.040000790368815,1.0,[-16.040000790368815, 1.0],0.001,False,True,9.184189337209077,12,40.20425202998344,1095.907,in_progress,0.0
140,73.0,-0.8820943753689285,-3.1924663081720888,-50.3761548888125,16.337233012318592,0.7057498842431773,[16.337233012318592, 0.7057498842431773],0.001,False,True,9.192686944897869,12,40.20425202998344,1095.953,in_progress,0.0
140,74.0,-0.8296397792993047,-3.280169006883565,-53.537708320139394,1.4755606892834976,0.8312327377082998,[1.4755606892834976, 0.8312327377082998],0.001,False,True,9.38048196109848,12,40.20425202998344,1096.026,in_progress,0.0
140,75.0,-0.8259715886984877,-3.2856202062200683,-53.61360705566145,-21.203993318593355,0.6310190979324635,[-21.203993318593355, 0.6310190979324635],0.001,False,True,9.393125863888827,12,40.20425202998344,1096.127,in_progress,0.0
140,76.0,-0.7717609242917223,-3.3824529183450913,-56.56643052349668,9.756083165151772,1.0,[9.756083165151772, 1.0],0.001,False,True,9.591647194314556,13,40.20425202998344,1096.173,in_progress,0.0
140,77.0,-0.7684150467227001,-3.390742251476413,-57.014027299281956,30.0,0.553529321426935,[30.0, 0.553529321426935],0.001,False,True,9.605557575750693,13,40.20425202998344,1096.208,in_progress,0.0
140,78.0,-0.7407301249764898,-3.4448057563332646,-58.37897075208448,-18.29145698281446,0.9198810080476288,[-18.29145698281446, 0.9198810080476288],0.001,False,True,9.710246162230533,13,40.20425202998344,1096.295,in_progress,0.0
140,79.0,-0.7109363945814617,-3.503776763566063,-59.75578970259806,5.941699517585263,0.5346981831388058,[5.941699517585263, 0.5346981831388058],0.001,False,True,9.821670654310498,13,40.20425202998344,1096.367,in_progress,0.0
140,80.0,-0.6998667711123426,-3.5280687211563304,-60.43836497864749,-4.626964913520293,0.8914047131717209,[-4.626964913520293, 0.8914047131717209],0.001,False,True,9.865343351284105,13,40.20425202998344,1096.465,in_progress,0.0
140,81.0,-0.6666324237856093,-3.5988006493765434,-61.831863396031714,-8.3682514390071,0.9665803903206334,[-8.3682514390071, 0.9665803903206334],0.001,False,True,9.994896128684166,13,40.20425202998344,1096.497,in_progress,0.0
140,82.0,-0.6369633509876176,-3.675674265149786,-64.03439966358401,-4.000911276218847,0.7387847471678172,[-4.000911276218847, 0.7387847471678172],0.001,False,True,10.120323438396444,13,40.20425202998344,1096.584,in_progress,0.0
140,83.0,-0.6242148145930185,-3.7110458347549113,-64.97218704846598,-28.416490867012378,1.0,[-28.416490867012378, 1.0],0.001,False,True,10.17588377738083,14,40.20425202998344,1096.668,in_progress,0.0
140,84.0,-0.5994722163277565,-3.7938378569075764,-67.7277027871636,-20.45825266640573,0.8760649841203123,[-20.45825266640573, 0.8760649841203123],0.001,False,False,10.293782572176582,14,40.20425202998344,1096.71,in_progress,0.0
140,85.0,-0.5935780922551782,-3.8206468782797702,-68.88635643176328,30.0,1.0,[30.0, 1.0],0.001,False,False,10.326912226810927,14,40.20425202998344,1096.773,in_progress,0.0
140,86.0,-0.5748172874360112,-3.89790327998891,-71.146197206273,-30.0,1.0,[-30.0, 1.0],0.001,False,False,10.426614559180852,14,40.20425202998344,1096.835,in_progress,0.0
140,87.0,-0.5545508375726896,-3.976547884381265,-72.5049060782738,-29.852182234249014,1.0,[-29.852182234249014, 1.0],0.001,False,False,10.53089336764731,14,40.20425202998344,1096.894,in_progress,0.0
140,88.0,-0.5352020161972754,-4.091968732731296,-75.83523797195252,30.0,0.9038447280495372,[30.0, 0.9038447280495372],0.001,True,False,10.616425900608247,14,40.20425202998344,1097.005,off_track,0.0
141,1.0,-2.3478109596092533,-2.703293008128515,-14.112574381029827,30.0,0.69120743297299,[30.0, 0.69120743297299],0.0,False,True,0.34829988998060846,7,40.20425202998344,1097.119,prepare,0.0
141,2.0,-2.3478185438368,-2.7031950606765203,-14.128837877477729,-30.0,0.7013050133665089,[-30.0, 0.7013050133665089],0.001,False,True,0.34822179414165866,7,40.20425202998344,1097.146,in_progress,0.0
141,3.0,-2.326781075488212,-2.7091924047806017,-14.356082463821842,-30.0,1.0,[-30.0, 1.0],0.001,False,True,0.4026090650041933,7,40.20425202998344,1097.269,in_progress,0.0
141,4.0,-2.3126363564366472,-2.71838933810281,-15.720285193877602,-21.07673334817693,1.0,[-21.07673334817693, 1.0],0.001,False,True,0.4423304048399169,7,40.20425202998344,1097.295,in_progress,0.0
141,5.0,-2.3075607935639653,-2.721913458430082,-16.250670202961942,-3.9303108452105278,1.0,[-3.9303108452105278, 1.0],0.001,False,True,0.4567204154225617,7,40.20425202998344,1097.373,in_progress,0.0
141,6.0,-2.2302335173285384,-2.7642366842421437,-20.488624082731853,-30.0,0.6683028694471327,[-30.0, 0.6683028694471327],0.001,False,True,0.6690140325503323,8,40.20425202998344,1097.447,in_progress,0.0
141,7.0,-2.2103135534224414,-2.776276906078856,-21.562278954873413,13.073966532782649,0.5,[13.073966532782649, 0.5],0.001,False,True,0.7243967123691069,8,40.20425202998344,1097.509,in_progress,0.0
141,8.0,-2.1492831804445864,-2.8156910123407615,-24.685630186560843,-9.460743123053778,0.5726785377131594,[-9.460743123053778, 0.5726785377131594],0.001,False,True,0.8956191610509465,8,40.20425202998344,1097.574,in_progress,0.0
141,9.0,-2.1324749262643574,-2.8264589972366947,-25.36732877728761,30.0,0.7921787809140266,[30.0, 0.7921787809140266],0.001,False,True,0.9427220870999335,8,40.20425202998344,1097.653,in_progress,0.0
141,10.0,-2.0902864273834485,-2.8513037852975125,-26.422918431683858,-30.0,0.5,[-30.0, 0.5],0.001,False,True,1.0598801477734663,8,40.20425202998344,1097.707,in_progress,0.0
141,11.0,-2.038884337267273,-2.882406504540939,-27.49535674255222,12.156709594297418,0.8484099225282695,[12.156709594297418, 0.8484099225282695],318.78266297320664,False,True,1.202869268374046,8,40.20425202998344,1097.768,in_progress,0.0
141,12.0,-1.99433003513498,-2.9120376186254693,-28.82850014152968,29.59765332436323,0.9098498597883637,[29.59765332436323, 0.9098498597883637],0.001,False,True,1.3284493821240042,8,40.20425202998344,1097.848,in_progress,0.0
141,13.0,-1.9345979878394421,-2.9455401737239577,-28.97168959899813,23.841792302005864,0.9280093971582547,[23.841792302005864, 0.9280093971582547],271.9270713199289,False,True,1.4929898399074049,9,40.20425202998344,1097.91,in_progress,0.0
141,14.0,-1.904566743164296,-2.9608312671481376,-28.711815215198744,18.40082855852725,0.9568777463886323,[18.40082855852725, 0.9568777463886323],377.53882455943915,False,True,1.5747620547142933,9,40.20425202998344,1097.963,in_progress,0.0
141,15.0,-1.8468953323291104,-2.9890260897713934,-28.03253286737001,17.407175397801304,0.9358738644832758,[17.407175397801304, 0.9358738644832758],297.57180833986354,False,True,1.7310777276835165,9,40.20425202998344,1098.01,in_progress,0.0
141,16.0,-1.7828329228297755,-3.017430170243061,-26.888762794762474,-12.637788141969185,0.849081925736776,[-12.637788141969185, 0.849081925736776],0.001,False,True,1.903004879751999,9,40.20425202998344,1098.121,in_progress,0.0
141,17.0,-1.6898774858488137,-3.0612560951205054,-26.304856209516608,30.0,0.7880547401659554,[30.0, 0.7880547401659554],0.001,False,True,2.153971883732353,10,40.20425202998344,1098.195,in_progress,0.0
141,18.0,-1.6654979548528623,-3.073496840843225,-26.33515624886074,-4.206512890111959,1.0,[-4.206512890111959, 1.0],0.001,False,True,2.2202518171380206,10,40.20425202998344,1098.252,in_progress,0.0
141,19.0,-1.598254572568825,-3.105029497161383,-25.958965506452994,13.899226698792546,0.8492769522522381,[13.899226698792546, 0.8492769522522381],42.87175447154445,False,True,2.40169489896494,10,40.20425202998344,1098.31,in_progress,0.0
141,20.0,-1.5397212989725018,-3.1301641091989056,-25.260449809833776,30.0,0.7199766821212725,[30.0, 0.7199766821212725],0.001,False,True,2.5599835860569935,10,40.20425202998344,1098.395,in_progress,0.0
141,21.0,-1.4673099624707686,-3.154586706649157,-23.307412280695015,30.0,0.7364512817023845,[30.0, 0.7364512817023845],0.001,False,True,2.749562011525808,10,40.20425202998344,1098.44,in_progress,0.0
141,22.0,-1.4325348830558995,-3.162030031309582,-21.625495903817182,7.146124502422225,0.5631794524294479,[7.146124502422225, 0.5631794524294479],27.62036502668333,False,True,2.837939225366237,10,40.20425202998344,1098.525,in_progress,0.0
141,23.0,-1.350715387718403,-3.1740695973632356,-17.48716966224513,30.0,0.6846626639926274,[30.0, 0.6846626639926274],0.001,False,True,3.042469196898556,11,40.20425202998344,1098.586,in_progress,0.0
141,24.0,-1.3303993674100911,-3.176558854215321,-16.594397275212295,-30.0,0.8217273225667774,[-30.0, 0.8217273225667774],0.001,False,True,3.092943339810969,11,40.20425202998344,1098.64,in_progress,0.0
141,25.0,-1.2491482139913326,-3.187572976390036,-13.934593987759365,4.361923782622327,1.0,[4.361923782622327, 1.0],411.1464307786509,False,True,3.306496444879645,11,40.20425202998344,1098.706,in_progress,0.0
141,26.0,-1.2328096802538109,-3.190305064886134,-13.634077015388266,-15.880057627642225,0.8033443370821957,[-15.880057627642225, 0.8033443370821957],0.001,False,True,3.3474521250204905,11,40.20425202998344,1098.758,in_progress,0.0
141,27.0,-1.1482408042876202,-3.2074269747205153,-12.943211678612572,-5.333451231154246,0.7613551568124713,[-5.333451231154246, 0.7613551568124713],0.001,False,True,3.5614556820043135,11,40.20425202998344,1098.831,in_progress,0.0
141,28.0,-1.0979655120592389,-3.216937713305743,-12.485419764930796,6.9710631931999245,0.516533440107374,[6.9710631931999245, 0.516533440107374],90.57253624633702,False,True,3.688226777713044,12,40.20425202998344,1098.898,in_progress,0.0
141,29.0,-1.0250708140184528,-3.2230485422272395,-10.204974515782792,-23.681477215512356,1.0,[-23.681477215512356, 1.0],0.001,False,True,3.8668412028995345,12,40.20425202998344,1098.964,in_progress,0.0
141,30.0,-1.0032988127730174,-3.225460516607076,-9.861448683579848,19.757486475752174,1.0,[19.757486475752174, 1.0],0.001,False,True,3.9205860932006815,12,40.20425202998344,1099.106,in_progress,0.0
141,31.0,-0.8693613657284056,-3.2345041157343615,-6.954946527078128,-4.940816098532533,1.0,[-4.940816098532533, 1.0],0.001,False,True,4.253143973397525,12,40.20425202998344,1099.168,in_progress,0.0
141,32.0,-0.8167758662144328,-3.232541303771411,-5.046636885978083,20.864085850961864,0.5097805991433121,[20.864085850961864, 0.5097805991433121],0.001,False,True,4.376985208167499,12,40.20425202998344,1099.178,in_progress,0.0
141,33.0,-0.785621495045357,-3.2303906947787264,-3.8615351156923228,10.461803311152266,0.5,[10.461803311152266, 0.5],0.001,False,True,4.449647227495804,13,40.20425202998344,1099.254,in_progress,0.0
141,34.0,-0.7130260474015154,-3.2224615729353174,-1.0469337121198024,30.0,1.0,[30.0, 1.0],0.001,False,True,4.6168719076841285,13,40.20425202998344,1099.331,in_progress,0.0
141,35.0,-0.6606448125549355,-3.213437105370382,1.1926649777606515,-21.191045094088718,0.9833217938239276,[-21.191045094088718, 0.9833217938239276],0.001,False,True,4.735165355946462,13,40.20425202998344,1099.361,in_progress,0.0
141,36.0,-0.5950285604361045,-3.197180935482777,4.538809220880332,-9.915452674192096,0.7221636084248587,[-9.915452674192096, 0.7221636084248587],309.67476565292714,False,True,4.879680330862721,13,40.20425202998344,1099.507,in_progress,0.0
141,37.0,-0.4896338643970247,-3.1661952530009416,9.430559015929816,-30.0,0.5295429366803164,[-30.0, 0.5295429366803164],0.001,False,True,5.108810023636227,13,40.20425202998344,1099.56,in_progress,0.0
141,38.0,-0.4421194464552094,-3.1541315319864682,10.474263659650804,-30.0,0.5,[-30.0, 0.5],0.001,False,True,5.2134633083296755,14,40.20425202998344,1099.608,in_progress,0.0
141,39.0,-0.41829717888902707,-3.149172637028349,10.69704716940255,-17.496277972631752,0.6214444593147511,[-17.496277972631752, 0.6214444593147511],0.001,False,True,5.266708726476859,14,40.20425202998344,1099.645,in_progress,0.0
141,40.0,-0.3672274297974618,-3.136507190997837,11.41741920707009,-25.13926902540784,0.8021225683509638,[-25.13926902540784, 0.8021225683509638],0.001,False,True,5.379407054984611,14,40.20425202998344,1099.701,in_progress,0.0
141,41.0,-0.30073158710001646,-3.124096934872328,11.14163023565315,-30.0,0.8546898678474373,[-30.0, 0.8546898678474373],0.001,False,True,5.529051700045465,14,40.20425202998344,1099.73,in_progress,0.0
141,42.0,-0.28662283292296403,-3.122963443640007,10.768801962006862,-30.0,0.5,[-30.0, 0.5],0.001,False,True,5.568612402851057,14,40.20425202998344,1099.835,in_progress,0.0
141,43.0,-0.22288570704008118,-3.124702096742528,7.610673003987932,21.900772152130884,0.8608737045332586,[21.900772152130884, 0.8608737045332586],0.001,False,True,5.722543001819837,14,40.20425202998344,1099.901,in_progress,0.0
141,44.0,-0.1899089573038218,-3.1277414128312895,5.872848549622093,-30.0,0.9407427491681318,[-30.0, 0.9407427491681318],0.001,False,True,5.803605975049872,14,40.20425202998344,1099.96,in_progress,0.0
