episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
5,16.0,4.671570183008108,-0.6810293105487959,57.57643337672362,-30.0,0.5551669429950452,[-30.0, 0.5551669429950452],0.001,False,True,1.8980578401404047,36,40.20425202998344,53.612,in_progress,0.0
5,17.0,4.68702433572602,-0.6593629975541807,57.23352047395834,6.023136937381672,0.6744468230244783,[6.023136937381672, 0.6744468230244783],465.75585264941947,False,True,1.96357410796007,36,40.20425202998344,53.672,in_progress,0.0
5,18.0,4.717723566582934,-0.6166313339812188,56.59569662164173,-30.0,0.8595619079787711,[-30.0, 0.8595619079787711],0.001,False,True,2.0930398048122525,36,40.20425202998344,53.731,in_progress,0.0
5,19.0,4.731250223906107,-0.59915596241339,56.165682548742666,30.0,0.7791485057723185,[30.0, 0.7791485057723185],0.001,False,True,2.1456884006037735,36,40.20425202998344,53.85,in_progress,0.0
5,20.0,4.7886461018450674,-0.5117146394570424,56.42017637712945,30.0,0.7384639852665306,[30.0, 0.7384639852665306],0.001,False,True,2.403882542012503,36,40.20425202998344,53.906,in_progress,0.0
5,21.0,4.798474989154728,-0.4955236149327577,56.60484708761374,-20.393421621394324,0.6529650037502512,[-20.393421621394324, 0.6529650037502512],0.001,False,True,2.4508127599381924,36,40.20425202998344,53.928,in_progress,0.0
5,22.0,4.829383003713502,-0.44183268298588046,57.46395968708346,-20.691497764182166,0.6883056133338717,[-20.691497764182166, 0.6883056133338717],0.001,False,True,2.604584738201743,37,40.20425202998344,54.005,in_progress,0.0
5,23.0,4.858883866429895,-0.39716083196420193,57.3925291416191,13.791404217469363,0.8066133756410612,[13.791404217469363, 0.8066133756410612],294.05880289998294,False,True,2.7366867657501293,37,40.20425202998344,54.072,in_progress,0.0
5,24.0,4.89309899937621,-0.34150447519906935,57.611949853463095,30.0,0.5,[30.0, 0.5],0.001,False,True,2.8972151130597643,37,40.20425202998344,54.132,in_progress,0.0
5,25.0,4.902124933196491,-0.32374791780151335,58.0846069876866,12.978972226187885,0.8477356227817179,[12.978972226187885, 0.8477356227817179],176.71042896351102,False,True,2.946748841103375,37,40.20425202998344,54.239,in_progress,0.0
5,26.0,4.958792809323976,-0.21297243075933964,60.215947661071475,20.23749410864147,0.6828675878594329,[20.23749410864147, 0.6828675878594329],196.91559828556234,False,True,3.256156445895403,38,40.20425202998344,54.319,in_progress,0.0
5,27.0,4.974531003393826,-0.17028848778394226,62.05040938158964,-30.0,0.5849170240574699,[-30.0, 0.5849170240574699],0.001,False,True,3.3687857659298714,38,40.20425202998344,54.371,in_progress,0.0
5,28.0,4.984295520162021,-0.14057959732367117,63.34706323174926,-30.0,0.5007024613155906,[-30.0, 0.5007024613155906],0.001,False,True,3.4458920122981906,38,40.20425202998344,54.435,in_progress,0.0
5,29.0,5.025101133365588,-0.048910178904681995,64.30409490484183,0.9736070408668809,0.5,[0.9736070408668809, 0.5],152.719220224203,False,True,3.6945516790561572,39,40.20425202998344,54.552,in_progress,0.0
5,30.0,5.03476546701218,-0.030657645678863144,64.16327694929167,-15.109286023012888,0.6511954994726686,[-15.109286023012888, 0.6511954994726686],0.001,False,True,3.7458742827783666,39,40.20425202998344,54.611,in_progress,0.0
5,31.0,5.074168318249496,0.040012065711173134,63.12537068576841,22.48024956072623,1.0,[22.48024956072623, 1.0],719.7228995172277,False,True,3.9467030486899035,39,40.20425202998344,54.685,in_progress,0.0
5,32.0,5.082517488558591,0.05385042649104568,62.8208732883798,-30.0,0.9983613281889702,[-30.0, 0.9983613281889702],0.001,False,True,3.986705132291646,40,40.20425202998344,54.754,in_progress,0.0
5,33.0,5.1306836849800135,0.12377582386994855,60.29896994980379,-3.3595598656021792,1.0,[-3.3595598656021792, 1.0],0.001,False,True,4.195218796360822,40,40.20425202998344,54.834,in_progress,0.0
5,34.0,5.160802708815665,0.1596163713043649,58.31127814849196,9.707701534522776,0.680557826346018,[9.707701534522776, 0.680557826346018],0.001,False,True,4.3078924786791815,40,40.20425202998344,54.9,in_progress,0.0
5,35.0,5.206569381641914,0.2179811746725153,56.50349631289292,30.0,0.6941088686600563,[30.0, 0.6941088686600563],0.001,False,True,4.478485484279105,40,40.20425202998344,54.94,in_progress,0.0
5,36.0,5.224253372443298,0.2453968617143405,56.615306096283234,5.238907226612298,0.8000313768047653,[5.238907226612298, 0.8000313768047653],0.001,False,True,4.558525583911272,40,40.20425202998344,54.994,in_progress,0.0
5,37.0,5.268850950271356,0.3170366235452925,57.09500098492993,-14.962400775057432,0.8142356276516313,[-14.962400775057432, 0.8142356276516313],0.001,False,True,4.766088252737766,41,40.20425202998344,55.092,in_progress,0.0
5,38.0,5.317659784151818,0.38554993725053216,56.36410483824944,20.35979785583212,0.5,[20.35979785583212, 0.5],0.001,False,True,4.970663374496198,41,40.20425202998344,55.172,in_progress,0.0
5,39.0,5.332772545796836,0.4065235254262907,56.13059835463881,-2.136147622327922,0.5318872851552454,[-2.136147622327922, 0.5318872851552454],0.001,False,True,5.033457564038724,41,40.20425202998344,55.203,in_progress,0.0
5,40.0,5.350388506270355,0.4313503960243783,55.98578602447532,30.0,0.7697708205742759,[30.0, 0.7697708205742759],0.001,False,True,5.107315413462111,41,40.20425202998344,55.276,in_progress,0.0
5,41.0,5.383318992259627,0.4785555982366064,55.812088019674405,-28.776786960040262,0.6803340121314378,[-28.776786960040262, 0.6803340121314378],0.001,False,True,5.225845221014003,41,40.20425202998344,55.341,in_progress,0.0
5,42.0,5.4068205989527005,0.5116742806833392,55.62956038533655,30.0,0.8308960620764996,[30.0, 0.8308960620764996],0.001,False,True,5.323387102594168,41,40.20425202998344,55.455,in_progress,0.0
5,43.0,5.45198008478497,0.5648362496172289,54.02465824295636,4.935129697946849,0.9341879445911422,[4.935129697946849, 0.9341879445911422],0.001,False,True,5.486377959259803,42,40.20425202998344,55.471,in_progress,0.0
5,44.0,5.498097474552776,0.6219991007802531,53.16350737483539,5.412621497802718,0.6326356785399676,[5.412621497802718, 0.6326356785399676],0.001,False,True,5.659528630328797,42,40.20425202998344,55.532,in_progress,0.0
5,45.0,5.51616866963698,0.6460392884864242,53.16547712284371,29.479397603002575,0.8685423184046734,[29.479397603002575, 0.8685423184046734],0.001,False,True,5.731205662668948,42,40.20425202998344,55.648,in_progress,0.0
5,46.0,5.58126971213736,0.7477446215291017,55.065364359928026,20.861381729281256,1.0,[20.861381729281256, 1.0],0.001,False,True,5.981901358564523,42,40.20425202998344,55.728,in_progress,0.0
5,47.0,5.598441210562495,0.7815352513079978,56.346918719025794,-5.541745377724286,0.5,[-5.541745377724286, 0.5],0.001,False,True,6.074629206471515,42,40.20425202998344,55.729,in_progress,0.0
5,48.0,5.609531804339573,0.8037877925033767,57.16748649761904,5.670111543048776,1.0,[5.670111543048776, 1.0],0.001,False,True,6.135540343467449,42,40.20425202998344,55.824,in_progress,0.0
5,49.0,5.634796570135066,0.8573450210650645,58.913211003234956,2.7115006947761913,0.5,[2.7115006947761913, 0.5],0.001,False,True,6.281129775278621,43,40.20425202998344,55.853,in_progress,0.0
5,50.0,5.671565850676389,0.9409199126729807,61.43295048526553,-2.6984995791173354,0.5,[-2.6984995791173354, 0.5],0.001,False,True,6.506438646900536,43,40.20425202998344,55.946,in_progress,0.0
5,51.0,5.680044981504704,0.9592092661791398,61.77643234232474,-30.0,0.6303913650314144,[-30.0, 0.6303913650314144],0.001,False,True,6.556051050954437,43,40.20425202998344,55.996,in_progress,0.0
5,52.0,5.725294434251174,1.0405547199367644,61.41092757229758,13.795631783296642,0.742507436537232,[13.795631783296642, 0.742507436537232],0.001,False,True,6.719713370470348,43,40.20425202998344,56.112,in_progress,0.0
5,53.0,5.74733819170744,1.0702186469423316,60.185584516011325,26.100776011315354,0.7509696631104366,[26.100776011315354, 0.7509696631104366],0.001,False,True,6.80331939138955,43,40.20425202998344,56.169,in_progress,0.0
5,54.0,5.775231336540304,1.119224916010206,60.235129358317344,12.878026309225639,0.5,[12.878026309225639, 0.5],0.001,False,True,6.937013139151044,43,40.20425202998344,56.209,in_progress,0.0
5,55.0,5.79934122189933,1.1646866811371224,60.64946893611894,11.699568640273213,0.6795490472548058,[11.699568640273213, 0.6795490472548058],0.001,False,True,7.060119972100648,44,40.20425202998344,56.277,in_progress,0.0
5,56.0,5.817878902994685,1.1966876675835563,60.49973928188759,15.054661161029038,0.9494646686455317,[15.054661161029038, 0.9494646686455317],0.001,False,True,7.147589733621723,44,40.20425202998344,56.332,in_progress,0.0
5,57.0,5.836215079139909,1.233501883100866,60.974985654377974,30.0,1.0,[30.0, 1.0],0.001,False,True,7.246662834366985,44,40.20425202998344,56.43,in_progress,0.0
5,58.0,5.8615233251513565,1.3058129047616824,63.808945992638826,-29.440012149793766,0.7812576778008209,[-29.440012149793766, 0.7812576778008209],0.001,False,True,7.365593688146443,44,40.20425202998344,56.477,in_progress,0.0
5,59.0,5.876526599820944,1.3620700734419566,66.42335049773548,-30.0,0.7305487992976339,[-30.0, 0.7305487992976339],0.001,False,True,7.474424026985083,44,40.20425202998344,56.532,in_progress,0.0
5,60.0,5.90371056561948,1.4430157839985016,67.99792643356216,12.039086762009575,0.5,[12.039086762009575, 0.5],0.001,False,True,7.681769739173444,44,40.20425202998344,56.646,in_progress,0.0
5,61.0,5.916954354764147,1.4764735015069705,68.02060977801423,-30.0,0.74253879535617,[-30.0, 0.74253879535617],0.001,False,True,7.767999851096919,45,40.20425202998344,56.707,in_progress,0.0
5,62.0,5.941601602842666,1.531372072693118,67.55326934965471,2.0103176341032167,0.5,[2.0103176341032167, 0.5],0.001,False,True,7.910254430621638,45,40.20425202998344,56.747,in_progress,0.0
5,63.0,5.946990063364731,1.5425141279308399,67.36202244495419,10.365100389952424,0.6443535949362792,[10.365100389952424, 0.6443535949362792],0.001,False,True,7.93922732731473,45,40.20425202998344,56.821,in_progress,0.0
5,64.0,5.974477403098452,1.6075248251604133,67.31507882108691,14.588280039853515,0.935421027068118,[14.588280039853515, 0.935421027068118],0.001,False,False,8.107238670522088,45,40.20425202998344,56.865,in_progress,0.0
5,65.0,5.995550672245835,1.6663873377822855,68.04292733403034,-30.0,1.0,[-30.0, 1.0],0.001,False,False,8.118088004812046,45,40.20425202998344,56.986,in_progress,0.0
5,66.0,6.022094382318888,1.7350356480603473,68.14653978760698,-30.0,0.5256256217423247,[-30.0, 0.5256256217423247],0.001,False,False,8.25243086587636,45,40.20425202998344,57.014,in_progress,0.0
5,67.0,6.026403550486182,1.744301855569388,68.00480907397757,-30.0,0.6613857767325292,[-30.0, 0.6613857767325292],0.001,False,False,8.275090830770615,45,40.20425202998344,57.073,in_progress,0.0
5,68.0,6.078414306673684,1.840872348878546,65.4189922174884,-5.952378870682171,0.5332512534389209,[-5.952378870682171, 0.5332512534389209],0.001,False,False,8.510632197238754,46,40.20425202998344,57.147,in_progress,0.0
5,69.0,6.097706361291874,1.868120603877573,63.97258699805606,24.533092694317553,0.8646676444258868,[24.533092694317553, 0.8646676444258868],0.001,False,False,8.576691840947637,46,40.20425202998344,57.208,in_progress,0.0
5,70.0,6.143354954544215,1.9391282495414577,61.84074611192944,30.0,0.5990135305413672,[30.0, 0.5990135305413672],0.001,False,False,8.74924139503403,46,40.20425202998344,57.274,in_progress,0.0
5,71.0,6.15255801980906,1.9573653213022963,61.952381081019915,-10.694604269410672,0.6912264621973898,[-10.694604269410672, 0.6912264621973898],0.001,False,False,8.79377643674406,46,40.20425202998344,57.343,in_progress,0.0
5,72.0,6.167163260477223,1.9890345356243857,62.44568392450551,13.641114908134995,0.8285433044744007,[13.641114908134995, 0.8285433044744007],0.001,False,False,8.870209999434515,46,40.20425202998344,57.396,in_progress,0.0
5,73.0,6.207853838263204,2.073646980482186,63.07195810093081,18.449444011783328,0.6813066894402842,[18.449444011783328, 0.6813066894402842],0.001,True,False,8.870209999434515,46,40.20425202998344,57.472,off_track,0.0
6,1.0,5.24837761602189,0.5808361290685932,66.61970543236609,-30.0,0.5124729492926163,[-30.0, 0.5124729492926163],0.0,False,True,0.3479706760182222,41,40.20425202998344,57.709,prepare,0.0
6,2.0,5.248472814237916,0.5809547257624884,66.62412858168327,-21.74173749499537,0.9256499798621919,[-21.74173749499537, 0.9256499798621919],0.001,False,True,0.34832949826238413,41,40.20425202998344,57.738,in_progress,0.0
6,3.0,5.258001996150849,0.6030998229842135,66.61752425033978,-1.5505748496521825,0.5,[-1.5505748496521825, 0.5],0.001,False,True,0.4082130865946276,41,40.20425202998344,57.857,in_progress,0.0
6,4.0,5.266105696018308,0.6222717938212571,66.60265383748866,6.612718644499132,0.7823445779179413,[6.612718644499132, 0.7823445779179413],333.33222425918746,False,True,0.4599307828620336,41,40.20425202998344,57.879,in_progress,0.0
6,5.0,5.271563599290056,0.6371111105201124,66.81171240394838,30.0,1.0,[30.0, 1.0],61.74561415750819,False,True,0.4992578915777979,42,40.20425202998344,57.938,in_progress,0.0
6,6.0,5.282354028282008,0.6722061135441794,67.68097062822523,-30.0,0.5862172541891078,[-30.0, 0.5862172541891078],0.001,False,True,0.5904389062265425,42,40.20425202998344,58.016,in_progress,0.0
6,7.0,5.311777853376106,0.7631845710238105,69.12594090777122,-14.689068108659146,0.7563837186910727,[-14.689068108659146, 0.7563837186910727],0.001,False,True,0.8280644289990868,42,40.20425202998344,58.147,in_progress,0.0
6,8.0,5.3273176129522195,0.7966406064482632,68.45487917776104,30.0,0.5,[30.0, 0.5],0.001,False,True,0.918697156531989,42,40.20425202998344,58.202,in_progress,0.0
6,9.0,5.329544148796196,0.8016593211570122,68.37074697940608,9.533917490590213,0.880919527676352,[9.533917490590213, 0.880919527676352],0.001,False,True,0.9322401818269543,42,40.20425202998344,58.203,in_progress,0.0
6,10.0,5.331995365857381,0.8072956462600956,68.31030084666145,21.288468918690853,0.6237157884361503,[21.288468918690853, 0.6237157884361503],0.001,False,True,0.9474149145418775,42,40.20425202998344,58.285,in_progress,0.0
6,11.0,5.362983987679257,0.8935407931539533,69.06468752355906,19.15769091704702,1.0,[19.15769091704702, 1.0],0.001,False,True,1.1749981997969838,42,40.20425202998344,58.35,in_progress,0.0
6,12.0,5.368181511497891,0.9108662459489029,69.40610455107458,30.0,0.5,[30.0, 0.5],0.001,False,True,1.2199889621711424,42,40.20425202998344,58.421,in_progress,0.0
6,13.0,5.384493448225629,0.9896606740966648,72.12847388306456,30.0,0.5787045292148476,[30.0, 0.5787045292148476],0.001,False,True,1.4194158929245526,43,40.20425202998344,58.508,in_progress,0.0
6,14.0,5.385675343261847,0.9992964738928554,72.58469220085624,-20.681475324439045,0.5,[-20.681475324439045, 0.5],0.001,False,True,1.4432283726846962,43,40.20425202998344,58.571,in_progress,0.0
6,15.0,5.394690434734145,1.0661206872550208,75.10486393076182,-21.197905886740386,0.5,[-21.197905886740386, 0.5],0.001,False,True,1.6089473664802345,43,40.20425202998344,58.673,in_progress,0.0
6,16.0,5.405505903530639,1.1129327539005927,75.49524564386451,10.646829184836662,0.7026303633536244,[10.646829184836662, 0.7026303633536244],0.001,False,True,1.729670822249707,43,40.20425202998344,58.747,in_progress,0.0
6,17.0,5.411469659520629,1.1378111316753678,75.60736372179916,-25.47455844128264,0.6106668854120207,[-25.47455844128264, 0.6106668854120207],0.001,False,True,1.7932841547284861,43,40.20425202998344,58.776,in_progress,0.0
6,18.0,5.424029857797487,1.1840782637432834,75.43435849315098,16.654480438810047,0.5,[16.654480438810047, 0.5],0.001,False,True,1.9123510594167281,43,40.20425202998344,58.854,in_progress,0.0
6,19.0,5.431231205415599,1.2034691467533798,74.92747192871155,-29.837978828469655,0.8003216308953959,[-29.837978828469655, 0.8003216308953959],0.001,False,True,1.9632590738636324,43,40.20425202998344,58.923,in_progress,0.0
6,20.0,5.451625094184524,1.2479070318598686,72.97796236180349,30.0,0.8405923629865116,[30.0, 0.8405923629865116],0.001,False,True,2.0819452530739135,44,40.20425202998344,58.959,in_progress,0.0
6,21.0,5.473095064363246,1.2968448362456508,71.5405259465038,-1.0325027719402478,0.7606456920114654,[-1.0325027719402478, 0.7606456920114654],0.001,False,True,2.2121362404815157,44,40.20425202998344,59.073,in_progress,0.0
6,22.0,5.505280196443355,1.381495968416082,70.70025476991765,2.268727324476899,0.6879458520965069,[2.268727324476899, 0.6879458520965069],0.001,False,True,2.425058231985733,44,40.20425202998344,59.129,in_progress,0.0
6,23.0,5.522086676945159,1.4232146451434313,70.21586910644073,30.0,0.9074446341143536,[30.0, 0.9074446341143536],0.001,False,True,2.5326560038296475,44,40.20425202998344,59.199,in_progress,0.0
6,24.0,5.525216929381919,1.4308391785195107,70.10094891778391,5.123378453908444,1.0,[5.123378453908444, 1.0],0.001,False,True,2.5523360446684187,44,40.20425202998344,59.229,in_progress,0.0
6,25.0,5.553340788832684,1.5046688694866281,69.69595640334367,5.038088829928078,0.8072336678475376,[5.038088829928078, 0.8072336678475376],0.001,False,True,2.7423274807280853,45,40.20425202998344,59.341,in_progress,0.0
6,26.0,5.576749972694053,1.5773315081523083,70.39662904921481,-9.89502928663573,0.8803522183812269,[-9.89502928663573, 0.8803522183812269],0.001,False,True,2.9281951870110623,45,40.20425202998344,59.39,in_progress,0.0
6,27.0,5.591789736407189,1.61537291165046,70.05104697359734,-30.0,0.5,[-30.0, 0.5],0.001,False,True,3.026233937004885,45,40.20425202998344,59.437,in_progress,0.0
6,28.0,5.619956088490475,1.6750507548336817,68.65709330044022,-12.893932502800283,0.5991378703649837,[-12.893932502800283, 0.5991378703649837],0.001,False,True,3.1382087036461668,45,40.20425202998344,59.509,in_progress,0.0
6,29.0,5.641419931542601,1.7144504029354248,67.3468391236949,10.365407245699494,1.0,[10.365407245699494, 1.0],0.001,False,True,3.2342856932189132,45,40.20425202998344,59.6,in_progress,0.0
6,30.0,5.685323537773705,1.8008837670742088,65.81247105111855,-29.287368247184222,0.5705426857066382,[-29.287368247184222, 0.5705426857066382],0.001,False,True,3.4453316633417606,45,40.20425202998344,59.683,in_progress,0.0
6,31.0,5.706379992558802,1.8434721484001886,65.47388141820554,5.940110604242804,0.8253838230996391,[5.940110604242804, 0.8253838230996391],0.001,False,True,3.549370503177368,46,40.20425202998344,59.724,in_progress,0.0
6,32.0,5.716547253229676,1.862264860526032,65.1211344621881,30.0,0.5,[30.0, 0.5],0.001,False,True,3.5952030991712016,46,40.20425202998344,59.778,in_progress,0.0
6,33.0,5.750106740845722,1.9416552346122258,65.89123217342055,-30.0,1.0,[-30.0, 1.0],0.001,False,True,3.7896391074127624,46,40.20425202998344,59.862,in_progress,0.0
6,34.0,5.76077896549777,1.972472172151047,66.52294176392903,-30.0,0.9177288760269121,[-30.0, 0.9177288760269121],0.001,False,True,3.865317542666352,46,40.20425202998344,59.922,in_progress,0.0
6,35.0,5.781003692096871,2.0269532887492745,67.18782307117777,-23.268363647643554,1.0,[-23.268363647643554, 1.0],0.001,False,True,3.870209999434515,46,40.20425202998344,59.999,in_progress,0.0
6,36.0,5.809598161142785,2.0944784324712193,67.07028249049883,-12.133790847555044,0.8234816041801053,[-12.133790847555044, 0.8234816041801053],0.001,False,True,4.004718828148823,46,40.20425202998344,60.064,in_progress,0.0
6,37.0,5.834682003881631,2.1504153571735993,66.74367271925061,-20.43528528743692,1.0,[-20.43528528743692, 1.0],0.001,False,True,4.126414001050415,46,40.20425202998344,60.108,in_progress,0.0
6,38.0,5.855100261864463,2.1930396290580436,66.29641022336746,-30.0,0.5817702964835738,[-30.0, 0.5817702964835738],0.001,False,True,4.218422357497703,46,40.20425202998344,60.169,in_progress,0.0
6,39.0,5.8925232394623475,2.2586460620265494,64.49607145605707,-20.51252495660311,1.0,[-20.51252495660311, 1.0],0.001,False,True,4.356711072192199,47,40.20425202998344,60.23,in_progress,0.0
6,40.0,5.9242351431977,2.302062524521187,62.19124058237317,-30.0,0.6685362391441221,[-30.0, 0.6685362391441221],0.001,False,True,4.444369966930855,47,40.20425202998344,60.339,in_progress,0.0
6,41.0,6.022027562886086,2.3925456255744386,53.155706566358496,-16.277017112577944,0.5,[-16.277017112577944, 0.5],0.001,False,False,4.609456527400319,47,40.20425202998344,60.382,in_progress,0.0
6,42.0,6.038744027713824,2.404348542008658,51.585170499023015,2.1521813709726274,0.801823791599144,[2.1521813709726274, 0.801823791599144],0.001,False,False,4.621758050903263,47,40.20425202998344,60.459,in_progress,0.0
6,43.0,6.056530807336895,2.4164348697141596,49.97657648136982,20.30910350341754,0.7462304267792903,[20.30910350341754, 0.7462304267792903],0.001,False,False,4.621758050903263,47,40.20425202998344,60.512,in_progress,0.0
6,44.0,6.1304682997476485,2.4758510646241882,46.12987223277908,6.3811298650263595,0.5,[6.3811298650263595, 0.5],0.001,False,False,4.621758050903263,47,40.20425202998344,60.61,in_progress,0.0
6,45.0,6.1464450266009045,2.4894101743131065,45.59411415120804,16.324215411864557,0.5,[16.324215411864557, 0.5],0.001,True,False,4.621758050903263,47,40.20425202998344,60.638,off_track,0.0
7,1.0,5.287574031359516,2.520865645028603,116.54014367124162,12.070627246144639,0.7640511458014737,[12.070627246144639, 0.7640511458014737],0.0,False,True,0.34891771114349823,48,40.20425202998344,60.878,prepare,0.0
7,2.0,5.287542828959977,2.520994032093089,116.51948944864495,30.0,0.9174719149671691,[30.0, 0.9174719149671691],0.001,False,True,0.349238047956002,48,40.20425202998344,60.894,in_progress,0.0
7,3.0,5.2803891219533545,2.530993354289935,117.07861751670137,5.044239907126872,0.8760753934095756,[5.044239907126872, 0.8760753934095756],0.001,False,True,0.38044375548795806,48,40.20425202998344,60.982,in_progress,0.0
7,4.0,5.266152396529886,2.5532207203916415,117.66544491273599,20.1398416208322,0.6990724179477378,[20.1398416208322, 0.6990724179477378],0.001,False,True,0.44526127751637334,48,40.20425202998344,61.049,in_progress,0.0
7,5.0,5.252695273123193,2.571810113919311,118.44487485589927,-6.730364150957119,0.5949554203052583,[-6.730364150957119, 0.5949554203052583],0.001,False,True,0.5020405064160294,48,40.20425202998344,61.101,in_progress,0.0
7,6.0,5.220371348336273,2.6137431889412985,120.39816610982233,-2.6301954678021744,0.9711521932569762,[-2.6301954678021744, 0.9711521932569762],0.001,False,True,0.6333828893297366,48,40.20425202998344,61.18,in_progress,0.0
7,7.0,5.1989443857212665,2.64267266522824,121.3108714623927,-5.0894863366415635,0.7893411825413372,[-5.0894863366415635, 0.7893411825413372],0.001,False,True,0.7225479554519909,48,40.20425202998344,61.289,in_progress,0.0
7,8.0,5.15155363115221,2.70855092365318,122.63517127465548,18.443940806321088,0.7850408602980554,[18.443940806321088, 0.7850408602980554],0.001,False,True,0.9232693359884914,49,40.20425202998344,61.333,in_progress,0.0
7,9.0,5.13849004680951,2.727130397814104,122.86255532224978,30.0,0.7097881000772083,[30.0, 0.7097881000772083],0.001,False,True,0.9793777699265982,49,40.20425202998344,61.394,in_progress,0.0
7,10.0,5.096305588284476,2.7729916636129537,125.31112963039317,-0.13707106479105846,0.7363127897264645,[-0.13707106479105846, 0.7363127897264645],0.001,False,True,1.1234527566814645,49,40.20425202998344,61.441,in_progress,0.0
7,11.0,5.072026132334671,2.79591418826367,126.90290402805536,-30.0,0.8129668222457855,[-30.0, 0.8129668222457855],0.001,False,True,1.2018140434869207,49,40.20425202998344,61.537,in_progress,0.0
7,12.0,5.017898132947027,2.8558132421213602,128.39098180938308,27.40195826557246,0.9296893124824872,[27.40195826557246, 0.9296893124824872],0.001,False,True,1.3966388818334508,49,40.20425202998344,61.561,in_progress,0.0
7,13.0,5.008351457828032,2.8675584971020522,128.4365689375547,-6.4676397712578115,0.5250715033398959,[-6.4676397712578115, 0.5250715033398959],0.001,False,True,1.432637638460682,49,40.20425202998344,61.67,in_progress,0.0
7,14.0,4.952676855942957,2.934954534235858,128.8369143907832,8.853751093273836,0.579601205936446,[8.853751093273836, 0.579601205936446],0.001,False,True,1.6410507506950611,50,40.20425202998344,61.719,in_progress,0.0
7,15.0,4.927835290693923,2.9607779796049445,129.61768991521112,9.843682040198708,0.8784392724266223,[9.843682040198708, 0.8784392724266223],0.001,False,True,1.7281530227986452,50,40.20425202998344,61.81,in_progress,0.0
7,16.0,4.88733761691006,2.9986665713884886,131.17752864383894,-26.522529935395248,0.5,[-26.522529935395248, 0.5],0.001,False,True,1.8643136613669398,50,40.20425202998344,61.85,in_progress,0.0
7,17.0,4.86270735210598,3.021069042811358,132.10277065643461,26.574526795312778,0.5511827837433109,[26.574526795312778, 0.5511827837433109],0.001,False,True,1.8941230775849693,50,40.20425202998344,61.964,in_progress,0.0
7,18.0,4.809592415614648,3.066161616494941,134.15862788268163,-27.31997080032617,0.8067758050664635,[-27.31997080032617, 0.8067758050664635],0.001,False,True,2.0586589814499403,50,40.20425202998344,61.992,in_progress,0.0
7,19.0,4.808474275870973,3.0669553226143864,134.22030396062175,-26.906577259605253,0.9727039212640743,[-26.906577259605253, 0.9727039212640743],0.001,False,True,2.061977560382844,50,40.20425202998344,62.064,in_progress,0.0
7,20.0,4.747033398357968,3.1168323932945294,136.16127982836173,14.106562096557596,0.8033531212809069,[14.106562096557596, 0.8033531212809069],0.001,False,True,2.2501742732546957,50,40.20425202998344,62.109,in_progress,0.0
7,21.0,4.6978870983455865,3.1566661904180027,137.32192681258977,5.474274157813674,0.8800738164634474,[5.474274157813674, 0.8800738164634474],0.001,False,True,2.4006535741718906,51,40.20425202998344,62.186,in_progress,0.0
7,22.0,4.649255998532583,3.197978484293394,137.90392795879333,14.358707613875396,0.881924888039557,[14.358707613875396, 0.881924888039557],0.001,False,True,2.5513243104580194,51,40.20425202998344,62.277,in_progress,0.0
7,23.0,4.591235358834247,3.24110464459572,139.41480844666353,30.0,0.5275827140482792,[30.0, 0.5275827140482792],0.001,False,True,2.638705391145751,51,40.20425202998344,62.33,in_progress,0.0
7,24.0,4.557605295049796,3.2623588343763976,140.76129963150885,7.5709083969465,0.6221621473524199,[7.5709083969465, 0.6221621473524199],0.001,False,True,2.731757165550608,51,40.20425202998344,62.382,in_progress,0.0
7,25.0,4.507287773434454,3.290422610414541,143.14336855142128,-5.376663357584668,0.8991706362300881,[-5.376663357584668, 0.8991706362300881],0.001,False,True,2.8689851295252145,51,40.20425202998344,62.432,in_progress,0.0
7,26.0,4.399322475272082,3.3578000755698527,145.15271376383632,-7.484441062370816,0.8844219121248393,[-7.484441062370816, 0.8844219121248393],0.001,False,True,3.1672590371011,52,40.20425202998344,62.574,in_progress,0.0
7,27.0,4.371614510092102,3.375050046441294,145.55604599017286,-30.0,0.5,[-30.0, 0.5],0.001,False,True,3.243785122947357,52,40.20425202998344,62.575,in_progress,0.0
7,28.0,4.3505051543098245,3.389441390707266,145.55745969297774,0.9277220131885464,0.8143609060236121,[0.9277220131885464, 0.8143609060236121],0.001,False,True,3.302754239439137,52,40.20425202998344,62.656,in_progress,0.0
7,29.0,4.285195799214749,3.4382734398755868,144.8363578876998,12.562896712716181,0.8014448586252231,[12.562896712716181, 0.8014448586252231],0.001,False,True,3.3789050746801164,52,40.20425202998344,62.692,in_progress,0.0
7,30.0,4.274934247558317,3.446136085393209,144.69153590838295,-9.077256887032963,0.713916902609868,[-9.077256887032963, 0.713916902609868],0.001,False,True,3.38950252622951,52,40.20425202998344,62.804,in_progress,0.0
7,31.0,4.201785420160075,3.5005619499200975,144.223366820009,30.0,1.0,[30.0, 1.0],0.001,False,True,3.5802094007594096,52,40.20425202998344,62.804,in_progress,0.0
7,32.0,4.165604871313233,3.525627061399912,144.36571769289193,-30.0,0.8734209551575289,[-30.0, 0.8734209551575289],0.001,False,True,3.6742230460190872,52,40.20425202998344,62.937,in_progress,0.0
