episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
21,51.0,-0.09722400231716277,-3.5631008863834692,-14.345351581545097,-14.537511203609974,0.5929238895633764,[-14.537511203609974, 0.5929238895633764],0.001,False,True,6.295811210135904,15,40.20425202998344,136.984,in_progress,0.0
21,52.0,-0.039807711408847674,-3.5722583897753912,-13.127033624064238,-28.141649562061843,0.5,[-28.141649562061843, 0.5],0.001,False,True,6.439967806520702,15,40.20425202998344,137.017,in_progress,0.0
21,53.0,-0.026159182828117244,-3.5740423764312617,-12.788133170390294,-7.954124936275139,0.5,[-7.954124936275139, 0.5],0.001,False,True,6.474005215126326,15,40.20425202998344,137.089,in_progress,0.0
21,54.0,0.02036992871415093,-3.5825879159349894,-12.327769252408059,-30.0,0.780667401308972,[-30.0, 0.780667401308972],0.001,False,True,6.591486296147453,15,40.20425202998344,137.23,in_progress,0.0
21,55.0,0.13202268894196448,-3.616314034465789,-14.289845239485945,30.0,0.8326059169645784,[30.0, 0.8326059169645784],0.001,False,True,6.881147838898387,16,40.20425202998344,137.316,in_progress,0.0
21,56.0,0.14459613029513804,-3.621507165869289,-14.779404182514916,-20.397994008801295,0.5728639957349441,[-20.397994008801295, 0.5728639957349441],0.001,False,True,6.9145851156589835,16,40.20425202998344,137.341,in_progress,0.0
21,57.0,0.1708756349322596,-3.632123985468244,-15.603975486354278,-12.229324443955726,0.5561578968031968,[-12.229324443955726, 0.5561578968031968],0.001,False,True,6.98433263325944,16,40.20425202998344,137.418,in_progress,0.0
21,58.0,0.23398206212531575,-3.6581042711488303,-17.41825660396994,-11.554098243029333,0.7939660716378826,[-11.554098243029333, 0.7939660716378826],0.001,False,True,7.118914323667454,16,40.20425202998344,137.457,in_progress,0.0
21,59.0,0.27932741637795866,-3.6781507145425607,-18.676114504539136,-17.38920464554813,1.0,[-17.38920464554813, 1.0],0.001,False,True,7.238953403802011,16,40.20425202998344,137.511,in_progress,0.0
21,60.0,0.35170273448313866,-3.7168973721154117,-21.6631598021795,19.491642464472733,0.5,[19.491642464472733, 0.5],0.001,False,True,7.433637906897651,17,40.20425202998344,137.603,in_progress,0.0
21,61.0,0.387669469450318,-3.738284913716758,-23.358386352836643,-30.0,0.5576251505530397,[-30.0, 0.5576251505530397],0.001,False,True,7.531362366998649,17,40.20425202998344,137.65,in_progress,0.0
21,62.0,0.4256451013410495,-3.7606001795679314,-24.6844445469545,-1.6676513970405722,0.7114695739561315,[-1.6676513970405722, 0.7114695739561315],0.001,False,True,7.63442296095863,17,40.20425202998344,137.75,in_progress,0.0
21,63.0,0.4762438162437996,-3.7923629197742406,-26.436928307125655,19.080101816986136,0.5066752775949093,[19.080101816986136, 0.5066752775949093],0.001,False,True,7.772670349484294,17,40.20425202998344,137.812,in_progress,0.0
21,64.0,0.525987937148729,-3.8188229922953236,-26.75739530306187,-4.06618068891877,0.6210113804597182,[-4.06618068891877, 0.6210113804597182],0.001,False,True,7.843014464293065,17,40.20425202998344,137.853,in_progress,0.0
21,65.0,0.5536754953848717,-3.8327263214020606,-26.693456281852256,1.6789401572691034,1.0,[1.6789401572691034, 1.0],0.001,False,True,7.915373728571394,17,40.20425202998344,137.911,in_progress,0.0
21,66.0,0.6079479775440182,-3.860238983865867,-26.731501026784084,-13.262836552150524,0.5,[-13.262836552150524, 0.5],0.001,False,True,8.057284213018265,17,40.20425202998344,138.011,in_progress,0.0
21,67.0,0.668356134856497,-3.8926078447257093,-27.15604840009588,-30.0,1.0,[-30.0, 1.0],0.001,False,True,8.215732935270832,18,40.20425202998344,138.058,in_progress,0.0
21,68.0,0.7274793933099343,-3.9313221710844806,-28.87995103128607,6.467508305106932,0.8266680615647144,[6.467508305106932, 0.8266680615647144],0.001,False,True,8.372805029913337,18,40.20425202998344,138.117,in_progress,0.0
21,69.0,0.7762354737707566,-3.9657714135604185,-30.368867637138223,-30.0,0.8793283131921539,[-30.0, 0.8793283131921539],0.001,False,True,8.503049967026472,18,40.20425202998344,138.226,in_progress,0.0
21,70.0,0.8559617004598227,-4.029412922224733,-33.46049460545507,-30.0,0.5,[-30.0, 0.5],0.001,False,False,8.665714372777304,18,40.20425202998344,138.29,in_progress,0.0
21,71.0,0.8752089524081678,-4.048825635433052,-34.814589135909735,-4.559541730769304,0.7712861564291345,[-4.559541730769304, 0.7712861564291345],0.001,False,False,8.71705696596224,18,40.20425202998344,138.315,in_progress,0.0
21,72.0,0.9349835004929912,-4.11173723696899,-38.60602863051548,1.8045387392144683,0.9958376470271209,[1.8045387392144683, 0.9958376470271209],0.001,False,False,8.87699405229166,18,40.20425202998344,138.414,in_progress,0.0
21,73.0,0.9518672490751078,-4.130638773434848,-39.6542025612002,-11.461684886575615,1.0,[-11.461684886575615, 1.0],0.001,False,False,8.922379431945354,18,40.20425202998344,138.463,in_progress,0.0
21,74.0,1.00194565370904,-4.1897072040876635,-42.615073899967136,-4.561756781139252,0.7110582632600687,[-4.561756781139252, 0.7110582632600687],0.001,False,False,9.057553359213253,19,40.20425202998344,138.525,in_progress,0.0
21,75.0,1.0499990486456878,-4.2497368551838814,-45.17885111686821,23.00647516697539,0.5955392492426974,[23.00647516697539, 0.5955392492426974],0.001,False,False,9.18788288834235,19,40.20425202998344,138.61,in_progress,0.0
21,76.0,1.0732593351594975,-4.277096325641123,-45.86741095823464,12.2389089732632,0.6330109623874346,[12.2389089732632, 0.6330109623874346],0.001,True,False,9.250653928773794,19,40.20425202998344,138.669,off_track,0.0
22,1.0,-0.4075146835000993,-3.22922115852904,-16.7008232080223,30.0,0.6853452665273823,[30.0, 0.6853452665273823],0.0,False,True,0.34938392122333545,14,40.20425202998344,138.776,prepare,0.0
22,2.0,-0.4075753965189955,-3.2291016530996925,-16.6926073358563,-2.6681200183172855,0.5419561682580278,[-2.6681200183172855, 0.5419561682580278],0.001,False,True,0.3491541627717684,14,40.20425202998344,138.916,in_progress,0.0
22,3.0,-0.3920992829290411,-3.235777465170434,-17.117637169293268,30.0,0.8515711208759655,[30.0, 0.8515711208759655],0.001,False,True,0.39078980701819505,14,40.20425202998344,138.953,in_progress,0.0
22,4.0,-0.38038859875234543,-3.241146154394481,-17.60004231670909,-15.541624627564811,0.7946888863845635,[-15.541624627564811, 0.7946888863845635],0.001,False,True,0.4225209914787892,14,40.20425202998344,138.991,in_progress,0.0
22,5.0,-0.3514057630335926,-3.2519588754922872,-18.018962832357538,2.5162823956297657,1.0,[2.5162823956297657, 1.0],1242.551858883851,False,True,0.49929151336401273,14,40.20425202998344,139.056,in_progress,0.0
22,6.0,-0.3015053391262341,-3.2693412077851014,-18.33500722504743,-14.280166994817623,1.0,[-14.280166994817623, 1.0],0.001,False,True,0.6301690949532799,14,40.20425202998344,139.136,in_progress,0.0
22,7.0,-0.2540326974973963,-3.287478892340437,-18.90288946066423,-30.0,1.0,[-30.0, 1.0],0.001,False,True,0.7560071252136646,14,40.20425202998344,139.15,in_progress,0.0
22,8.0,-0.2467813521700691,-3.2904667800002665,-19.017345858764113,4.996287598967392,1.0,[4.996287598967392, 1.0],852.7608981954891,False,True,0.7753730191701989,14,40.20425202998344,139.233,in_progress,0.0
22,9.0,-0.13130386680264344,-3.339542827759587,-20.722070208367473,-30.0,0.6966241707543547,[-30.0, 0.6966241707543547],0.001,False,True,1.0847667558197522,15,40.20425202998344,139.336,in_progress,0.0
22,10.0,-0.09468121518926964,-3.356881665004682,-21.496381403732485,30.0,0.5299941871354985,[30.0, 0.5299941871354985],0.001,False,True,1.1840671052967684,15,40.20425202998344,139.377,in_progress,0.0
22,11.0,-0.028303660588477247,-3.387700589071005,-22.425236584327028,-18.434241085271818,0.5,[-18.434241085271818, 0.5],0.001,False,True,1.3595795327674174,15,40.20425202998344,139.474,in_progress,0.0
22,12.0,0.03964986750243252,-3.418157764648743,-22.835358888681604,15.934291171535165,0.9888944155420158,[15.934291171535165, 0.9888944155420158],245.37606550234722,False,True,1.5416938277045573,15,40.20425202998344,139.552,in_progress,0.0
22,13.0,0.04273774452752535,-3.419716146175076,-22.90304242751985,29.147535275293755,0.5,[29.147535275293755, 0.5],18.699859920033727,False,True,1.550071512910639,15,40.20425202998344,139.608,in_progress,0.0
22,14.0,0.1069130518933199,-3.4453341569686993,-22.54808099220089,-30.0,0.6946014318215346,[-30.0, 0.6946014318215346],0.001,False,True,1.7202160632887833,16,40.20425202998344,139.66,in_progress,0.0
22,15.0,0.1422946423999831,-3.4568896311052955,-21.831690478641555,30.0,0.5615136534234942,[30.0, 0.5615136534234942],0.001,False,True,1.8125156457551348,16,40.20425202998344,139.709,in_progress,0.0
22,16.0,0.20363306602697828,-3.4753456876820565,-20.533515157142737,-30.0,0.7158570126796706,[-30.0, 0.7158570126796706],0.001,False,True,1.971604149794265,16,40.20425202998344,139.809,in_progress,0.0
22,17.0,0.22248720946041722,-3.4803128692615233,-20.056262648679066,-21.39922328148585,0.7873144003836512,[-21.39922328148585, 0.7873144003836512],0.001,False,True,2.020090830152614,16,40.20425202998344,139.86,in_progress,0.0
22,18.0,0.28091198661832295,-3.4965655968899485,-18.97401986623809,-4.6549062414704565,0.6568285011651569,[-4.6549062414704565, 0.6568285011651569],0.001,False,True,2.159678375838124,16,40.20425202998344,139.938,in_progress,0.0
22,19.0,0.34007553683027114,-3.512274569430227,-17.996354555988145,-29.123795593723973,0.8253607566483774,[-29.123795593723973, 0.8253607566483774],0.001,False,True,2.3115138331793754,16,40.20425202998344,139.983,in_progress,0.0
22,20.0,0.3681119843293517,-3.520595360621081,-17.814098924555957,-7.1815432900211,0.5,[-7.1815432900211, 0.5],0.001,False,True,2.383867090466965,16,40.20425202998344,140.092,in_progress,0.0
22,21.0,0.4789355324698482,-3.55788710357024,-18.136213321702016,-24.166080888068034,0.5,[-24.166080888068034, 0.5],0.001,False,True,2.671883074282438,17,40.20425202998344,140.194,in_progress,0.0
22,22.0,0.5145395734494287,-3.5723606438823268,-18.72399062033277,-20.042674064115616,0.6136930779025489,[-20.042674064115616, 0.6136930779025489],0.001,False,True,2.7655548606819096,17,40.20425202998344,140.264,in_progress,0.0
22,23.0,0.5424632121145191,-3.585080720783041,-19.498991660616028,30.0,0.5,[30.0, 0.5],0.001,False,True,2.817477349493627,17,40.20425202998344,140.319,in_progress,0.0
22,24.0,0.591247386960558,-3.603690114334664,-19.785670604336833,30.0,0.9090727424106151,[30.0, 0.9090727424106151],0.001,False,True,2.9433022519006147,17,40.20425202998344,140.427,in_progress,0.0
22,25.0,0.6273055015546742,-3.614629491489398,-19.38236445540368,-30.0,0.6955737644345248,[-30.0, 0.6955737644345248],0.001,False,True,3.0355059139065332,17,40.20425202998344,140.47,in_progress,0.0
22,26.0,0.655450793333183,-3.622117594690528,-18.852833175808954,-30.0,0.6377302749227601,[-30.0, 0.6377302749227601],0.001,False,True,3.107178027174165,17,40.20425202998344,140.528,in_progress,0.0
22,27.0,0.7416915665161932,-3.6526033946008094,-19.07716781357846,-21.253299210258106,0.6162426526547227,[-21.253299210258106, 0.6162426526547227],0.001,False,True,3.328927962397282,18,40.20425202998344,140.633,in_progress,0.0
22,28.0,0.7642637023828605,-3.6616630288549903,-19.399896894722687,-12.305969661027063,0.7699884782162716,[-12.305969661027063, 0.7699884782162716],0.001,False,True,3.387273677339203,18,40.20425202998344,140.666,in_progress,0.0
22,29.0,0.7908200340087548,-3.6733289081043288,-19.93679072459258,17.637469618165646,0.5,[17.637469618165646, 0.5],0.001,False,True,3.456203413585235,18,40.20425202998344,140.741,in_progress,0.0
22,30.0,0.8651284445879455,-3.700558806598544,-19.94500603947878,17.349808277369625,0.6795229838989185,[17.349808277369625, 0.6795229838989185],0.001,False,True,3.627427145657225,18,40.20425202998344,140.818,in_progress,0.0
22,31.0,0.8877726056836525,-3.707241235779827,-19.624248670157407,17.99776415193884,0.7945268625498421,[17.99776415193884, 0.7945268625498421],0.001,False,True,3.6848330143329386,18,40.20425202998344,140.856,in_progress,0.0
22,32.0,0.9405734820738298,-3.7219075166369984,-18.752499543540143,22.271839794204247,0.8055613914694575,[22.271839794204247, 0.8055613914694575],0.001,False,True,3.8185201453901723,18,40.20425202998344,140.94,in_progress,0.0
22,33.0,1.0091173991446685,-3.7311123571145095,-15.750025976412232,-11.997405695076836,0.8643346425636692,[-11.997405695076836, 0.8643346425636692],0.001,False,True,3.9902423430275724,19,40.20425202998344,141.005,in_progress,0.0
22,34.0,1.0204277526210541,-3.7322550121770597,-15.244772098776279,-12.70402630497589,0.9006053068346228,[-12.70402630497589, 0.9006053068346228],0.001,False,True,4.0185082121768465,19,40.20425202998344,141.075,in_progress,0.0
22,35.0,1.1238408188452937,-3.746806426883452,-12.552718028834011,7.3900586022768096,1.0,[7.3900586022768096, 1.0],0.001,False,True,4.277710850361288,19,40.20425202998344,141.142,in_progress,0.0
22,36.0,1.227499407367567,-3.76068541133926,-10.608548954365162,15.651271344859502,0.5422127078334802,[15.651271344859502, 0.5422127078334802],0.001,False,True,4.511284433378382,19,40.20425202998344,141.175,in_progress,0.0
22,37.0,1.2475349683424055,-3.761690560842505,-9.920579939389057,29.919393279253157,0.6492235015475223,[29.919393279253157, 0.6492235015475223],0.001,False,True,4.561172378390194,19,40.20425202998344,141.261,in_progress,0.0
22,38.0,1.3473165987856532,-3.7542100911447673,-4.622621187092593,-30.0,0.8086679034211535,[-30.0, 0.8086679034211535],0.001,False,True,4.808664164344561,20,40.20425202998344,141.366,in_progress,0.0
22,39.0,1.38142714718595,-3.748891998665566,-2.672016594730947,30.0,0.7599957056246716,[30.0, 0.7599957056246716],141.34491647098147,False,True,4.893057128604861,20,40.20425202998344,141.404,in_progress,0.0
22,40.0,1.4002273237315093,-3.7460931347448634,-1.7327097816523231,17.69139574752868,0.5,[17.69139574752868, 0.5],7.159321756100062,False,True,4.9395808582023,20,40.20425202998344,141.528,in_progress,0.0
22,41.0,1.495340544422314,-3.723837379560034,3.6191696004115004,27.650246442983722,0.8258854596473265,[27.650246442983722, 0.8258854596473265],0.001,False,True,5.15958700580918,20,40.20425202998344,141.556,in_progress,0.0
22,42.0,1.5027174177361595,-3.7217270741409636,4.0309510894500455,22.8155070306777,0.5410078612483844,[22.8155070306777, 0.5410078612483844],17.054258081467946,False,True,5.17793038573687,20,40.20425202998344,141.574,in_progress,0.0
22,43.0,1.576455852986986,-3.693371675591843,9.218561104371476,30.0,0.6945689245930886,[30.0, 0.6945689245930886],0.001,False,True,5.361271292197947,20,40.20425202998344,141.66,in_progress,0.0
22,44.0,1.6195272483376435,-3.6697267270176384,13.054231962151292,-13.512595979503846,0.7470494618398785,[-13.512595979503846, 0.7470494618398785],0.001,False,True,5.468345521634987,21,40.20425202998344,141.74,in_progress,0.0
22,45.0,1.6436033238805816,-3.6547954088058696,15.282033268865048,10.68634004346734,1.0,[10.68634004346734, 1.0],87.00581415979181,False,True,5.528193797157807,21,40.20425202998344,141.778,in_progress,0.0
22,46.0,1.743489771726982,-3.5764185415196708,25.369816959092635,10.335510115629582,0.5,[10.335510115629582, 0.5],0.001,False,True,5.776451671504068,21,40.20425202998344,141.891,in_progress,0.0
22,47.0,1.7589937668984557,-3.5619421302098924,26.950171552695817,-26.752097030721956,1.0,[-26.752097030721956, 1.0],0.001,False,True,5.813000042577182,21,40.20425202998344,141.973,in_progress,0.0
22,48.0,1.8395137332954339,-3.4939428611294416,31.804506536717295,-9.50690077628257,0.5,[-9.50690077628257, 0.5],0.001,False,True,6.016794657392071,21,40.20425202998344,142.019,in_progress,0.0
22,49.0,1.854768285756047,-3.48110867017035,32.49015857108318,12.765463571983148,0.9290137720332695,[12.765463571983148, 0.9290137720332695],0.001,False,True,6.055401130238241,21,40.20425202998344,142.082,in_progress,0.0
22,50.0,1.9310342178375832,-3.4067021479066177,37.05484229870828,-19.823601639385977,0.522610606089897,[-19.823601639385977, 0.522610606089897],0.001,False,True,6.248952646515288,22,40.20425202998344,142.148,in_progress,0.0
22,51.0,1.957269059511831,-3.379627890262124,38.4671541755948,-19.195951308074797,0.5909340820161163,[-19.195951308074797, 0.5909340820161163],0.001,False,True,6.315610218222084,22,40.20425202998344,142.261,in_progress,0.0
22,52.0,2.029849538593102,-3.3060135497452885,41.0430959174429,-19.568105171531236,0.7817219746418912,[-19.568105171531236, 0.7817219746418912],0.001,False,True,6.499955449095326,22,40.20425202998344,142.311,in_progress,0.0
22,53.0,2.038141791959735,-3.29825838929143,41.13812402404855,-13.479384443148732,1.0,[-13.479384443148732, 1.0],0.001,False,True,6.5209824033463955,22,40.20425202998344,142.328,in_progress,0.0
22,54.0,2.056612104590944,-3.2804032212632306,41.418508398323276,-15.868988779264503,0.7884297956233601,[-15.868988779264503, 0.7884297956233601],0.001,False,True,6.581164968396555,22,40.20425202998344,142.391,in_progress,0.0
22,55.0,2.1543300759274766,-3.1923028795786808,41.54430168153424,-20.16732587541121,0.7336566143687311,[-20.16732587541121, 0.7336566143687311],0.001,False,True,6.833509322303205,22,40.20425202998344,142.501,in_progress,0.0
22,56.0,2.1641352617870355,-3.184755526178927,41.32609663650808,15.067813091951486,1.0,[15.067813091951486, 1.0],0.001,False,True,6.858690283374602,22,40.20425202998344,142.555,in_progress,0.0
22,57.0,2.212343323446323,-3.1490987973539135,40.144227914254614,30.0,0.5,[30.0, 0.5],0.001,False,True,6.982337961697521,23,40.20425202998344,142.591,in_progress,0.0
22,58.0,2.2660426310256834,-3.0998532270498207,40.787137698350584,-2.45958104183255,0.7480127939433747,[-2.45958104183255, 0.7480127939433747],0.001,False,True,7.121099508304246,23,40.20425202998344,142.695,in_progress,0.0
22,59.0,2.3105884756777058,-3.0561971448498215,41.69189377729248,-8.448794722447378,0.5117295832537649,[-8.448794722447378, 0.5117295832537649],0.001,False,True,7.2365111576202095,23,40.20425202998344,142.722,in_progress,0.0
22,60.0,2.3290151401406067,-3.039767450759781,41.7024269408824,30.0,1.0,[30.0, 1.0],0.001,False,True,7.284075882557853,23,40.20425202998344,142.826,in_progress,0.0
22,61.0,2.3823177212411064,-2.9926483716344894,41.60535483366237,26.416420928961777,0.5,[26.416420928961777, 0.5],0.001,False,False,7.41867808274008,23,40.20425202998344,142.889,in_progress,0.0
22,62.0,2.4345362313729946,-2.9334721014378333,43.7356517369818,-4.905126883816649,1.0,[-4.905126883816649, 1.0],0.001,False,False,7.554506017344412,23,40.20425202998344,142.953,in_progress,0.0
22,63.0,2.442962572737741,-2.922958645495636,44.181937428066426,-28.29193831594613,0.7622462527108596,[-28.29193831594613, 0.7622462527108596],0.001,False,False,7.576522827964046,23,40.20425202998344,142.971,in_progress,0.0
22,64.0,2.4713151105771853,-2.8889392317435356,45.22060988473879,-10.752134058728267,0.87464432199613,[-10.752134058728267, 0.87464432199613],0.001,False,False,7.650465188878155,23,40.20425202998344,143.068,in_progress,0.0
22,65.0,2.5262536668739743,-2.830812029680454,45.6336777051464,7.327400477535328,0.7831432229363472,[7.327400477535328, 0.7831432229363472],0.001,False,False,7.792945626117823,24,40.20425202998344,143.138,in_progress,0.0
22,66.0,2.5479051167072844,-2.807759877512386,45.79232289940984,6.96088227624999,0.7254953861309608,[6.96088227624999, 0.7254953861309608],0.001,False,False,8.309337888396268,24,40.20425202998344,143.209,in_progress,0.0
22,67.0,2.5878492005106546,-2.759909196632324,46.906251502893014,-16.526429964508498,0.7883161024517612,[-16.526429964508498, 0.7883161024517612],0.001,False,False,8.440079795208435,24,40.20425202998344,143.293,in_progress,0.0
22,68.0,2.638925596196783,-2.7040942039362874,47.07419872954544,-30.0,0.889413053747166,[-30.0, 0.889413053747166],0.001,True,False,9.22867901278202,26,40.20425202998344,143.33,off_track,0.0
23,1.0,1.571031338135129,-3.5290405220795273,-1.696207324811384,-4.5800807806201504,0.5,[-4.5800807806201504, 0.5],0.0,False,True,0.34738162801543904,20,40.20425202998344,143.544,prepare,0.0
23,2.0,1.5708578731971574,-3.528992418330196,-1.681189030180224,8.151036274101344,0.6121727328208804,[8.151036274101344, 0.6121727328208804],48.33338528603346,False,True,0.34695005274119894,20,40.20425202998344,143.607,in_progress,0.0
23,3.0,1.57897361577404,-3.529712470047798,-1.8460557011269811,13.943554861467767,1.0,[13.943554861467767, 1.0],36.52412962682013,False,True,0.36713806320035347,20,40.20425202998344,143.689,in_progress,0.0
23,4.0,1.6101937366497199,-3.5308298837806573,-1.915715657862099,-4.821565782935085,0.5,[-4.821565782935085, 0.5],0.001,False,True,0.44479450657081976,21,40.20425202998344,143.723,in_progress,0.0
23,5.0,1.6217747864841843,-3.53113613021587,-1.8830039081905976,30.0,0.8519416747627492,[30.0, 0.8519416747627492],0.001,False,True,0.47360076819399355,21,40.20425202998344,143.833,in_progress,0.0
23,6.0,1.6785007445209033,-3.5316960928307255,-1.6350864220021621,26.484903310769425,0.8324486098885262,[26.484903310769425, 0.8324486098885262],273.4380691882499,False,True,0.6146964798141863,21,40.20425202998344,143.875,in_progress,0.0
23,7.0,1.700626351841958,-3.5288825982810184,-0.8150348274122495,-15.462392563843622,0.6670109664511333,[-15.462392563843622, 0.6670109664511333],0.001,False,True,0.6697226552777963,21,40.20425202998344,143.937,in_progress,0.0
23,8.0,1.772052082103986,-3.523356268174442,0.5765188597886474,30.0,1.0,[30.0, 1.0],0.001,False,True,0.8474938955429667,21,40.20425202998344,144.041,in_progress,0.0
23,9.0,1.8357490724348668,-3.5174563129815533,1.7720861779215478,30.0,0.7994846530544771,[30.0, 0.7994846530544771],0.001,False,True,1.0062012662203497,21,40.20425202998344,144.089,in_progress,0.0
23,10.0,1.869573418140865,-3.5129893546666993,2.5713313410114282,30.0,0.6979336882849614,[30.0, 0.6979336882849614],0.001,False,True,1.0905478521345575,21,40.20425202998344,144.138,in_progress,0.0
23,11.0,1.9378537174916117,-3.4941867638454966,6.146791286211024,21.887364247307858,0.5058690958393632,[21.887364247307858, 0.5058690958393632],58.2929860675774,False,True,1.261328592714714,22,40.20425202998344,144.208,in_progress,0.0
23,12.0,1.973067293955714,-3.482383209786895,8.113050723146742,30.0,0.6540985059521197,[30.0, 0.6540985059521197],0.001,False,True,1.349514134251903,22,40.20425202998344,144.28,in_progress,0.0
23,13.0,2.04642440053064,-3.448350799709376,13.23973946340397,-5.793882351722484,0.5977815679028722,[-5.793882351722484, 0.5977815679028722],0.001,False,True,1.5337173476029642,22,40.20425202998344,144.342,in_progress,0.0
23,14.0,2.0756538436691727,-3.4311979448774097,15.657289780649982,-4.229261830676862,1.0,[-4.229261830676862, 1.0],0.001,False,True,1.6121880681760403,22,40.20425202998344,144.386,in_progress,0.0
23,15.0,2.154533206173546,-3.381882366329327,21.27591614115875,14.365402606682736,0.7314675216902327,[14.365402606682736, 0.7314675216902327],988.1327944486192,False,True,1.8135283757043041,22,40.20425202998344,144.485,in_progress,0.0
23,16.0,2.1553456318086806,-3.381373501611206,21.318212142076653,30.0,0.9783721027601017,[30.0, 0.9783721027601017],0.001,False,True,1.8156022006473982,22,40.20425202998344,144.556,in_progress,0.0
23,17.0,2.2357807153777443,-3.3135544778169153,28.494730306563525,-30.0,0.5,[-30.0, 0.5],0.001,False,True,2.0228078568442607,23,40.20425202998344,144.597,in_progress,0.0
23,18.0,2.290692286014755,-3.256972400546149,34.08020424104514,30.0,0.8866530503327019,[30.0, 0.8866530503327019],0.001,False,True,2.165374590920605,23,40.20425202998344,144.689,in_progress,0.0
23,19.0,2.337315006186947,-3.202988916942871,38.3168422076781,23.053241759366102,0.7304025079740513,[23.053241759366102, 0.7304025079740513],0.001,False,True,2.2870631392799377,23,40.20425202998344,144.734,in_progress,0.0
23,20.0,2.3612542540927395,-3.169294775260112,41.090327711030845,-7.82993632329422,0.5,[-7.82993632329422, 0.5],93.38211171355043,False,True,2.3482571079370436,23,40.20425202998344,144.808,in_progress,0.0
23,21.0,2.3976383087319255,-3.1181232041858826,44.42429892675464,-12.081547361763334,0.5,[-12.081547361763334, 0.5],89.04171077960315,False,True,2.443914325300825,23,40.20425202998344,144.862,in_progress,0.0
23,22.0,2.410079367725453,-3.1015492293994065,45.20268256498606,30.0,0.6887621134430204,[30.0, 0.6887621134430204],0.001,False,True,2.4765285895523625,23,40.20425202998344,144.938,in_progress,0.0
23,23.0,2.453219366265716,-3.0382950928969192,48.29751229696959,17.66842220835676,0.9392108158801218,[17.66842220835676, 0.9392108158801218],0.001,False,True,2.590211905052281,23,40.20425202998344,144.997,in_progress,0.0
23,24.0,2.4783044646496366,-2.992049416061533,51.02202136124059,30.0,0.5,[30.0, 0.5],0.001,False,True,2.6572850177598974,23,40.20425202998344,145.06,in_progress,0.0
23,25.0,2.5014277637758466,-2.942567431376886,54.04112019550014,-0.858946571716217,0.6806709293115558,[-0.858946571716217, 0.6806709293115558],0.001,False,False,2.7198138131607594,24,40.20425202998344,145.169,in_progress,0.0
23,26.0,2.5264412833412906,-2.8782475892862887,57.9458233054333,-30.0,0.5,[-30.0, 0.5],0.001,False,False,2.7885583584501994,24,40.20425202998344,145.206,in_progress,0.0
23,27.0,2.5385664864537563,-2.8477989767581113,59.365843720747684,-30.0,0.642098154414199,[-30.0, 0.642098154414199],0.001,False,False,2.8218072904957565,24,40.20425202998344,145.31,in_progress,0.0
23,28.0,2.5689887595918974,-2.778671460159623,61.37575888285529,16.988040821569413,1.0,[16.988040821569413, 1.0],0.001,False,False,3.3812344741872002,24,40.20425202998344,145.355,in_progress,0.0
23,29.0,2.5801455681243186,-2.7581996113140277,61.34423945596737,-4.714379418079869,0.9410959068680078,[-4.714379418079869, 0.9410959068680078],0.001,False,False,3.4231073699796473,24,40.20425202998344,145.403,in_progress,0.0
23,30.0,2.614591957304351,-2.6947054976127323,61.370281663003844,-16.37162559972513,0.83952599985224,[-16.37162559972513, 0.83952599985224],0.001,True,False,4.193987054854928,26,40.20425202998344,145.403,off_track,0.0
24,1.0,3.4004014638827025,-2.986543917099877,48.817731769630136,26.92043429451121,1.0,[26.92043429451121, 1.0],0.0,False,True,0.34858338082513485,27,40.20425202998344,145.641,prepare,0.0
24,2.0,3.400315104862855,-2.9866376235346648,48.818253913510624,-9.667299279958009,0.9219793549503353,[-9.667299279958009, 0.9219793549503353],0.001,False,True,0.34827125887409993,27,40.20425202998344,145.646,in_progress,0.0
24,3.0,3.403616353317121,-2.9825021875344064,48.85429104358903,-16.533233562065448,0.6625238396401465,[-16.533233562065448, 0.6625238396401465],0.001,False,True,0.3613616787863372,27,40.20425202998344,145.705,in_progress,0.0
24,4.0,3.421190782699088,-2.9643897262008556,48.48418003028272,30.0,0.7185926061546051,[30.0, 0.7185926061546051],0.001,False,True,0.4228749732041931,27,40.20425202998344,145.825,in_progress,0.0
24,5.0,3.44695312840227,-2.9398362125802575,47.771571393557316,2.855850842888259,0.6923415278794935,[2.855850842888259, 0.6923415278794935],83.42555104267399,False,True,0.5088634351258947,27,40.20425202998344,145.887,in_progress,0.0
24,6.0,3.479238922198887,-2.907447464987842,47.26302934347193,-7.128237318045244,0.9275963301385246,[-7.128237318045244, 0.9275963301385246],0.001,False,True,0.6200142447492091,27,40.20425202998344,145.939,in_progress,0.0
24,7.0,3.5158963369518617,-2.8740032464398118,46.279926527738276,-14.225147871909796,1.0,[-14.225147871909796, 1.0],0.001,False,True,0.7392404153783033,28,40.20425202998344,146.005,in_progress,0.0
24,8.0,3.5537149475834027,-2.843964363318709,44.68874807086189,26.296941884409385,0.5,[26.296941884409385, 0.5],0.001,False,True,0.8528918801119695,28,40.20425202998344,146.092,in_progress,0.0
24,9.0,3.5996043598723255,-2.805436868467942,43.5929978366813,20.0265095833156,0.5,[20.0265095833156, 0.5],0.001,False,True,0.9951500203889657,28,40.20425202998344,146.143,in_progress,0.0
