episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
42,61.0,2.523371208311142,-3.2988837170550322,14.817049416740096,9.226740423656544,0.9396213949131371,[9.226740423656544, 0.9396213949131371],0.001,False,True,7.737889808444562,24,40.20425202998344,229.301,in_progress,0.0
42,62.0,2.5668796105444183,-3.2835257298606932,15.694412276818719,30.0,0.7167502401534126,[30.0, 0.7167502401534126],0.001,False,True,7.847588020747792,24,40.20425202998344,229.348,in_progress,0.0
42,63.0,2.6025465679390223,-3.2666036438551735,17.31645535103064,4.1569387003187614,0.9181949823975324,[4.1569387003187614, 0.9181949823975324],0.001,False,True,7.9379587597706855,24,40.20425202998344,229.433,in_progress,0.0
42,64.0,2.6882760493123175,-3.223039355781005,20.660631860174362,-16.11302459509011,0.9291074558210142,[-16.11302459509011, 0.9291074558210142],0.001,False,True,8.32913506427951,24,40.20425202998344,229.471,in_progress,0.0
42,65.0,2.7253646112398098,-3.205792581945608,21.382635478092997,21.900320269889434,0.5,[21.900320269889434, 0.5],0.001,False,True,8.430046336640201,24,40.20425202998344,229.544,in_progress,0.0
42,66.0,2.7659977879641167,-3.1837973884300794,22.706304862527148,-11.89762695999621,0.976006214814738,[-11.89762695999621, 0.976006214814738],0.001,False,True,8.542937991512167,25,40.20425202998344,229.587,in_progress,0.0
42,67.0,2.826541875040601,-3.147715048494327,24.880200786056385,15.659041390157292,0.8891918785406935,[15.659041390157292, 0.8891918785406935],0.001,False,True,8.945960546452362,25,40.20425202998344,229.681,in_progress,0.0
42,68.0,2.8688325101915364,-3.122559613961689,26.006529062541766,-25.640226423201725,0.789446425739028,[-25.640226423201725, 0.789446425739028],0.001,False,True,9.067719354338793,25,40.20425202998344,229.771,in_progress,0.0
42,69.0,2.9295217332776917,-3.0853762096111126,27.605847469625797,8.523646914474853,1.0,[8.523646914474853, 1.0],803.0879219185414,False,True,9.244056154266577,26,40.20425202998344,229.811,in_progress,0.0
42,70.0,2.99959712366676,-3.03989649356661,29.305856788718184,30.0,0.8422164316613945,[30.0, 0.8422164316613945],0.001,False,True,9.45143784169742,26,40.20425202998344,229.898,in_progress,0.0
42,71.0,3.015690274304155,-3.0279784412883437,29.93024401257095,30.0,1.0,[30.0, 1.0],0.001,False,True,9.64149187757812,26,40.20425202998344,229.953,in_progress,0.0
42,72.0,3.0655984224341983,-2.987174022195159,32.28227698080171,18.913514452837887,0.8318502971883446,[18.913514452837887, 0.8318502971883446],433.06210426560284,False,True,9.799607173698,26,40.20425202998344,230.009,in_progress,0.0
42,73.0,3.130871948530508,-2.9243214375873228,36.325112530537275,5.431548443506877,0.5013064023109643,[5.431548443506877, 0.5013064023109643],264.518331779148,False,True,10.02416381449959,27,40.20425202998344,230.088,in_progress,0.0
42,74.0,3.1712430726912757,-2.880632828690828,38.89362181832569,30.0,0.6807298065915475,[30.0, 0.6807298065915475],0.001,False,True,10.172066015028621,27,40.20425202998344,230.165,in_progress,0.0
42,75.0,3.2250352529303874,-2.81182731892511,43.3245200137968,-26.96357128087432,1.0,[-26.96357128087432, 1.0],0.001,False,True,10.479268446722154,27,40.20425202998344,230.226,in_progress,0.0
42,76.0,3.239032944376515,-2.791674815552982,44.55236147638163,7.624249392224598,0.5,[7.624249392224598, 0.5],415.02163889834037,False,True,10.540256305782894,27,40.20425202998344,230.271,in_progress,0.0
42,77.0,3.2768512537805945,-2.7324538314569793,48.07115277127666,30.0,0.9459590602298609,[30.0, 0.9459590602298609],0.001,False,True,10.715029390237438,28,40.20425202998344,230.357,in_progress,0.0
42,78.0,3.2808568153420796,-2.725212820407627,48.54434054468724,27.60458681578519,0.8449972789801704,[27.60458681578519, 0.8449972789801704],0.001,False,True,10.73556930830019,28,40.20425202998344,230.412,in_progress,0.0
42,79.0,3.3313327814488627,-2.607652000817339,56.725623247549294,18.515764373898314,0.6248728410487994,[18.515764373898314, 0.6248728410487994],0.001,False,True,11.110299612585841,28,40.20425202998344,230.519,in_progress,0.0
42,80.0,3.337005682340292,-2.5889682418361093,58.12222697486946,21.22492690442558,1.0,[21.22492690442558, 1.0],0.001,False,True,11.15807161056922,28,40.20425202998344,230.584,in_progress,0.0
42,81.0,3.357502869172619,-2.483429605688674,66.19562264823439,19.239534960963496,1.0,[19.239534960963496, 1.0],0.001,False,True,11.41476040057631,28,40.20425202998344,230.584,in_progress,0.0
42,82.0,3.360425514391313,-2.454356309516656,68.36665963148658,10.53428526354395,0.7716040143085611,[10.53428526354395, 0.7716040143085611],0.001,False,True,11.482367567527715,29,40.20425202998344,230.682,in_progress,0.0
42,83.0,3.364745327421298,-2.3869473853745338,73.11735525943945,-30.0,0.9123946729417707,[-30.0, 0.9123946729417707],0.001,False,True,11.636320852980223,29,40.20425202998344,230.748,in_progress,0.0
42,84.0,3.368626036511569,-2.3420948238181167,75.28527033342341,7.023866194763187,0.5,[7.023866194763187, 0.5],0.001,False,True,11.739905275496909,29,40.20425202998344,230.821,in_progress,0.0
42,85.0,3.375465690332518,-2.276805429119309,77.52201254935525,-30.0,1.0,[-30.0, 1.0],0.001,False,True,11.88765861583384,29,40.20425202998344,230.919,in_progress,0.0
42,86.0,3.3765122730373154,-2.2159111734801615,80.30103080998377,-23.221120981915277,0.9617358393621902,[-23.221120981915277, 0.9617358393621902],0.001,False,True,12.023159874961713,29,40.20425202998344,230.942,in_progress,0.0
42,87.0,3.376706323548685,-2.157132059847045,82.5274656142541,3.7266321437415257,0.7991403749777652,[3.7266321437415257, 0.7991403749777652],0.001,False,True,12.153015840762269,29,40.20425202998344,231.045,in_progress,0.0
42,88.0,3.3742613379927175,-2.0794518167259235,85.3449983074685,28.109194755941388,0.7424846097218887,[28.109194755941388, 0.7424846097218887],0.001,False,True,12.321521585545714,30,40.20425202998344,231.079,in_progress,0.0
42,89.0,3.3742613379927175,-2.0794518167259235,85.3449983074685,-30.0,0.8774096986092194,[-30.0, 0.8774096986092194],0.001,False,True,12.321521585545714,30,40.20425202998344,231.208,in_progress,0.0
42,90.0,3.368808889611643,-1.9080313781000677,88.56648862249743,3.520189433524351,0.9786982177634127,[3.520189433524351, 0.9786982177634127],0.001,False,False,12.678449518693371,30,40.20425202998344,231.28,in_progress,0.0
42,91.0,3.369319358135639,-1.8855901756221773,88.55735246505195,30.0,0.5,[30.0, 0.5],0.001,False,False,12.728257762324613,30,40.20425202998344,231.311,in_progress,0.0
42,92.0,3.369342229040751,-1.8619971909169888,88.69467480970005,1.205404971138183,0.5,[1.205404971138183, 0.5],0.001,False,False,12.780019181307193,30,40.20425202998344,231.365,in_progress,0.0
42,93.0,3.3691080125602393,-1.7744145155208564,89.16308078617186,28.6797506592334,0.7582465995515827,[28.6797506592334, 0.7582465995515827],0.001,False,False,12.971795020936764,31,40.20425202998344,231.422,in_progress,0.0
42,94.0,3.3683426705154615,-1.7408167582872485,89.44080638403585,7.797098321938385,0.6556068912058182,[7.797098321938385, 0.6556068912058182],0.001,False,False,13.044569477520914,31,40.20425202998344,231.472,in_progress,0.0
42,95.0,3.362524316771277,-1.6841845139568516,90.96325369194402,5.103159395356499,0.9999196014818723,[5.103159395356499, 0.9999196014818723],0.001,False,False,13.161921525278927,31,40.20425202998344,231.542,in_progress,0.0
42,96.0,3.355907979495639,-1.6042056256932886,92.0971968692845,-25.575804704110208,0.5,[-25.575804704110208, 0.5],0.001,False,False,13.329531122707913,31,40.20425202998344,231.645,in_progress,0.0
42,97.0,3.354875897127638,-1.581541134212348,92.17807694849397,14.605182364685575,0.734554042862215,[14.605182364685575, 0.734554042862215],0.001,True,False,13.36439628370543,31,40.20425202998344,231.709,off_track,0.0
43,1.0,1.5717924020451273,-3.528905895060194,-1.6986277509710577,-3.1689464533974565,0.7726832328885145,[-3.1689464533974565, 0.7726832328885145],0.0,False,True,0.34927429523344267,20,40.20425202998344,231.957,prepare,0.0
43,2.0,1.5719046729829689,-3.5289098588607004,-1.6986216549326842,10.455299950205152,0.9235728223746282,[10.455299950205152, 0.9235728223746282],83.34003378404836,False,True,0.3495535560871982,20,40.20425202998344,232.002,in_progress,0.0
43,3.0,1.5848964371649894,-3.5279577553004504,-1.441425543517914,12.117385080332184,0.5,[12.117385080332184, 0.5],32.96014985018126,False,True,0.3818656424532718,20,40.20425202998344,232.078,in_progress,0.0
43,4.0,1.6110696954654533,-3.523844766309175,-0.3037983583524972,5.172498850890662,0.7268029301950356,[5.172498850890662, 0.7268029301950356],278.29737812151166,False,True,0.44695639021107847,21,40.20425202998344,232.091,in_progress,0.0
43,5.0,1.620459815253418,-3.522521411526844,0.030894160266645414,13.913309238526196,0.6575347898142002,[13.913309238526196, 0.6575347898142002],121.47369134442108,False,True,0.47030921641867396,21,40.20425202998344,232.216,in_progress,0.0
43,6.0,1.6702753218592528,-3.5115124303817034,2.5861835038513488,-30.0,0.5788274908096895,[-30.0, 0.5788274908096895],0.001,False,True,0.5941886079544129,21,40.20425202998344,232.282,in_progress,0.0
43,7.0,1.7177760639997683,-3.5012408343114583,4.435242641774098,-30.0,0.9671256777875994,[-30.0, 0.9671256777875994],0.001,False,True,0.7123122733012327,21,40.20425202998344,232.365,in_progress,0.0
43,8.0,1.8368089605687137,-3.4946440672396477,3.742803818127909,7.4443551208098455,0.6653516830048485,[7.4443551208098455, 0.6653516830048485],135.886272601756,False,True,1.0100318415038307,21,40.20425202998344,232.48,in_progress,0.0
43,9.0,1.852955071773004,-3.494978693118402,3.415110755582131,30.0,0.6489216620317584,[30.0, 0.6489216620317584],0.001,False,True,1.0501656157082817,21,40.20425202998344,232.481,in_progress,0.0
43,10.0,1.8758131400309181,-3.4945672481462595,3.1616022205053937,-22.32490751776087,0.8269096256574082,[-22.32490751776087, 0.8269096256574082],0.001,False,True,1.107029411457322,21,40.20425202998344,232.535,in_progress,0.0
43,11.0,1.9464513134212276,-3.4928182888652777,2.6550096795573364,-30.0,0.6142273978301749,[-30.0, 0.6142273978301749],0.001,False,True,1.2827803234504191,22,40.20425202998344,232.613,in_progress,0.0
43,12.0,2.0430232336097585,-3.5065963723169284,-1.3828617994281756,18.993172937660262,0.9648769117233272,[18.993172937660262, 0.9648769117233272],0.001,False,True,1.5222086121834648,22,40.20425202998344,232.66,in_progress,0.0
43,13.0,2.0533862349157093,-3.5091156570707454,-1.9634730225416064,-7.406176599274534,0.5,[-7.406176599274534, 0.5],0.001,False,True,1.5478468202266975,22,40.20425202998344,232.726,in_progress,0.0
43,14.0,2.099826360207075,-3.521556915765875,-4.461908685497841,-13.69140099658631,0.8191401672123121,[-13.69140099658631, 0.8191401672123121],0.001,False,True,1.6624915067881052,22,40.20425202998344,232.802,in_progress,0.0
43,15.0,2.1737814394704937,-3.5487157859346135,-9.159737128572644,-30.0,0.7228081096994428,[-30.0, 0.7228081096994428],0.001,False,True,1.8433314826049318,22,40.20425202998344,232.888,in_progress,0.0
43,16.0,2.1970724210431642,-3.559488906751736,-10.844929950880775,-14.008742242317131,0.7766821832021931,[-14.008742242317131, 0.7766821832021931],0.001,False,True,1.9000442947508382,22,40.20425202998344,233.001,in_progress,0.0
43,17.0,2.2723142882647194,-3.5971356989051175,-15.78029839152116,-18.398883732049647,0.7254153828857681,[-18.398883732049647, 0.7254153828857681],0.001,False,True,2.0829485638999805,23,40.20425202998344,233.06,in_progress,0.0
43,18.0,2.333065177170082,-3.635117599500837,-20.21617490196605,8.182338004274747,0.5149737159180909,[8.182338004274747, 0.5149737159180909],0.001,False,True,2.229807254486288,23,40.20425202998344,233.102,in_progress,0.0
43,19.0,2.352559855963689,-3.6480161729540304,-21.549228461911078,22.48361797489673,0.5,[22.48361797489673, 0.5],0.001,False,True,2.2768567675866853,23,40.20425202998344,233.146,in_progress,0.0
43,20.0,2.3842723566666657,-3.6690027239441427,-23.451881445798907,25.687829938421977,0.9408432561902875,[25.687829938421977, 0.9408432561902875],0.001,False,True,2.3543322299672846,23,40.20425202998344,233.224,in_progress,0.0
43,21.0,2.436857332208694,-3.7045351997649565,-26.077203787509983,-28.64725844909694,0.829622212695202,[-28.64725844909694, 0.829622212695202],0.001,False,True,2.48138045400636,23,40.20425202998344,233.262,in_progress,0.0
43,22.0,2.5019719378092966,-3.7442938803602552,-27.669341642941546,-25.1508456556308,1.0,[-25.1508456556308, 1.0],0.001,False,True,2.639134817296024,23,40.20425202998344,233.354,in_progress,0.0
43,23.0,2.5219018459494262,-3.7587056880358247,-28.559737027295018,-10.775274745574116,0.6878309984045585,[-10.775274745574116, 0.6878309984045585],0.001,False,True,2.6871899064063647,23,40.20425202998344,233.4,in_progress,0.0
43,24.0,2.6023929635460634,-3.814133754641263,-30.71290409976523,-30.0,0.5862901718780271,[-30.0, 0.5862901718780271],0.001,False,True,2.881554613942888,24,40.20425202998344,233.495,in_progress,0.0
43,25.0,2.6073285628850793,-3.818002873516114,-30.896715261199134,13.766388262355768,0.5,[13.766388262355768, 0.5],0.001,False,True,2.8934246522861113,24,40.20425202998344,233.521,in_progress,0.0
43,26.0,2.661996406855466,-3.8622746212329577,-33.07909134709864,-3.5302328484998,0.9837475211344208,[-3.5302328484998, 0.9837475211344208],0.001,False,True,3.0247550194537203,24,40.20425202998344,233.602,in_progress,0.0
43,27.0,2.7183163378063298,-3.9083299645275194,-34.88723613397698,-17.096348759693498,0.5,[-17.096348759693498, 0.5],0.001,False,True,3.0691894837720417,24,40.20425202998344,233.659,in_progress,0.0
43,28.0,2.7401178878031636,-3.9283908454834284,-35.868762494090085,-18.594381510252454,0.5324033005037815,[-18.594381510252454, 0.5324033005037815],0.001,False,True,3.0691894837720417,24,40.20425202998344,233.766,in_progress,0.0
43,29.0,2.7987571664501343,-3.9921217910466718,-39.66247812651305,10.609282209500186,0.600258410042356,[10.609282209500186, 0.600258410042356],0.001,False,True,3.0691894837720417,24,40.20425202998344,233.836,in_progress,0.0
43,30.0,2.802482055178958,-3.9971407600295983,-40.0436113087136,12.892375599590608,0.6053336362995433,[12.892375599590608, 0.6053336362995433],0.001,False,False,3.0691894837720417,24,40.20425202998344,233.859,in_progress,0.0
43,31.0,2.829192989225422,-4.0303684336490475,-41.99051950540899,10.275067955835432,0.6063966534725,[10.275067955835432, 0.6063966534725],0.001,False,False,3.0691894837720417,24,40.20425202998344,233.945,in_progress,0.0
43,32.0,2.874557159366161,-4.081937324741733,-43.76264481211288,-30.0,0.683284042377621,[-30.0, 0.683284042377621],0.001,False,False,3.1234643377250544,24,40.20425202998344,234.05,in_progress,0.0
43,33.0,2.9197311312520537,-4.141667939103874,-46.428943041563166,30.0,0.5,[30.0, 0.5],0.001,False,False,3.185534144213481,24,40.20425202998344,234.124,in_progress,0.0
43,34.0,2.9313767795315187,-4.158850554486734,-47.277528605033595,11.650293511721053,0.9305860047564484,[11.650293511721053, 0.9305860047564484],0.001,False,False,3.2001908625414077,24,40.20425202998344,234.155,in_progress,0.0
43,35.0,2.939134677618813,-4.1704415510695245,-47.80710683941007,-16.869688636219582,1.0,[-16.869688636219582, 1.0],0.001,False,False,3.2098456762101266,24,40.20425202998344,234.197,in_progress,0.0
43,36.0,2.9703230338096587,-4.229756122054582,-51.57603367854232,-19.221848402663984,1.0,[-19.221848402663984, 1.0],0.001,True,False,3.239077472661425,24,40.20425202998344,234.294,off_track,0.0
44,1.0,3.400167396110356,-2.9865793311446365,48.8864084215065,12.293004668333303,0.5,[12.293004668333303, 0.5],0.0,False,True,0.3481951963720642,27,40.20425202998344,234.484,prepare,0.0
44,2.0,3.4001621854620896,-2.986571799062992,48.88819761780156,-9.82734420225064,0.5992294566130041,[-9.82734420225064, 0.5992294566130041],0.001,False,True,0.3482039820906585,27,40.20425202998344,234.544,in_progress,0.0
44,3.0,3.4169319316011864,-2.9753317612829386,47.58412494686244,30.0,1.0,[30.0, 1.0],0.001,False,True,0.39424344970495073,27,40.20425202998344,234.618,in_progress,0.0
44,4.0,3.430811730910032,-2.9637025147873497,46.97775655967199,30.0,0.8835601985255391,[30.0, 0.8835601985255391],0.001,False,True,0.43722115796432925,27,40.20425202998344,234.701,in_progress,0.0
44,5.0,3.472323619603758,-2.9229287710698744,46.3479545833398,12.363763980254198,0.6787564711078895,[12.363763980254198, 0.6787564711078895],74.95892096535033,False,True,0.5783114836426767,27,40.20425202998344,234.77,in_progress,0.0
44,6.0,3.4966129472661893,-2.897335301595804,46.34714199562505,25.147058943968837,0.7808369075357027,[25.147058943968837, 0.7808369075357027],0.001,False,True,0.6645020350920877,27,40.20425202998344,234.823,in_progress,0.0
44,7.0,3.506886219305828,-2.8857236592152216,46.4620035780754,3.5119470173600433,0.5,[3.5119470173600433, 0.5],71.99480612202127,False,True,0.7026045967659211,28,40.20425202998344,234.952,in_progress,0.0
44,8.0,3.5694115754955953,-2.8074170591042593,48.333441170874096,27.60573257461879,0.5,[27.60573257461879, 0.5],0.001,False,True,0.9504978922384499,28,40.20425202998344,234.991,in_progress,0.0
44,9.0,3.58295810635666,-2.7863997712737523,49.31773393748987,14.318700063726041,0.5,[14.318700063726041, 0.5],84.11888333192577,False,True,1.012691798973847,28,40.20425202998344,235.041,in_progress,0.0
44,10.0,3.5910340856634004,-2.7740455769173367,49.81927195954022,-2.8244299348487623,0.7155470389559977,[-2.8244299348487623, 0.7155470389559977],0.001,False,True,1.0494018983283449,28,40.20425202998344,235.089,in_progress,0.0
44,11.0,3.615437019988389,-2.7366577663024856,51.06221587784756,-22.326862491956675,0.9890296743057387,[-22.326862491956675, 0.9890296743057387],0.001,False,True,1.1488754953975526,28,40.20425202998344,235.183,in_progress,0.0
44,12.0,3.6540097164367875,-2.691384167717114,50.62304957517647,12.40782529408623,0.712264911580907,[12.40782529408623, 0.712264911580907],86.28143584914456,False,True,1.2929283556358335,28,40.20425202998344,235.229,in_progress,0.0
44,13.0,3.6676132515005797,-2.6758212713504004,50.46153895378845,-17.75286379496219,0.6032180576481528,[-17.75286379496219, 0.6032180576481528],0.001,False,True,1.3428389831956267,28,40.20425202998344,235.285,in_progress,0.0
44,14.0,3.7170202728511383,-2.623093924278942,49.49654757188707,30.0,0.5,[30.0, 0.5],0.001,False,True,1.515718471974814,29,40.20425202998344,235.36,in_progress,0.0
44,15.0,3.719366163084982,-2.6207564052214276,49.418993247251784,-29.66086439883127,1.0,[-29.66086439883127, 1.0],0.001,False,True,1.523559896815732,29,40.20425202998344,235.448,in_progress,0.0
44,16.0,3.830726202609715,-2.5312439182068793,43.9879817452666,-29.342856176814283,0.5,[-29.342856176814283, 0.5],0.001,False,True,1.850116862125764,29,40.20425202998344,235.533,in_progress,0.0
44,17.0,3.8339308283727638,-2.5292304842007955,43.78825448888987,-23.067421857363513,0.719401289080464,[-23.067421857363513, 0.719401289080464],0.001,False,True,1.8582430280143476,29,40.20425202998344,235.557,in_progress,0.0
44,18.0,3.868322149541949,-2.508716441301907,41.66084957381311,-25.684301035218677,0.9489980176760199,[-25.684301035218677, 0.9489980176760199],0.001,False,True,1.943039188444512,29,40.20425202998344,235.662,in_progress,0.0
44,19.0,3.969942714098885,-2.4605343981149606,35.07821289797899,24.396201160150255,0.7371966314202723,[24.396201160150255, 0.7371966314202723],0.001,False,True,2.1661764455281283,29,40.20425202998344,235.708,in_progress,0.0
44,20.0,4.007476439966184,-2.4464030646704034,32.62664130035421,17.591350842525607,1.0,[17.591350842525607, 1.0],0.001,False,True,2.2405101659048383,30,40.20425202998344,235.767,in_progress,0.0
44,21.0,4.068036811611444,-2.425518116579672,29.16882590634646,-25.304891838224407,1.0,[-25.304891838224407, 1.0],0.001,False,True,2.356221786412474,30,40.20425202998344,235.82,in_progress,0.0
44,22.0,4.118026826621471,-2.4096914374552623,26.68166937162723,11.218262942480564,1.0,[11.218262942480564, 1.0],0.001,False,True,2.448620644430985,30,40.20425202998344,235.881,in_progress,0.0
44,23.0,4.182877552210777,-2.3917716035610783,23.72317976113989,1.9531164229312665,0.8048637211930247,[1.9531164229312665, 0.8048637211930247],0.001,False,True,2.562727342071733,30,40.20425202998344,235.982,in_progress,0.0
44,24.0,4.2571209511587345,-2.3746070257662137,20.563539514252454,-30.0,0.8463839104752653,[-30.0, 0.8463839104752653],0.001,False,True,2.6982357893298667,30,40.20425202998344,236.02,in_progress,0.0
44,25.0,4.293724974478695,-2.3678587061549363,19.05520286303547,30.0,0.628035598032032,[30.0, 0.628035598032032],0.001,False,True,2.7560071040315464,30,40.20425202998344,236.123,in_progress,0.0
44,26.0,4.351161704867552,-2.358047697376221,16.833421878854264,-30.0,0.919963493885956,[-30.0, 0.919963493885956],0.001,False,False,2.8449521568357423,30,40.20425202998344,236.148,in_progress,0.0
44,27.0,4.410825908865436,-2.3475551825065253,15.144949538484013,-20.99404449070329,0.5,[-20.99404449070329, 0.5],0.001,False,False,2.9380066977074684,30,40.20425202998344,236.23,in_progress,0.0
44,28.0,4.473533764556583,-2.3405893785550065,12.91913172843008,1.5908283322124674,0.5,[1.5908283322124674, 0.5],0.001,False,False,3.026901175841301,31,40.20425202998344,236.335,in_progress,0.0
44,29.0,4.565609225147891,-2.3291962819531298,10.956790089298892,-23.173649590461793,0.7954120639593372,[-23.173649590461793, 0.7954120639593372],0.001,False,False,3.159981776794765,31,40.20425202998344,236.399,in_progress,0.0
44,30.0,4.574078164979907,-2.327879973387326,10.872872672397497,15.241876105271864,0.51594330815134,[15.241876105271864, 0.51594330815134],0.001,False,False,3.1728108250656586,31,40.20425202998344,236.469,in_progress,0.0
44,31.0,4.655312392005742,-2.3143474615863773,10.472033786610899,-6.962976394437419,1.0,[-6.962976394437419, 1.0],0.001,True,False,3.2978549638949333,31,40.20425202998344,236.517,off_track,0.0
45,1.0,4.366622531486494,-1.224297815115442,61.33148591460437,30.0,0.9377839516357422,[30.0, 0.9377839516357422],0.0,False,True,0.34926219919350077,34,40.20425202998344,236.69,prepare,0.0
45,2.0,4.36642088712276,-1.2243175907911124,61.372684962075375,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.34897849977594264,34,40.20425202998344,236.739,in_progress,0.0
45,3.0,4.374629975229871,-1.2128063022273938,61.09803922430628,7.8621353346989835,0.5,[7.8621353346989835, 0.5],0.001,False,True,0.3838953641627729,34,40.20425202998344,236.788,in_progress,0.0
45,4.0,4.378664005583809,-1.207656055621119,60.79554009100596,23.999703853407034,0.5,[23.999703853407034, 0.5],0.001,False,True,0.3999483473689003,34,40.20425202998344,236.898,in_progress,0.0
45,5.0,4.401709601422381,-1.166288579754722,60.80701654574872,16.059644896354236,1.0,[16.059644896354236, 1.0],0.001,False,True,0.5177271690858243,34,40.20425202998344,236.99,in_progress,0.0
45,6.0,4.424896981069427,-1.119193411825423,61.30896047591898,30.0,0.6363163408791352,[30.0, 0.6363163408791352],0.001,False,True,0.6481594090976095,34,40.20425202998344,236.99,in_progress,0.0
45,7.0,4.437461571700056,-1.0938701892680585,61.52834002544417,-4.066636590516644,0.5,[-4.066636590516644, 0.5],0.001,False,True,0.7184387628095146,34,40.20425202998344,237.123,in_progress,0.0
45,8.0,4.4580872874164115,-1.0460859575064654,62.674958479258784,-16.486242035355012,0.5,[-16.486242035355012, 0.5],0.001,False,True,0.8474332687872843,34,40.20425202998344,237.227,in_progress,0.0
45,9.0,4.491066146360433,-0.9774049510203255,63.15857028332873,25.55215456987046,0.7474912114238295,[25.55215456987046, 0.7474912114238295],0.001,False,True,1.036753194343254,35,40.20425202998344,237.262,in_progress,0.0
45,10.0,4.495538392728509,-0.9682616959918077,63.184637499249355,-15.208653264214448,0.7240688812307599,[-15.208653264214448, 0.7240688812307599],0.001,False,True,1.0620528364831627,35,40.20425202998344,237.282,in_progress,0.0
45,11.0,4.516432506820772,-0.9263686973126312,63.23589910918659,-30.0,0.888144227732911,[-30.0, 0.888144227732911],0.001,False,True,1.178445131516609,35,40.20425202998344,237.371,in_progress,0.0
45,12.0,4.5519647393457765,-0.8754607238649682,61.21500695116809,-5.097141451345145,0.6374305431643643,[-5.097141451345145, 0.6374305431643643],0.001,False,True,1.3317934912561946,35,40.20425202998344,237.426,in_progress,0.0
45,13.0,4.5650761865955864,-0.8580711628413945,60.44132713854902,30.0,0.5,[30.0, 0.5],0.001,False,True,1.3852684875941157,35,40.20425202998344,237.472,in_progress,0.0
45,14.0,4.606631458297181,-0.7875091076687835,60.28246435307606,-30.0,0.5607409841706634,[-30.0, 0.5607409841706634],0.001,False,True,1.5886326329007494,35,40.20425202998344,237.572,in_progress,0.0
45,15.0,4.616585731333544,-0.7669058227558156,60.659934154398975,22.484767978295054,0.8996448701248325,[22.484767978295054, 0.8996448701248325],0.001,False,True,1.6455273104173829,35,40.20425202998344,237.625,in_progress,0.0
45,16.0,4.633075180754612,-0.7321780610918183,61.23257623242238,8.436243948841934,1.0,[8.436243948841934, 1.0],1837.6082157041515,False,True,1.7410963688154868,36,40.20425202998344,237.718,in_progress,0.0
45,17.0,4.677331223453856,-0.6488351878966464,61.406605140233644,11.06134562238553,0.66987419263182,[11.06134562238553, 0.66987419263182],865.2546279231196,False,True,1.9757921943690082,36,40.20425202998344,237.77,in_progress,0.0
45,18.0,4.687185128581352,-0.6273591551277975,61.810064070034215,0.7219319391329257,0.5,[0.7219319391329257, 0.5],377.8142633536199,False,True,2.0345016172648,36,40.20425202998344,237.796,in_progress,0.0
45,19.0,4.71093834885515,-0.5737359424708065,62.86158776301802,-30.0,0.9437417480376331,[-30.0, 0.9437417480376331],0.001,False,True,2.1800743331230055,36,40.20425202998344,237.893,in_progress,0.0
45,20.0,4.739654194445784,-0.5174361903039995,62.80761846462663,-4.67542514530232,0.7476238911972591,[-4.67542514530232, 0.7476238911972591],0.001,False,True,2.337257009601801,36,40.20425202998344,237.96,in_progress,0.0
45,21.0,4.783466855402075,-0.4433547891394186,61.71242283842244,30.0,0.6276593931500866,[30.0, 0.6276593931500866],0.001,False,True,2.5507101977525535,37,40.20425202998344,238.038,in_progress,0.0
45,22.0,4.7972917608105625,-0.4178328257159736,61.700771374432605,-30.0,0.8730042614397577,[-30.0, 0.8730042614397577],0.001,False,True,2.622852272356535,37,40.20425202998344,238.121,in_progress,0.0
45,23.0,4.8439314166011735,-0.3341352793880108,61.3116734163866,-25.662065453837492,0.5886446481558405,[-25.662065453837492, 0.5886446481558405],0.001,False,True,2.860568171386663,37,40.20425202998344,238.183,in_progress,0.0
45,24.0,4.854854281366493,-0.31723294839317767,60.95382521890996,-30.0,0.6215581516378645,[-30.0, 0.6215581516378645],0.001,False,True,2.9102391215193366,37,40.20425202998344,238.215,in_progress,0.0
45,25.0,4.8957187455085105,-0.26273609735114223,58.87267318483242,-4.489699372533128,0.6971883489211116,[-4.489699372533128, 0.6971883489211116],0.001,False,True,3.076493855341206,37,40.20425202998344,238.301,in_progress,0.0
45,26.0,4.902880659646216,-0.2551203181752914,58.31064463346643,26.546561485677707,0.7844332840577852,[26.546561485677707, 0.7844332840577852],0.001,False,True,3.1012963768606183,37,40.20425202998344,238.362,in_progress,0.0
45,27.0,4.959346525613957,-0.1807792725147635,56.46453033897985,13.517497283720857,1.0,[13.517497283720857, 1.0],801.6304335920063,False,True,3.3288699437321823,38,40.20425202998344,238.435,in_progress,0.0
45,28.0,4.974050013637516,-0.1577034329658961,56.56063391175233,30.0,1.0,[30.0, 1.0],0.001,False,True,3.3964571599062077,38,40.20425202998344,238.488,in_progress,0.0
45,29.0,5.012762086341943,-0.08843097729070093,57.82618883959413,2.0681505870931787,0.5,[2.0681505870931787, 0.5],60.858371543788266,False,True,3.593483338508424,38,40.20425202998344,238.558,in_progress,0.0
45,30.0,5.0355211078098305,-0.041425285539783585,59.16331983519157,18.380512942114095,1.0,[18.380512942114095, 1.0],519.3755848758977,False,True,3.722492022828688,39,40.20425202998344,238.632,in_progress,0.0
