episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
243,39.0,3.0561209779966334,-2.9636718449844315,22.747895461128227,-21.490192856515556,0.5,[-21.490192856515556, 0.5],0.001,False,True,4.828099110970893,26,40.20425202998344,2229.785,in_progress,0.0
243,40.0,3.0657304981623246,-2.958500147042021,23.0301514787058,-17.078856606565804,0.6615397653233308,[-17.078856606565804, 0.6615397653233308],0.001,False,True,4.8535156662218055,26,40.20425202998344,2229.845,in_progress,0.0
243,41.0,3.1155753178535175,-2.9328233663706547,23.992988735822692,11.697906292515128,0.6746621117464651,[11.697906292515128, 0.6746621117464651],0.001,False,True,4.9832005526911525,27,40.20425202998344,2229.889,in_progress,0.0
243,42.0,3.140614969890223,-2.92021079574457,24.335965752011784,-2.540851811314429,0.5229518048948945,[-2.540851811314429, 0.5229518048948945],0.001,False,True,5.047812091203027,27,40.20425202998344,2230.03,in_progress,0.0
243,43.0,3.2203856002872473,-2.8799512228763438,25.170148158700655,-30.0,0.9461634983005333,[-30.0, 0.9461634983005333],0.001,False,True,5.253797286058309,27,40.20425202998344,2230.068,in_progress,0.0
243,44.0,3.2417322806628714,-2.868506069462485,25.49635992901847,-12.924147644577662,0.5108696432017997,[-12.924147644577662, 0.5108696432017997],0.001,False,True,5.382954194297643,27,40.20425202998344,2230.103,in_progress,0.0
243,45.0,3.249628902457827,-2.8647533095371074,25.479365736912484,-30.0,0.5919214485608735,[-30.0, 0.5919214485608735],0.001,False,True,5.4014079418420655,27,40.20425202998344,2230.154,in_progress,0.0
243,46.0,3.301555642072191,-2.8456087121060665,24.30705614560353,-30.0,0.5,[-30.0, 0.5],0.001,False,True,5.511167800948341,27,40.20425202998344,2230.231,in_progress,0.0
243,47.0,3.35781707872957,-2.8301155007688013,22.250686175860306,-30.0,0.8627333628130143,[-30.0, 0.8627333628130143],0.001,False,True,5.619094956048673,27,40.20425202998344,2230.294,in_progress,0.0
243,48.0,3.427926744530322,-2.8214507429967304,18.09559419930254,16.192740000959347,0.7657772323733032,[16.192740000959347, 0.7657772323733032],0.001,False,True,5.731297742533189,28,40.20425202998344,2230.385,in_progress,0.0
243,49.0,3.4509397846862426,-2.819837035629871,16.713188955205112,6.296085591985673,0.5571055152014174,[6.296085591985673, 0.5571055152014174],0.001,False,True,5.765550407540173,28,40.20425202998344,2230.434,in_progress,0.0
243,50.0,3.491529207509351,-2.817789173315947,14.341183347394832,24.506087162334104,0.8804704912404818,[24.506087162334104, 0.8804704912404818],0.001,False,True,5.824291705976947,28,40.20425202998344,2230.52,in_progress,0.0
243,51.0,3.605951271863833,-2.807367575646899,10.698048881251768,13.905451110411398,0.6557099943230017,[13.905451110411398, 0.6557099943230017],0.001,False,True,5.999620737446815,28,40.20425202998344,2230.591,in_progress,0.0
243,52.0,3.637387010823505,-2.803421309629939,10.220399181980907,-16.804332433794503,1.0,[-16.804332433794503, 1.0],0.001,False,True,6.050058282484683,28,40.20425202998344,2230.598,in_progress,0.0
243,53.0,3.665556387920158,-2.7999308787304202,9.830459442594293,10.071604377701952,1.0,[10.071604377701952, 1.0],0.001,False,True,6.072389777654996,28,40.20425202998344,2230.685,in_progress,0.0
243,54.0,3.7507936616252513,-2.7876520505878912,9.307495358558203,-13.984647023656166,1.0,[-13.984647023656166, 1.0],0.001,False,True,6.190398068721459,28,40.20425202998344,2230.781,in_progress,0.0
243,55.0,3.8186441536408657,-2.7779523854789967,8.989635228816235,30.0,0.7591816662391122,[30.0, 0.7591816662391122],0.001,False,True,6.289169956710936,28,40.20425202998344,2230.845,in_progress,0.0
243,56.0,3.904199828931916,-2.7628389058890366,9.397012421687322,-1.2264350204097596,0.5025670175885025,[-1.2264350204097596, 0.5025670175885025],0.001,False,True,6.420089059040168,28,40.20425202998344,2230.883,in_progress,0.0
243,57.0,3.9479970116156613,-2.752111577465959,10.179328676263243,-7.424423597537743,0.8868504228923788,[-7.424423597537743, 0.8868504228923788],0.001,False,True,6.493719985051172,29,40.20425202998344,2230.977,in_progress,0.0
243,58.0,4.0151516001429775,-2.7405903788119343,10.031309302619292,-30.0,0.8395617206518406,[-30.0, 0.8395617206518406],0.001,False,True,6.59572588180935,29,40.20425202998344,2231.033,in_progress,0.0
243,59.0,4.056627836441069,-2.735667631882098,9.465828085457751,6.081294737581096,0.7355279575142142,[6.081294737581096, 0.7355279575142142],0.001,False,True,6.653878703080293,29,40.20425202998344,2231.141,in_progress,0.0
243,60.0,4.149829331631967,-2.7259989872610952,8.272352673791586,-1.8584696396521778,0.5,[-1.8584696396521778, 0.5],0.001,False,True,6.781473916616271,29,40.20425202998344,2231.191,in_progress,0.0
243,61.0,4.165157847160752,-2.7236750592301524,8.30725622974025,-26.80066566576967,1.0,[-26.80066566576967, 1.0],0.001,False,True,6.804081268544124,29,40.20425202998344,2231.246,in_progress,0.0
243,62.0,4.234982465866673,-2.7186815309577894,7.070734281923369,30.0,0.5,[30.0, 0.5],0.001,False,False,6.901679525096494,29,40.20425202998344,2231.302,in_progress,0.0
243,63.0,4.282905191928212,-2.721646337909711,5.003501109878363,26.401655945688688,0.5,[26.401655945688688, 0.5],0.001,False,False,6.950257592017908,29,40.20425202998344,2231.424,in_progress,0.0
243,64.0,4.373123229045816,-2.7238205895269387,2.8423168255185387,-28.513722202543352,0.6210113692684233,[-28.513722202543352, 0.6210113692684233],0.001,False,False,7.04922370369688,29,40.20425202998344,2231.457,in_progress,0.0
243,65.0,4.393002644749763,-2.723362007025088,2.65856685481775,-25.08523553168384,0.5,[-25.08523553168384, 0.5],0.001,False,False,7.0730987164088575,29,40.20425202998344,2231.535,in_progress,0.0
243,66.0,4.46171804115552,-2.7197820105039847,2.7512469543926286,30.0,0.5254778632295616,[30.0, 0.5254778632295616],0.001,True,False,7.160024834520512,29,40.20425202998344,2231.6,off_track,0.0
244,1.0,3.400385679539568,-2.9864426036029035,48.839204796263594,-1.0155161905694037,0.5478504378218375,[-1.0155161905694037, 0.5478504378218375],0.0,False,True,0.3487744071231702,27,40.20425202998344,2231.699,prepare,0.0
244,2.0,3.40018629696145,-2.9867278041153207,48.83617609253507,-30.0,0.7258732302563227,[-30.0, 0.7258732302563227],0.001,False,True,0.3479095752699668,27,40.20425202998344,2231.76,in_progress,0.0
244,3.0,3.4103580875529524,-2.9781234322590273,48.32255342632154,-21.18131794748402,0.7179021826185825,[-21.18131794748402, 0.7179021826185825],0.001,False,True,0.37957725645793583,27,40.20425202998344,2231.845,in_progress,0.0
244,4.0,3.4327546530269792,-2.957841937215435,47.53647157096637,30.0,0.8528862083852491,[30.0, 0.8528862083852491],0.001,False,True,0.45210265423600016,27,40.20425202998344,2231.902,in_progress,0.0
244,5.0,3.4432877573569405,-2.949122153004149,47.02076438245808,6.064637307626207,0.5997642578103286,[6.064637307626207, 0.5997642578103286],79.85911247118345,False,True,0.4844967812882295,27,40.20425202998344,2231.953,in_progress,0.0
244,6.0,3.4888124336908497,-2.908036952858001,45.81053831457837,4.2604265127621375,0.6218373242855909,[4.2604265127621375, 0.6218373242855909],71.37517611618375,False,True,0.6316227399855157,27,40.20425202998344,2232.069,in_progress,0.0
244,7.0,3.522328297937555,-2.879422932812371,44.990686483966144,18.441395260208886,0.9503776418745711,[18.441395260208886, 0.9503776418745711],0.001,False,True,0.736517547981913,28,40.20425202998344,2232.102,in_progress,0.0
244,8.0,3.5288095702219517,-2.874240780749913,44.76646696278921,18.62697126280638,0.9203034598757445,[18.62697126280638, 0.9203034598757445],0.001,False,True,0.7560664250884697,28,40.20425202998344,2232.156,in_progress,0.0
244,9.0,3.606815993039401,-2.7992718577910427,44.45662197337261,-19.984500630164113,0.6750318672171067,[-19.984500630164113, 0.6750318672171067],0.001,False,True,1.0177373017747877,28,40.20425202998344,2232.255,in_progress,0.0
244,10.0,3.6161859040675335,-2.7886750970795715,44.70977967071927,-23.874427681286107,1.0,[-23.874427681286107, 1.0],0.001,False,True,1.0525023014057833,28,40.20425202998344,2232.295,in_progress,0.0
244,11.0,3.672230087189531,-2.7342973939381836,44.55838784726255,26.254596950811127,0.6402929782947422,[26.254596950811127, 0.6402929782947422],0.001,False,True,1.2188195363512788,28,40.20425202998344,2232.356,in_progress,0.0
244,12.0,3.7228710064908,-2.6883730519342315,43.93886729579742,30.0,0.9903557566456995,[30.0, 0.9903557566456995],0.001,False,True,1.3780649367560986,28,40.20425202998344,2232.423,in_progress,0.0
244,13.0,3.76318837242776,-2.6418059159844907,45.18813311959594,21.62978414252286,0.9736808660869747,[21.62978414252286, 0.9736808660869747],0.001,False,True,1.5269659528172856,29,40.20425202998344,2232.52,in_progress,0.0
244,14.0,3.80055073615351,-2.5907239923090435,47.34238134090618,30.0,1.0,[30.0, 1.0],0.001,False,True,1.682480683447893,29,40.20425202998344,2232.564,in_progress,0.0
244,15.0,3.839565035123278,-2.5279242933787307,50.35150683986452,19.438108229904095,1.0,[19.438108229904095, 1.0],337.63939861286,False,True,1.867603725048711,29,40.20425202998344,2232.689,in_progress,0.0
244,16.0,3.888522876311929,-2.4275273735402956,55.90493883943999,30.0,1.0,[30.0, 1.0],0.001,False,True,2.1453285823180317,29,40.20425202998344,2232.717,in_progress,0.0
244,17.0,3.906507848043589,-2.3785706586683424,58.785755509472544,24.57880118861685,0.5,[24.57880118861685, 0.5],0.001,False,True,2.2739836404753797,30,40.20425202998344,2232.805,in_progress,0.0
244,18.0,3.922588731008622,-2.309285283765243,63.84072364120749,-7.484146060678196,0.8724543379521401,[-7.484146060678196, 0.8724543379521401],0.001,False,True,2.445282060760501,30,40.20425202998344,2232.878,in_progress,0.0
244,19.0,3.9295587249472748,-2.242082172723249,69.67157045038562,30.0,0.5188029538300495,[30.0, 0.5188029538300495],0.001,False,True,2.6042729212840845,30,40.20425202998344,2232.917,in_progress,0.0
244,20.0,3.930378825151872,-2.214722508663423,71.8120230736558,24.364984876436736,0.7386836518759842,[24.364984876436736, 0.7386836518759842],0.001,False,True,2.665229852585438,30,40.20425202998344,2232.985,in_progress,0.0
244,21.0,3.9295098638240997,-2.1461805220805177,76.83275170049689,9.037254568576813,0.7689838778735114,[9.037254568576813, 0.7689838778735114],0.001,False,True,2.8145081742613516,30,40.20425202998344,2233.026,in_progress,0.0
244,22.0,3.9295098638240997,-2.1461805220805177,76.83275170049689,-18.749577680221556,0.8142932471671237,[-18.749577680221556, 0.8142932471671237],0.001,False,True,2.8145081742613516,30,40.20425202998344,2233.11,in_progress,0.0
244,23.0,3.925482484982474,-2.0233994034637055,83.11126435304857,-30.0,0.6614446358573325,[-30.0, 0.6614446358573325],0.001,False,True,3.0790137425041193,31,40.20425202998344,2233.159,in_progress,0.0
244,24.0,3.9288175245606007,-1.968784171709086,83.85240539945426,-20.993164730583565,0.5602723162066141,[-20.993164730583565, 0.5602723162066141],0.001,False,True,3.202689108096685,31,40.20425202998344,2233.25,in_progress,0.0
244,25.0,3.9302124095692323,-1.9554212605795227,83.85137348975843,-15.874414572744051,0.8955555864813838,[-15.874414572744051, 0.8955555864813838],0.001,False,True,3.2336288413041174,31,40.20425202998344,2233.324,in_progress,0.0
244,26.0,3.9348492785840468,-1.858165754116027,85.04077727759774,-30.0,0.7794314836743469,[-30.0, 0.7794314836743469],0.001,False,True,3.450916202386872,31,40.20425202998344,2233.359,in_progress,0.0
244,27.0,3.934993214175542,-1.8553457698650742,85.06817007015799,-30.0,0.7003862732552005,[-30.0, 0.7003862732552005],0.001,False,True,3.457245746417434,31,40.20425202998344,2233.48,in_progress,0.0
244,28.0,3.960532286557319,-1.7230161358265805,82.10412342753995,-15.057687315071261,0.8864820710366974,[-15.057687315071261, 0.8864820710366974],0.001,False,True,3.7766317031413505,32,40.20425202998344,2233.532,in_progress,0.0
244,29.0,3.973488030136403,-1.6792044191695283,80.50232849090098,10.573345006220883,0.7914270392927694,[10.573345006220883, 0.7914270392927694],0.001,False,True,3.8877327218771547,32,40.20425202998344,2233.585,in_progress,0.0
244,30.0,3.9776635272073895,-1.6637071960456187,80.09563768323132,3.0548741579308256,0.5,[3.0548741579308256, 0.5],0.001,False,True,3.926546804466982,32,40.20425202998344,2233.67,in_progress,0.0
244,31.0,4.004954050786919,-1.581135933869018,77.28529070212437,-30.0,0.8684238153368506,[-30.0, 0.8684238153368506],0.001,False,True,4.138496695125651,32,40.20425202998344,2233.715,in_progress,0.0
244,32.0,4.019410764779365,-1.5481589799590771,75.64117800571452,-30.0,0.676362215851192,[-30.0, 0.676362215851192],0.001,False,True,4.2277059906571495,32,40.20425202998344,2233.758,in_progress,0.0
244,33.0,4.049905675481574,-1.489863220881762,72.25707310118854,-28.642293559236222,1.0,[-28.642293559236222, 1.0],0.001,False,True,4.391314108706245,32,40.20425202998344,2233.842,in_progress,0.0
244,34.0,4.056933820960057,-1.4777365115628478,71.49737052565864,-30.0,0.7676714270414489,[-30.0, 0.7676714270414489],0.001,False,True,4.426166650273478,32,40.20425202998344,2233.903,in_progress,0.0
244,35.0,4.106597913438477,-1.4045978217381978,66.29890197480627,-1.5214988545446246,0.8301730638241968,[-1.5214988545446246, 0.8301730638241968],264.86368721801637,False,True,4.645070975623867,33,40.20425202998344,2233.973,in_progress,0.0
244,36.0,4.1257007437508735,-1.3812507867882935,64.37117984575787,9.488382831361463,0.6920782814907542,[9.488382831361463, 0.6920782814907542],0.001,False,True,4.718834605028366,33,40.20425202998344,2234.049,in_progress,0.0
244,37.0,4.1757902204972694,-1.3190579848996526,60.39518900289221,-21.017451202111108,0.941535376453763,[-21.017451202111108, 0.941535376453763],0.001,False,True,4.914799865462694,33,40.20425202998344,2234.109,in_progress,0.0
244,38.0,4.189547412741235,-1.3023672041865193,59.49473120516656,-30.0,0.8046927539426226,[-30.0, 0.8046927539426226],0.001,False,True,4.967639650184733,33,40.20425202998344,2234.159,in_progress,0.0
244,39.0,4.245472877420797,-1.2450095798302179,55.29327524029347,8.575510024627278,0.7213239197585186,[8.575510024627278, 0.7213239197585186],0.001,False,True,5.1595400943298895,33,40.20425202998344,2234.222,in_progress,0.0
244,40.0,4.273030247133172,-1.2212606528447274,53.14937010412047,-29.937623089340676,0.9044764036150201,[-29.937623089340676, 0.9044764036150201],0.001,False,True,5.244246851564443,34,40.20425202998344,2234.278,in_progress,0.0
244,41.0,4.314677340898458,-1.1894006896082028,49.88550593943974,30.0,0.9777141878996323,[30.0, 0.9777141878996323],0.001,False,True,5.363464001999752,34,40.20425202998344,2234.398,in_progress,0.0
244,42.0,4.429970288509265,-1.0954441306916523,44.78932859283005,1.5884762399233416,0.9720357716940059,[1.5884762399233416, 0.9720357716940059],2088.1242112108002,False,True,5.706190717239245,34,40.20425202998344,2234.498,in_progress,0.0
244,43.0,4.441898520733301,-1.0847953370328594,44.577881868165555,27.669956898734057,0.7247482966125021,[27.669956898734057, 0.7247482966125021],0.001,False,True,5.743546972480207,34,40.20425202998344,2234.498,in_progress,0.0
244,44.0,4.4685717612333775,-1.060652839305986,44.19763527356438,-20.408759361577783,0.5,[-20.408759361577783, 0.5],0.001,False,True,5.827805080272358,34,40.20425202998344,2234.58,in_progress,0.0
244,45.0,4.53300487574662,-1.0036789158561,43.31987642962583,30.0,1.0,[30.0, 1.0],0.001,False,True,6.028391977332093,35,40.20425202998344,2234.647,in_progress,0.0
244,46.0,4.54972995131275,-0.990103450006296,42.89015413753474,-30.0,0.9494690926270397,[-30.0, 0.9494690926270397],0.001,False,True,6.077798280447672,35,40.20425202998344,2234.699,in_progress,0.0
244,47.0,4.627624659122549,-0.9282015267805653,41.169951752580175,2.429773211266536,1.0,[2.429773211266536, 1.0],0.001,False,True,6.304998369408316,35,40.20425202998344,2234.781,in_progress,0.0
244,48.0,4.659282205786844,-0.9063393664494047,40.12730234848291,-21.654219677611728,0.7781318156739342,[-21.654219677611728, 0.7781318156739342],0.001,False,True,6.38599981167785,35,40.20425202998344,2234.86,in_progress,0.0
244,49.0,4.732087250979644,-0.8594477121166395,37.68206119421508,12.095494336113035,0.9609213690025392,[12.095494336113035, 0.9609213690025392],0.001,False,True,6.572676414994005,35,40.20425202998344,2234.915,in_progress,0.0
244,50.0,4.767756576603232,-0.840282481772495,36.13302445200749,30.0,1.0,[30.0, 1.0],0.001,False,True,6.655716403534317,35,40.20425202998344,2234.971,in_progress,0.0
244,51.0,4.8102287654604305,-0.8147615156194836,35.09394899726113,-8.477804891898803,0.5080268805844341,[-8.477804891898803, 0.5080268805844341],0.001,False,True,6.76056331089247,36,40.20425202998344,2235.026,in_progress,0.0
244,52.0,4.871516996537355,-0.7788088337612296,33.858454855660575,7.344650801716583,0.5,[7.344650801716583, 0.5],0.001,False,True,6.909926254405568,36,40.20425202998344,2235.133,in_progress,0.0
244,53.0,4.934284615147179,-0.7383567745083564,33.54067310285592,30.0,1.0,[30.0, 1.0],0.001,False,True,7.070922040236827,36,40.20425202998344,2235.199,in_progress,0.0
244,54.0,4.952609574989321,-0.7255709431569756,33.6618310993425,18.51683020457522,1.0,[18.51683020457522, 1.0],0.001,False,True,7.106990925225803,36,40.20425202998344,2235.228,in_progress,0.0
244,55.0,4.992120347802319,-0.6930184593359853,34.8471026947101,30.0,0.8112489220830895,[30.0, 0.8112489220830895],0.001,False,True,7.223057265916016,36,40.20425202998344,2235.3,in_progress,0.0
244,56.0,5.044622293874972,-0.640923698888953,37.6148081118835,14.254254333323566,0.6744119635347056,[14.254254333323566, 0.6744119635347056],0.001,False,True,7.397007490454333,36,40.20425202998344,2235.326,in_progress,0.0
244,57.0,5.062029810809846,-0.6216408532565388,38.74676793343122,-7.084214610269168,0.6298828596571626,[-7.084214610269168, 0.6298828596571626],0.001,False,True,7.459167704992326,36,40.20425202998344,2235.458,in_progress,0.0
244,58.0,5.112613631590199,-0.5642101918398685,41.63164047233057,-30.0,0.7733670483968591,[-30.0, 0.7733670483968591],0.001,False,True,7.642914444968779,37,40.20425202998344,2235.515,in_progress,0.0
244,59.0,5.146429871069434,-0.5304229139963338,42.24265575009943,18.02647778911068,0.5,[18.02647778911068, 0.5],0.001,False,True,7.755475448976773,37,40.20425202998344,2235.567,in_progress,0.0
244,60.0,5.1777350696869675,-0.5007127678830429,42.43409705939867,30.0,0.5,[30.0, 0.5],0.001,False,True,7.848613975232727,37,40.20425202998344,2235.647,in_progress,0.0
244,61.0,5.21272750152367,-0.4560837264302543,44.624706576020394,-27.35883042999661,0.5,[-27.35883042999661, 0.5],0.001,False,True,7.986096023274014,37,40.20425202998344,2235.743,in_progress,0.0
244,62.0,5.234410731954029,-0.4202414337463126,47.118739055297326,-15.061873798797299,0.7698758800633108,[-15.061873798797299, 0.7698758800633108],0.001,False,True,8.08982668033087,37,40.20425202998344,2235.757,in_progress,0.0
244,63.0,5.255816597448206,-0.38400745670221426,49.204551066223324,1.3994903710219617,0.9819035844843553,[1.3994903710219617, 0.9819035844843553],0.001,False,True,8.19413488152625,37,40.20425202998344,2235.885,in_progress,0.0
244,64.0,5.2831177632359045,-0.33562293346091465,51.74039144123828,30.0,0.5,[30.0, 0.5],0.001,False,True,8.332034473309873,38,40.20425202998344,2235.903,in_progress,0.0
244,65.0,5.306303823161157,-0.2879474652963628,54.38143437932526,4.527480944212513,0.9341632065385567,[4.527480944212513, 0.9341632065385567],0.001,False,True,8.46389694471511,38,40.20425202998344,2235.982,in_progress,0.0
244,66.0,5.330733916785279,-0.22782571393770856,57.74348628753859,30.0,0.6801492942472543,[30.0, 0.6801492942472543],0.001,False,True,8.618961064059743,39,40.20425202998344,2236.032,in_progress,0.0
244,67.0,5.347251848718328,-0.18569335254540448,59.73755435177443,20.4058497412666,0.919912349691224,[20.4058497412666, 0.919912349691224],0.001,False,True,8.73124663899686,39,40.20425202998344,2236.112,in_progress,0.0
244,68.0,5.368522922533688,-0.11621210662514958,63.41141418949594,30.0,0.827839903251983,[30.0, 0.827839903251983],0.001,False,True,8.91004554591454,39,40.20425202998344,2236.164,in_progress,0.0
244,69.0,5.375169718966635,-0.08601844544880902,65.30321932845801,14.449312840558399,1.0,[14.449312840558399, 1.0],0.001,False,True,8.984971488887256,40,40.20425202998344,2236.251,in_progress,0.0
244,70.0,5.391204164894775,0.025781990067537355,71.90496855787937,15.525657315025455,0.829868409055838,[15.525657315025455, 0.829868409055838],17.604560901047837,False,True,9.253247467624748,40,40.20425202998344,2236.299,in_progress,0.0
244,71.0,5.392656931198301,0.04424612577546666,72.97807036250542,7.088081183910774,0.5,[7.088081183910774, 0.5],11.673252535923611,False,True,9.296277612352732,40,40.20425202998344,2236.332,in_progress,0.0
244,72.0,5.388231891986934,0.15102893210081977,80.48199356607313,-5.851620599768175,0.8556853208862112,[-5.851620599768175, 0.8556853208862112],0.001,False,True,9.504697505334514,40,40.20425202998344,2236.461,in_progress,0.0
244,73.0,5.387175562804188,0.16155083793828823,81.20026429976474,-30.0,0.8446272313308731,[-30.0, 0.8446272313308731],0.001,False,True,9.527683485124655,40,40.20425202998344,2236.497,in_progress,0.0
244,74.0,5.3843976737948225,0.2053368101662178,83.41900095213687,17.970544319986622,0.5175815442184029,[17.970544319986622, 0.5175815442184029],0.001,False,True,9.624932711198625,40,40.20425202998344,2236.585,in_progress,0.0
244,75.0,5.378164410472864,0.3053001160498129,87.28768390581106,18.780548631119203,1.0,[18.780548631119203, 1.0],0.001,False,True,9.847059662937419,41,40.20425202998344,2236.675,in_progress,0.0
244,76.0,5.375674819570787,0.3253742060942135,88.13171716154939,-9.025361317967622,0.72363030825838,[-9.025361317967622, 0.72363030825838],0.001,False,True,9.89044558482634,41,40.20425202998344,2236.736,in_progress,0.0
244,77.0,5.367096562841648,0.3875611924970458,90.53163798466339,8.489103006711922,0.7960385620847263,[8.489103006711922, 0.7960385620847263],370.95862625469374,False,True,10.023996057270896,41,40.20425202998344,2236.784,in_progress,0.0
244,78.0,5.362054994972922,0.4204069843790811,91.68153641926546,28.6596595808061,0.8115637025494772,[28.6596595808061, 0.8115637025494772],0.001,False,True,10.094030942857884,41,40.20425202998344,2236.857,in_progress,0.0
244,79.0,5.349033238843322,0.47612804447640256,94.29456296989663,-7.26334134798811,0.8209072081655329,[-7.26334134798811, 0.8209072081655329],0.001,False,True,10.190590046354552,41,40.20425202998344,2236.904,in_progress,0.0
244,80.0,5.342072141281125,0.49833497281145955,95.57832147149603,-13.784731193340189,1.0,[-13.784731193340189, 1.0],0.001,False,True,10.236384978020862,41,40.20425202998344,2237.006,in_progress,0.0
244,81.0,5.308492610371856,0.6233327151088792,99.63191095902104,-3.496195723863025,1.0,[-3.496195723863025, 1.0],206.63896438663426,False,True,10.49899012903676,42,40.20425202998344,2237.055,in_progress,0.0
244,82.0,5.296846531801318,0.665438658022101,100.6521215188956,-30.0,0.8587208833276359,[-30.0, 0.8587208833276359],0.001,False,True,10.587160751572272,42,40.20425202998344,2237.134,in_progress,0.0
244,83.0,5.274640720052746,0.7590307620558744,101.568691658357,-30.0,0.6837294157993222,[-30.0, 0.6837294157993222],0.001,False,True,10.786321291418455,42,40.20425202998344,2237.177,in_progress,0.0
244,84.0,5.269757029393542,0.7925120049713994,101.19393671474799,-30.0,0.6835227168203937,[-30.0, 0.6835227168203937],0.001,False,True,10.86810125859543,42,40.20425202998344,2237.249,in_progress,0.0
244,85.0,5.264446327446616,0.8638094763470575,99.25240793641876,-30.0,0.8438952846342401,[-30.0, 0.8438952846342401],0.001,False,True,11.034344004291214,42,40.20425202998344,2237.303,in_progress,0.0
244,86.0,5.262835193321542,0.8823308671884714,98.89613878626702,-30.0,0.5,[-30.0, 0.5],0.001,False,True,11.07736599889369,42,40.20425202998344,2237.374,in_progress,0.0
244,87.0,5.269335506300313,0.9575014583338918,94.8463880374728,-30.0,1.0,[-30.0, 1.0],0.001,False,True,11.261205795781121,43,40.20425202998344,2237.449,in_progress,0.0
244,88.0,5.286254622334864,1.0235095955158475,89.76228969879381,30.0,0.5962295450908133,[30.0, 0.5962295450908133],0.001,False,True,11.430574799951914,43,40.20425202998344,2237.513,in_progress,0.0
244,89.0,5.2914091684514055,1.0402334070603771,88.49925883354477,-11.530698976354632,0.5430977229190036,[-11.530698976354632, 0.5430977229190036],0.001,False,True,11.474100573968226,43,40.20425202998344,2237.599,in_progress,0.0
244,90.0,5.313108418945574,1.1039203372926827,83.94678397645394,-1.3497344275879328,1.0,[-1.3497344275879328, 1.0],0.001,False,True,11.659756829968643,43,40.20425202998344,2237.662,in_progress,0.0
244,91.0,5.336618586101898,1.170021478339451,80.24572196172636,9.737471345537692,1.0,[9.737471345537692, 1.0],57.8745590639159,False,True,11.832756685475843,43,40.20425202998344,2237.716,in_progress,0.0
244,92.0,5.341423624694543,1.1826567559443797,79.57753597629527,30.0,0.8943854089826946,[30.0, 0.8943854089826946],49.55550065200311,False,True,11.865987287158063,43,40.20425202998344,2237.772,in_progress,0.0
244,93.0,5.364891206120838,1.2520578606876303,77.26436219208401,19.242672916295348,0.6907229809321889,[19.242672916295348, 0.6907229809321889],0.001,False,True,12.046992063110885,44,40.20425202998344,2237.859,in_progress,0.0
244,94.0,5.38639696632976,1.3443046344839777,77.12355047271956,-25.16807739806106,0.8702454596351767,[-25.16807739806106, 0.8702454596351767],0.001,False,True,12.282549106327718,44,40.20425202998344,2237.915,in_progress,0.0
244,95.0,5.390340592410462,1.3614885196495399,77.1330044006558,30.0,0.6803866353378967,[30.0, 0.6803866353378967],0.001,False,True,12.32639660657644,44,40.20425202998344,2237.967,in_progress,0.0
244,96.0,5.409319578059873,1.4598544066913812,77.91792652292541,22.37335518762123,0.6344727687927105,[22.37335518762123, 0.6344727687927105],0.001,False,True,12.593691684914859,44,40.20425202998344,2238.048,in_progress,0.0
244,97.0,5.413097055444083,1.5108265124743487,79.49855291413763,22.489897455369658,0.5,[22.489897455369658, 0.5],0.001,False,True,12.720758289355693,44,40.20425202998344,2238.134,in_progress,0.0
244,98.0,5.413097055444083,1.5108265124743487,79.49855291413763,-3.6255750091750443,1.0,[-3.6255750091750443, 1.0],0.001,False,True,12.720758289355693,44,40.20425202998344,2238.22,in_progress,0.0
244,99.0,5.416405984585933,1.5912179672299112,81.95460525192452,30.0,0.7740224730027161,[30.0, 0.7740224730027161],0.001,False,True,12.9204683409135,45,40.20425202998344,2238.255,in_progress,0.0
244,100.0,5.4166654969863925,1.655496696398846,83.96623180436538,7.079881712481146,1.0,[7.079881712481146, 1.0],0.001,False,True,13.07952470212011,45,40.20425202998344,2238.312,in_progress,0.0
244,101.0,5.415185285193327,1.690190162754853,85.17715713319662,-30.0,0.5,[-30.0, 0.5],0.001,False,True,13.193606876554458,45,40.20425202998344,2238.415,in_progress,0.0
244,102.0,5.416756700688064,1.8092162428162424,86.88902904750144,-30.0,0.5,[-30.0, 0.5],0.001,False,True,13.489343873717868,45,40.20425202998344,2238.497,in_progress,0.0
244,103.0,5.418454783574982,1.8283511759716666,86.74493411687385,-27.269582965748196,0.6818709539323038,[-27.269582965748196, 0.6818709539323038],0.001,False,True,13.53676189964767,46,40.20425202998344,2238.538,in_progress,0.0
244,104.0,5.424921954348567,1.8669943696667495,85.74580336798583,-15.512268915269257,0.8184699873486283,[-15.512268915269257, 0.8184699873486283],0.001,False,True,13.63225953895541,46,40.20425202998344,2238.597,in_progress,0.0
244,105.0,5.436029822088529,1.932604408834238,84.37488378162594,-10.226046775228845,0.5880766302177483,[-10.226046775228845, 0.5880766302177483],0.001,False,True,13.79438837376526,46,40.20425202998344,2238.658,in_progress,0.0
244,106.0,5.441798978926813,1.965734118951897,83.77666162063379,29.84377782411672,0.6211368032971515,[29.84377782411672, 0.6211368032971515],0.001,False,True,13.896772357596499,46,40.20425202998344,2238.726,in_progress,0.0
