episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
62,71.0,2.8761925284914587,-3.2825838851198363,20.530822964614234,-20.668107506657844,0.596298620280793,[-20.668107506657844, 0.596298620280793],0.001,False,True,8.729702145914864,25,40.20425202998344,375.393,in_progress,0.0
62,72.0,2.942443709061558,-3.268196815430809,18.295557622358825,13.776799203650015,0.7400654800141274,[13.776799203650015, 0.7400654800141274],0.001,False,True,8.998911807220377,25,40.20425202998344,375.442,in_progress,0.0
62,73.0,2.9825007964678067,-3.2617528901546686,16.764631250542614,10.112885446535067,0.5259865211406365,[10.112885446535067, 0.5259865211406365],0.001,False,True,9.08847696515295,25,40.20425202998344,375.486,in_progress,0.0
62,74.0,3.0343772076723043,-3.2509410844479993,15.729750389356143,17.910401688020805,0.6968248156712669,[17.910401688020805, 0.6968248156712669],0.001,False,True,9.20812500047865,26,40.20425202998344,375.555,in_progress,0.0
62,75.0,3.051253980484951,-3.2468578985423213,15.566863125654388,30.0,0.8787724048094929,[30.0, 0.8787724048094929],0.001,False,True,9.247888273571874,26,40.20425202998344,375.62,in_progress,0.0
62,76.0,3.171432479656851,-3.205454491659157,17.119165752207884,-30.0,1.0,[-30.0, 1.0],0.001,False,True,9.549310300565756,26,40.20425202998344,375.721,in_progress,0.0
62,77.0,3.203742465372586,-3.1921288820361817,17.86271089569263,-0.680425399228703,1.0,[-0.680425399228703, 1.0],0.001,False,True,9.641992199765282,26,40.20425202998344,375.757,in_progress,0.0
62,78.0,3.247508119358706,-3.1722417210963725,19.1193939599228,-30.0,0.6173797415359257,[-30.0, 0.6173797415359257],0.001,False,True,9.750883273836312,26,40.20425202998344,375.869,in_progress,0.0
62,79.0,3.335726364135421,-3.139756736097562,19.465826009575192,-30.0,1.0,[-30.0, 1.0],0.001,False,True,9.956140665595715,27,40.20425202998344,375.917,in_progress,0.0
62,80.0,3.3904318163808513,-3.1266145249190047,18.116936039968977,-30.0,0.5,[-30.0, 0.5],0.001,False,True,10.07031209235755,27,40.20425202998344,375.974,in_progress,0.0
62,81.0,3.4180298768029074,-3.1224063089904135,17.056154910063118,-11.438161371997762,0.8985734465299203,[-11.438161371997762, 0.8985734465299203],0.001,False,True,10.123374914767075,27,40.20425202998344,376.012,in_progress,0.0
62,82.0,3.471237064083134,-3.114375718605566,15.16384604010116,30.0,0.8892451178103334,[30.0, 0.8892451178103334],0.001,False,True,10.2255218318647,27,40.20425202998344,376.079,in_progress,0.0
62,83.0,3.532536801526627,-3.101073927266739,14.442568256320795,-22.2727447865442,0.5,[-22.2727447865442, 0.5],0.001,False,True,10.319950968273996,27,40.20425202998344,376.149,in_progress,0.0
62,84.0,3.623650002807988,-3.081263690590405,13.740798538239224,-14.415491953384636,0.6059761299408047,[-14.415491953384636, 0.6059761299408047],0.001,False,True,10.44968768939485,27,40.20425202998344,376.257,in_progress,0.0
62,85.0,3.6370511792829907,-3.078762372846663,13.55464256485242,18.54079800713923,0.9449795797543968,[18.54079800713923, 0.9449795797543968],0.001,False,True,10.472904827192995,27,40.20425202998344,376.318,in_progress,0.0
62,86.0,3.705086545413106,-3.0631324117948897,13.330450543502174,30.0,0.6192747412830587,[30.0, 0.6192747412830587],0.001,False,True,10.596913517910911,27,40.20425202998344,376.369,in_progress,0.0
62,87.0,3.7736282221909185,-3.03827054027778,15.211423629750106,-20.7674189686342,0.9131419620678423,[-20.7674189686342, 0.9131419620678423],0.001,False,True,10.740937713303806,28,40.20425202998344,376.428,in_progress,0.0
62,88.0,3.793442524808687,-3.029857604741914,15.920570304315362,16.93661111573691,1.0,[16.93661111573691, 1.0],0.001,False,True,10.78514017672678,28,40.20425202998344,376.517,in_progress,0.0
62,89.0,3.898923839224308,-2.9842082742692604,18.937538894983028,30.0,0.8672911245944303,[30.0, 0.8672911245944303],0.001,False,True,11.022259521889433,28,40.20425202998344,376.568,in_progress,0.0
62,90.0,3.9128855417000814,-2.9770025423371407,19.493319731314738,-10.694724470391275,0.7348636921786244,[-10.694724470391275, 0.7348636921786244],0.001,False,True,11.056082037502385,28,40.20425202998344,376.621,in_progress,0.0
62,91.0,3.9845143228221254,-2.9321995693431453,23.52485372652173,19.275026623767417,0.8304077346745474,[19.275026623767417, 0.8304077346745474],0.001,False,True,11.137192769987317,28,40.20425202998344,376.704,in_progress,0.0
62,92.0,4.038247905071954,-2.8999327717396888,25.3719379850731,-30.0,0.6763852697682369,[-30.0, 0.6763852697682369],0.001,False,True,11.269768205221023,28,40.20425202998344,376.768,in_progress,0.0
62,93.0,4.10498249509979,-2.860543395783141,27.069206561251224,-17.100488383314445,0.7306904113006928,[-17.100488383314445, 0.7306904113006928],0.001,False,False,11.43290742051281,28,40.20425202998344,376.821,in_progress,0.0
62,94.0,4.135223046383849,-2.843959461423649,27.316109403925346,12.816903271482822,0.5070485693689101,[12.816903271482822, 0.5070485693689101],0.001,False,False,11.504036188939063,29,40.20425202998344,376.892,in_progress,0.0
62,95.0,4.201726446589951,-2.800998422362685,29.059165177922118,30.0,0.5,[30.0, 0.5],0.001,False,False,11.6748082856962,29,40.20425202998344,376.964,in_progress,0.0
62,96.0,4.219205302759081,-2.788283280018966,29.694754020620532,-13.005634960169722,0.5858193346419746,[-13.005634960169722, 0.5858193346419746],0.001,False,False,11.722839601967813,29,40.20425202998344,376.995,in_progress,0.0
62,97.0,4.272700625905364,-2.7493922595310414,31.30718264620041,-30.0,0.9869847388575075,[-30.0, 0.9869847388575075],0.001,False,False,11.877329669649015,29,40.20425202998344,377.101,in_progress,0.0
62,98.0,4.319746982826319,-2.7243326753753294,30.5319644658469,-30.0,1.0,[-30.0, 1.0],0.001,False,False,11.98670543519523,29,40.20425202998344,377.158,in_progress,0.0
62,99.0,4.321930321676815,-2.7232478912223184,30.487595009659184,4.492899251460393,0.9773017767263827,[4.492899251460393, 0.9773017767263827],0.001,False,False,11.991608936763889,29,40.20425202998344,377.195,in_progress,0.0
62,100.0,4.4137131029450485,-2.675988802228533,29.32242152403917,-1.9379633613577063,0.8960845979436632,[-1.9379633613577063, 0.8960845979436632],0.001,False,False,12.201396092692482,29,40.20425202998344,377.274,in_progress,0.0
62,101.0,4.476606754640555,-2.6452194857246676,28.415223329344382,-8.313787624375045,0.7397434069743476,[-8.313787624375045, 0.7397434069743476],0.001,True,False,12.341590466541334,30,40.20425202998344,377.389,off_track,0.0
63,1.0,1.5713369724000228,-3.529387486514118,-1.820308822960392,-30.0,0.9080338253366619,[-30.0, 0.9080338253366619],0.0,False,True,0.3481426702947654,20,40.20425202998344,377.585,prepare,0.0
63,2.0,1.570976745563593,-3.5292689568781683,-1.7930181931095814,-16.331055473746353,1.0,[-16.331055473746353, 1.0],0.001,False,True,0.3472463922790242,20,40.20425202998344,377.656,in_progress,0.0
63,3.0,1.5851631251081397,-3.530886340497868,-2.1295761627480903,-30.0,0.859349729703862,[-30.0, 0.859349729703862],0.001,False,True,0.38253605483792863,20,40.20425202998344,377.743,in_progress,0.0
63,4.0,1.6126827273665085,-3.5376131046307058,-3.563300496622981,30.0,0.8281004930091477,[30.0, 0.8281004930091477],0.001,False,True,0.4510017668337446,21,40.20425202998344,377.792,in_progress,0.0
63,5.0,1.6689082201274699,-3.550370168536924,-5.747601243987528,11.844900808518524,0.7818512337376862,[11.844900808518524, 0.7818512337376862],0.001,False,True,0.5908821593760383,21,40.20425202998344,377.867,in_progress,0.0
63,6.0,1.6836940010107146,-3.5529969774208383,-6.060640108882387,27.406322928098163,0.7821258980384944,[27.406322928098163, 0.7821258980384944],0.001,False,True,0.6276651519839138,21,40.20425202998344,377.909,in_progress,0.0
63,7.0,1.7736730867620585,-3.5607111216815217,-5.643691331117746,4.8827412338663265,1.0,[4.8827412338663265, 1.0],0.001,False,True,0.849568284699681,21,40.20425202998344,378.012,in_progress,0.0
63,8.0,1.814386298774877,-3.5623554364332928,-5.103741382829394,30.0,0.5,[30.0, 0.5],0.001,False,True,0.9507256344297332,21,40.20425202998344,378.05,in_progress,0.0
63,9.0,1.8546611634137744,-3.560565784353053,-3.820078128454354,10.833466225031714,1.0,[10.833466225031714, 1.0],0.001,False,True,1.0509727954502028,21,40.20425202998344,378.096,in_progress,0.0
63,10.0,1.8918164778885243,-3.557543941473051,-2.519120400138844,-3.4873569478025566,0.5369100882110585,[-3.4873569478025566, 0.5369100882110585],0.001,False,True,1.1435269647858959,21,40.20425202998344,378.193,in_progress,0.0
63,11.0,1.9774574378822922,-3.555344244923781,-1.2069587910274682,30.0,0.8609915763982763,[30.0, 0.8609915763982763],0.001,False,True,1.3566096285511031,22,40.20425202998344,378.247,in_progress,0.0
63,12.0,1.9933315486367218,-3.555140710060899,-1.0907430510848428,-30.0,0.5789203885320826,[-30.0, 0.5789203885320826],0.001,False,True,1.3960951950715312,22,40.20425202998344,378.308,in_progress,0.0
63,13.0,2.0771279449174416,-3.5547185160363024,-0.603669365136804,-30.0,0.9922275561342814,[-30.0, 0.9922275561342814],0.001,False,True,1.6025036632667355,22,40.20425202998344,378.415,in_progress,0.0
63,14.0,2.1545625743335606,-3.56240339383154,-2.1860619194268733,22.959602775667264,1.0,[22.959602775667264, 1.0],0.001,False,True,1.7940944843258784,22,40.20425202998344,378.479,in_progress,0.0
63,15.0,2.174165889216094,-3.564749477244752,-2.5930551361048764,30.0,0.7335123791716973,[30.0, 0.7335123791716973],0.001,False,True,1.8425542412422642,22,40.20425202998344,378.516,in_progress,0.0
63,16.0,2.2255498693557927,-3.570023274079336,-3.265582708026648,2.2719805354623546,1.0,[2.2719805354623546, 1.0],0.001,False,True,1.969671020613975,23,40.20425202998344,378.63,in_progress,0.0
63,17.0,2.3503304568199406,-3.5749081233482176,-2.807480333052357,30.0,0.8178250184155171,[30.0, 0.8178250184155171],0.001,False,True,2.279216782265167,23,40.20425202998344,378.678,in_progress,0.0
63,18.0,2.371781615555661,-3.5748738296910196,-2.5533903374284193,15.730345315100266,0.5,[15.730345315100266, 0.5],0.001,False,True,2.3329214373286526,23,40.20425202998344,378.722,in_progress,0.0
63,19.0,2.4201389577299577,-3.5747491102886997,-1.995343665916841,12.974939312799151,0.9648884455801539,[12.974939312799151, 0.9648884455801539],0.001,False,True,2.453111560961227,23,40.20425202998344,378.773,in_progress,0.0
63,20.0,2.481157442764587,-3.576134331562964,-1.8533669743536278,30.0,1.0,[30.0, 1.0],0.001,False,True,2.6046125824495894,23,40.20425202998344,378.844,in_progress,0.0
63,21.0,2.55193556957858,-3.5749359136753918,-1.1218816162931435,20.198035186856046,0.6942059171103229,[20.198035186856046, 0.6942059171103229],0.001,False,True,2.7806325581327367,24,40.20425202998344,378.889,in_progress,0.0
63,22.0,2.6231982035381294,-3.566080309066654,1.132298438926987,-17.056152765157588,0.8282585623479968,[-17.056152765157588, 0.8282585623479968],0.001,False,True,2.9586400990793624,24,40.20425202998344,378.986,in_progress,0.0
63,23.0,2.70697480201507,-3.5549294805067007,3.1202632889714135,-11.730478782618146,0.6620130625872627,[-11.730478782618146, 0.6620130625872627],0.001,False,True,3.123359264858644,24,40.20425202998344,379.037,in_progress,0.0
63,24.0,2.7572745166027177,-3.548435906565267,3.990514048035742,-3.7362582569385623,0.934681214169952,[-3.7362582569385623, 0.934681214169952],0.001,False,True,3.247483084179306,24,40.20425202998344,379.111,in_progress,0.0
63,25.0,2.8301867920406565,-3.537293733593688,5.28769600449102,24.087185099568494,0.6976827758355737,[24.087185099568494, 0.6976827758355737],0.001,False,True,3.428710752404612,24,40.20425202998344,379.198,in_progress,0.0
63,26.0,2.9041071218984422,-3.5201592880487023,7.569517011145667,1.3018110928908158,0.5,[1.3018110928908158, 0.5],0.001,False,True,3.616843455341076,25,40.20425202998344,379.216,in_progress,0.0
63,27.0,2.9192429114514766,-3.515660380752655,8.190553617425023,-1.5322218796141023,0.9667436279193453,[-1.5322218796141023, 0.9667436279193453],0.001,False,True,3.656111552783228,25,40.20425202998344,379.353,in_progress,0.0
63,28.0,3.0072307285448527,-3.497618514328927,9.216601000754943,-22.093960859977926,0.528870236691571,[-22.093960859977926, 0.528870236691571],0.001,False,True,3.817132592808309,25,40.20425202998344,379.41,in_progress,0.0
63,29.0,3.0443889207826356,-3.4906550051208343,9.436787172065378,-30.0,0.6496472127574314,[-30.0, 0.6496472127574314],0.001,False,True,3.872846462245122,25,40.20425202998344,379.439,in_progress,0.0
63,30.0,3.143387404972996,-3.4754972024369137,9.141515353382069,-0.2488750438391456,1.0,[-0.2488750438391456, 1.0],0.001,False,True,4.093062766846958,25,40.20425202998344,379.5,in_progress,0.0
63,31.0,3.172581774146677,-3.4735213251072903,8.497031531610602,-6.569098147487054,0.6040697546869069,[-6.569098147487054, 0.6040697546869069],0.001,False,True,4.154307425754128,25,40.20425202998344,379.559,in_progress,0.0
63,32.0,3.257572118935212,-3.472742263189946,6.003769259582828,-1.318118173540789,0.6277497646576646,[-1.318118173540789, 0.6277497646576646],0.001,False,True,4.325231682665024,26,40.20425202998344,379.686,in_progress,0.0
63,33.0,3.336614393863919,-3.472728737516644,4.195545121157314,3.267617075376613,0.6590758135866763,[3.267617075376613, 0.6590758135866763],0.001,False,True,4.483139979702338,26,40.20425202998344,379.736,in_progress,0.0
63,34.0,3.371063149340673,-3.471326491435823,3.8992413264621453,-30.0,0.7119539339364458,[-30.0, 0.7119539339364458],0.001,False,True,4.5540301901775715,26,40.20425202998344,379.779,in_progress,0.0
63,35.0,3.400732594160758,-3.469357291194671,3.8881727717934607,-30.0,0.8750363332584704,[-30.0, 0.8750363332584704],0.001,False,True,4.567988588920779,26,40.20425202998344,379.835,in_progress,0.0
63,36.0,3.4773180255699874,-3.4723193254162936,2.056879502109612,-14.83314269568564,0.5278660961552926,[-14.83314269568564, 0.5278660961552926],0.001,False,True,4.567988588920779,26,40.20425202998344,379.914,in_progress,0.0
63,37.0,3.5260174524789827,-3.4784024639759243,0.24635019728304344,-8.874188373077917,0.6540257626950835,[-8.874188373077917, 0.6540257626950835],0.001,False,True,4.63356141341606,26,40.20425202998344,379.98,in_progress,0.0
63,38.0,3.6120610529981523,-3.4908493204602205,-2.5169437233696015,-30.0,0.8652812291544326,[-30.0, 0.8652812291544326],0.001,False,True,4.751122983179864,26,40.20425202998344,380.056,in_progress,0.0
63,39.0,3.636489731392465,-3.494972320889296,-3.2741069041934545,17.455250655653543,0.5181489118379041,[17.455250655653543, 0.5181489118379041],0.001,False,True,4.783396642624843,26,40.20425202998344,380.103,in_progress,0.0
63,40.0,3.689748028294299,-3.5062064465973983,-5.192785807519376,30.0,0.5309520487155128,[30.0, 0.5309520487155128],0.001,False,False,4.849553765290701,26,40.20425202998344,380.195,in_progress,0.0
63,41.0,3.7286311691987346,-3.5119132918888702,-5.715957860108898,30.0,1.0,[30.0, 1.0],0.001,False,False,4.902526146809786,26,40.20425202998344,380.238,in_progress,0.0
63,42.0,3.7810088981859864,-3.5179261492749885,-5.98788228521869,12.614543662095741,0.5,[12.614543662095741, 0.5],0.001,False,False,4.977018528304134,27,40.20425202998344,380.328,in_progress,0.0
63,43.0,3.8171576130239675,-3.519424903995919,-5.436264639518051,-20.739880651021508,0.6669883645063928,[-20.739880651021508, 0.6669883645063928],0.001,False,False,5.03339388652474,27,40.20425202998344,380.381,in_progress,0.0
63,44.0,3.8553912393139576,-3.518959668149466,-4.457592027283534,-0.8508407245656393,0.9403811456496016,[-0.8508407245656393, 0.9403811456496016],0.001,False,False,5.096860212990151,27,40.20425202998344,380.46,in_progress,0.0
63,45.0,3.92994349841948,-3.5191287636181507,-3.236781553408292,30.0,0.7160733826439498,[30.0, 0.7160733826439498],0.001,False,False,5.218598729060705,27,40.20425202998344,380.539,in_progress,0.0
63,46.0,3.9836333257935204,-3.5179842948280076,-2.2687823925731716,30.0,0.9387807808178001,[30.0, 0.9387807808178001],0.001,True,False,5.308641446829143,27,40.20425202998344,380.578,off_track,0.0
64,1.0,3.400383587740101,-2.9866472805355304,48.77532658589279,14.076588566688436,0.5968738718104021,[14.076588566688436, 0.5968738718104021],0.0,False,True,0.3483429042756392,27,40.20425202998344,380.755,prepare,0.0
64,2.0,3.4003811352986513,-2.9866562991748946,48.77372940796902,30.0,0.5148631045733205,[30.0, 0.5148631045733205],0.001,False,True,0.34832072466976505,27,40.20425202998344,380.785,in_progress,0.0
64,3.0,3.4008816491759677,-2.9858668225515252,48.859879367083664,-23.531994852005116,0.6605996138355854,[-23.531994852005116, 0.6605996138355854],0.001,False,True,0.35064574231687407,27,40.20425202998344,380.864,in_progress,0.0
64,4.0,3.404816561399157,-2.9795195087052306,49.18191217055745,25.8408898521498,0.8127676618116118,[25.8408898521498, 0.8127676618116118],0.001,False,True,0.36921902971090714,27,40.20425202998344,380.933,in_progress,0.0
64,5.0,3.435992760786064,-2.9227888134694755,52.15539962675951,9.225572175889646,0.6720526480724791,[9.225572175889646, 0.6720526480724791],105.34070449683088,False,True,0.5298655858931606,27,40.20425202998344,381.016,in_progress,0.0
64,6.0,3.4518287242796206,-2.8892725471423244,54.05023620196463,-30.0,0.944427555181494,[-30.0, 0.944427555181494],0.001,False,True,0.6213100006484146,27,40.20425202998344,381.081,in_progress,0.0
64,7.0,3.4574551689070403,-2.8767271397705296,54.7556746456669,-13.17895842810032,0.5,[-13.17895842810032, 0.5],0.001,False,True,0.6551344652399121,27,40.20425202998344,381.148,in_progress,0.0
64,8.0,3.4882392292707527,-2.8142392493756505,57.13964704912889,0.530433480560415,0.952834724102278,[0.530433480560415, 0.952834724102278],509.4092172602906,False,True,0.8273134216726902,28,40.20425202998344,381.208,in_progress,0.0
64,9.0,3.4939248828682485,-2.804319327340753,57.276041530504806,9.781907886089073,0.9335587523280631,[9.781907886089073, 0.9335587523280631],0.001,False,True,0.8557182278059766,28,40.20425202998344,381.23,in_progress,0.0
64,10.0,3.5221279154686354,-2.7427049276149984,59.37617606609164,-28.61319072154238,0.8916275127348595,[-28.61319072154238, 0.8916275127348595],0.001,False,True,1.0226051211857352,28,40.20425202998344,381.325,in_progress,0.0
64,11.0,3.5312453666273464,-2.7221365568779445,60.02257827771565,-30.0,0.5897440768352205,[-30.0, 0.5897440768352205],0.001,False,True,1.085028383608655,28,40.20425202998344,381.378,in_progress,0.0
64,12.0,3.5662813496408727,-2.650662238642691,61.14241793157879,-30.0,0.9013981429738747,[-30.0, 0.9013981429738747],0.001,False,True,1.2829760439641902,28,40.20425202998344,381.473,in_progress,0.0
64,13.0,3.5996476763741994,-2.5947949727745874,60.59823392161117,6.389655738322574,0.5,[6.389655738322574, 0.5],0.001,False,True,1.4445161994181444,28,40.20425202998344,381.515,in_progress,0.0
64,14.0,3.618046571235799,-2.5660972701672686,60.12647933157392,13.75429726273093,0.7184379701031923,[13.75429726273093, 0.7184379701031923],0.001,False,True,1.528930886621502,29,40.20425202998344,381.571,in_progress,0.0
64,15.0,3.658376703746684,-2.495012549563883,60.243621815551535,30.0,0.7919561039609146,[30.0, 0.7919561039609146],0.001,False,True,1.732050820650319,29,40.20425202998344,381.646,in_progress,0.0
64,16.0,3.6654639002955913,-2.4788263041732947,60.70086991941229,-30.0,0.6754258503478996,[-30.0, 0.6754258503478996],0.001,False,True,1.7759130622434256,29,40.20425202998344,381.691,in_progress,0.0
64,17.0,3.682147182136497,-2.4365629931724384,62.14706766598167,-12.10131146947252,0.5,[-12.10131146947252, 0.5],0.001,False,True,1.8880451264886493,29,40.20425202998344,381.798,in_progress,0.0
64,18.0,3.7106779432780947,-2.3771506974952135,62.70239448623661,3.922901643216804,0.7014649893984664,[3.922901643216804, 0.7014649893984664],0.001,False,True,2.0518880454250485,29,40.20425202998344,381.893,in_progress,0.0
64,19.0,3.73958611557461,-2.3132508460451393,63.479894314368735,-13.57487024217835,0.5056940786190083,[-13.57487024217835, 0.5056940786190083],0.001,False,True,2.226061988048306,30,40.20425202998344,381.934,in_progress,0.0
64,20.0,3.7489907212187323,-2.294589694174895,63.47741355620639,-18.453727376201755,0.8894780240424354,[-18.453727376201755, 0.8894780240424354],0.001,False,True,2.278034106321472,30,40.20425202998344,381.988,in_progress,0.0
64,21.0,3.768635040141326,-2.257517194348888,63.20115942582016,-30.0,0.5,[-30.0, 0.5],0.001,False,True,2.382387890761581,30,40.20425202998344,382.079,in_progress,0.0
64,22.0,3.801239287207814,-2.2075023779107688,61.63313339834033,-9.1340665577079,0.7549713435161856,[-9.1340665577079, 0.7549713435161856],0.001,False,True,2.530190380158484,30,40.20425202998344,382.124,in_progress,0.0
64,23.0,3.835531244791502,-2.16302949873471,59.6044978717645,-17.474577346536854,0.512740651017291,[-17.474577346536854, 0.512740651017291],0.001,False,True,2.6672296146019376,30,40.20425202998344,382.181,in_progress,0.0
64,24.0,3.857881498115203,-2.1358641110672094,58.269359208911176,-18.573410662361837,0.6531251430315006,[-18.573410662361837, 0.6531251430315006],0.001,False,True,2.7530372391203315,30,40.20425202998344,382.303,in_progress,0.0
64,25.0,3.9111724923156808,-2.085430198868206,54.21601826200266,-11.038984580116672,0.7641564028028373,[-11.038984580116672, 0.7641564028028373],0.001,False,True,2.926192820672982,30,40.20425202998344,382.326,in_progress,0.0
64,26.0,3.9484111622714453,-2.0521128465229572,51.72054548744217,30.0,0.6792462370920528,[30.0, 0.6792462370920528],0.001,False,True,3.0429696495274023,31,40.20425202998344,382.401,in_progress,0.0
64,27.0,3.968674825574661,-2.0332681257980934,50.689268469236254,30.0,0.7771811400917887,[30.0, 0.7771811400917887],0.001,False,True,3.108082075022631,31,40.20425202998344,382.44,in_progress,0.0
64,28.0,4.007170634580515,-1.9952160708586792,49.345502156270584,-30.0,1.0,[-30.0, 1.0],0.001,False,True,3.2367170327684796,31,40.20425202998344,382.544,in_progress,0.0
64,29.0,4.063823107241201,-1.9428759930281256,47.28601080462981,-30.0,1.0,[-30.0, 1.0],0.001,False,True,3.4195047264843543,31,40.20425202998344,382.598,in_progress,0.0
64,30.0,4.109064226046565,-1.9081188143586307,45.00395642593288,6.304955838688549,0.7328390740404342,[6.304955838688549, 0.7328390740404342],0.001,False,True,3.5492764940835837,31,40.20425202998344,382.656,in_progress,0.0
64,31.0,4.1200381873522804,-1.9000435097632873,44.481629815245356,-24.783723279428905,0.6471224630715183,[-24.783723279428905, 0.6471224630715183],0.001,False,True,3.579978163029782,31,40.20425202998344,382.707,in_progress,0.0
64,32.0,4.190355483936722,-1.8547261063268288,40.78345653984301,16.568193615334145,0.6604045043690805,[16.568193615334145, 0.6604045043690805],0.001,False,True,3.762670194067103,32,40.20425202998344,382.774,in_progress,0.0
64,33.0,4.248145932366953,-1.821380093550229,37.959946835082086,-9.502245776254,0.6317535278137129,[-9.502245776254, 0.6317535278137129],0.001,False,True,3.904303368713649,32,40.20425202998344,382.85,in_progress,0.0
64,34.0,4.254188806701856,-1.8175298311080037,37.78087930670199,-9.004010071104503,0.6839384756054997,[-9.004010071104503, 0.6839384756054997],0.001,False,True,3.9199069171570815,32,40.20425202998344,382.915,in_progress,0.0
64,35.0,4.312050776438276,-1.7832983740232606,35.895823479938684,-9.952367507547336,0.5312547178887306,[-9.952367507547336, 0.5312547178887306],0.001,False,True,4.063558848470428,32,40.20425202998344,382.963,in_progress,0.0
64,36.0,4.336725828734358,-1.7718859774994316,34.63020618531039,0.26915047691679916,0.8921306986201217,[0.26915047691679916, 0.8921306986201217],0.001,False,True,4.119261152098833,32,40.20425202998344,383.052,in_progress,0.0
64,37.0,4.402445326611739,-1.7435083330852073,31.39896430416617,-3.0089683589054914,0.8426627837028509,[-3.0089683589054914, 0.8426627837028509],0.001,False,True,4.259746310114027,32,40.20425202998344,383.14,in_progress,0.0
64,38.0,4.475484947375691,-1.7145037556963991,28.468937357442496,-14.042312108803278,0.8685217911051024,[-14.042312108803278, 0.8685217911051024],0.001,False,True,4.410353097691358,32,40.20425202998344,383.193,in_progress,0.0
64,39.0,4.4850204382890535,-1.710997129411637,28.101081805651813,-2.53093529286992,0.7902674843923181,[-2.53093529286992, 0.7902674843923181],0.001,False,True,4.429404529194006,32,40.20425202998344,383.248,in_progress,0.0
64,40.0,4.5704367654969404,-1.6813455330060456,25.12519554374536,-12.315566441697257,1.0,[-12.315566441697257, 1.0],0.001,False,True,4.596224061405191,33,40.20425202998344,383.316,in_progress,0.0
64,41.0,4.589890523255826,-1.6756082156734535,24.36985226236216,-27.624583415907004,0.5339698221032492,[-27.624583415907004, 0.5339698221032492],0.001,False,True,4.632001983715164,33,40.20425202998344,383.361,in_progress,0.0
64,42.0,4.684662954609546,-1.6616872632497977,18.582503095335383,9.97106727802425,0.8325808527946111,[9.97106727802425, 0.8325808527946111],0.001,False,True,4.775703460159705,33,40.20425202998344,383.471,in_progress,0.0
64,43.0,4.718047561990164,-1.6600040502452953,16.38388215296171,-27.496114090579177,0.5,[-27.496114090579177, 0.5],0.001,False,True,4.819299994752321,33,40.20425202998344,383.509,in_progress,0.0
64,44.0,4.769020703892756,-1.6585998557797925,13.34182014407847,-24.36784323006558,0.6162465407661712,[-24.36784323006558, 0.6162465407661712],0.001,False,False,4.881371194979053,33,40.20425202998344,383.578,in_progress,0.0
64,45.0,4.819703074362567,-1.661763504712536,9.965205839343636,-10.358353874629959,1.0,[-10.358353874629959, 1.0],0.001,False,False,4.934924159118068,33,40.20425202998344,383.641,in_progress,0.0
64,46.0,4.834339885982171,-1.6633412279431585,8.936072018485937,9.672584114972544,0.8450523518980338,[9.672584114972544, 0.8450523518980338],0.001,False,False,4.948940575036367,33,40.20425202998344,383.723,in_progress,0.0
64,47.0,4.909005751181443,-1.6698183060163696,4.96870240639403,6.623874244719616,0.5565521465192533,[6.623874244719616, 0.5565521465192533],0.001,False,False,5.023871078927533,33,40.20425202998344,383.765,in_progress,0.0
64,48.0,4.972567175153815,-1.6736767244027648,2.864007462899778,-30.0,1.0,[-30.0, 1.0],0.001,False,False,5.091270792852365,33,40.20425202998344,383.87,in_progress,0.0
64,49.0,5.036797785050669,-1.6800746319679498,0.6438039213133206,-30.0,0.7150677931650342,[-30.0, 0.7150677931650342],0.001,True,False,5.153926101467582,33,40.20425202998344,383.916,off_track,0.0
65,1.0,4.366410392509741,-1.2247649842909702,61.334344414007084,-30.0,0.6018572824212539,[-30.0, 0.6018572824212539],0.0,False,True,0.34798950454912325,34,40.20425202998344,384.087,prepare,0.0
65,2.0,4.3664464310043405,-1.2246782156741245,61.3415100306965,9.973034412024546,0.7018032636178124,[9.973034412024546, 0.7018032636178124],0.001,False,True,0.34822187438182106,34,40.20425202998344,384.121,in_progress,0.0
65,3.0,4.368511360245598,-1.22294960845075,61.10874967976833,-5.858984611654009,0.746275872879757,[-5.858984611654009, 0.746275872879757],0.001,False,True,0.35445792439796064,34,40.20425202998344,384.153,in_progress,0.0
65,4.0,4.385565475064856,-1.2023983559993903,59.83879593540162,-30.0,0.6968397879247066,[-30.0, 0.6968397879247066],0.001,False,True,0.4196563629874639,34,40.20425202998344,384.268,in_progress,0.0
65,5.0,4.437843576604835,-1.1517533158564122,55.38578691363204,12.619806916307923,1.0,[12.619806916307923, 1.0],2922.1939333872706,False,True,0.591970140061604,34,40.20425202998344,384.369,in_progress,0.0
65,6.0,4.4512634492029095,-1.139164111933626,54.40080255872804,-3.110045027453797,0.6069261290403386,[-3.110045027453797, 0.6069261290403386],0.001,False,True,0.6353326485763866,34,40.20425202998344,384.396,in_progress,0.0
65,7.0,4.463119154754278,-1.1287709114197262,53.52026572019649,7.62901566443729,0.953446999483699,[7.62901566443729, 0.953446999483699],1345.2544568624007,False,True,0.6720433110771584,34,40.20425202998344,384.461,in_progress,0.0
65,8.0,4.516590541345049,-1.0822784850278897,50.04995177514013,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.8367757327778835,34,40.20425202998344,384.515,in_progress,0.0
