episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
163,28.0,2.608897501782672,-3.0558859476871167,29.17669710746388,9.264420420105978,0.8865886009030599,[9.264420420105978, 0.8865886009030599],179.214405412261,False,True,3.2669362756866382,24,40.20425202998344,1318.236,in_progress,0.0
163,29.0,2.6441641577947705,-3.032913094973119,29.8578788072899,-8.88801507711539,0.7795742623579485,[-8.88801507711539, 0.7795742623579485],0.001,False,True,3.3678438475229027,24,40.20425202998344,1318.305,in_progress,0.0
163,30.0,2.6905017360018175,-3.005299744875101,30.076851654395874,-20.606414563931374,0.5,[-20.606414563931374, 0.5],0.001,False,True,3.498490845973676,25,40.20425202998344,1318.36,in_progress,0.0
163,31.0,2.719690294473244,-2.99036970872053,29.769237400679504,4.894101741342546,0.5,[4.894101741342546, 0.5],88.42878364300539,False,False,3.578930136109901,25,40.20425202998344,1318.426,in_progress,0.0
163,32.0,2.757838764001168,-2.969636156804253,29.56860293782218,21.22654628369802,0.745325053883697,[21.22654628369802, 0.745325053883697],0.001,False,False,4.07265351659499,25,40.20425202998344,1318.482,in_progress,0.0
163,33.0,2.7954580451292426,-2.9451423184243324,30.196200945249394,10.831976767764246,0.5306336835460503,[10.831976767764246, 0.5306336835460503],87.99829423429402,False,False,4.184100673948704,25,40.20425202998344,1318.586,in_progress,0.0
163,34.0,2.8342413784820795,-2.918761287847418,30.920165987699246,-12.85982698588894,0.5,[-12.85982698588894, 0.5],0.001,False,False,4.300670029579351,26,40.20425202998344,1318.642,in_progress,0.0
163,35.0,2.8447462828799086,-2.91178200097392,31.073063818942273,-23.92092415146268,0.8148620919317306,[-23.92092415146268, 0.8148620919317306],0.001,False,False,4.331997666376133,26,40.20425202998344,1318.741,in_progress,0.0
163,36.0,2.904074407031142,-2.882892775929206,29.71563856210883,17.533276991419825,0.8515355555232736,[17.533276991419825, 0.8515355555232736],0.001,False,False,4.730432172366891,26,40.20425202998344,1318.762,in_progress,0.0
163,37.0,2.9121750363520955,-2.8792713774319822,29.491548987325352,28.511281171093763,0.5,[28.511281171093763, 0.5],0.001,False,False,4.750475449168098,26,40.20425202998344,1318.828,in_progress,0.0
163,38.0,2.976378260845738,-2.8404326929492147,29.996239071865144,-30.0,0.961125807539962,[-30.0, 0.961125807539962],0.001,False,False,4.928313429948211,26,40.20425202998344,1318.887,in_progress,0.0
163,39.0,3.0198526496890996,-2.8131709368622535,30.43640276675612,-30.0,1.0,[-30.0, 1.0],0.001,False,False,5.050536691829588,27,40.20425202998344,1318.979,in_progress,0.0
163,40.0,3.0579594960495933,-2.7940487039216175,29.762447023328185,28.944988907877757,0.8982668895620565,[28.944988907877757, 0.8982668895620565],0.001,False,False,5.148730964193274,27,40.20425202998344,1319.059,in_progress,0.0
163,41.0,3.124947140672018,-2.7580963812657835,29.387118311425574,-30.0,0.8683220805533287,[-30.0, 0.8683220805533287],0.001,False,True,5.457536616827535,27,40.20425202998344,1319.104,in_progress,0.0
163,42.0,3.188615806761999,-2.719899990684787,29.824124094483697,7.825484494115187,1.0,[7.825484494115187, 1.0],2989.685851195807,False,True,5.622952710416931,27,40.20425202998344,1319.203,in_progress,0.0
163,43.0,3.274060023892375,-2.677442608833559,28.63051807060741,-24.778694183918113,1.0,[-24.778694183918113, 1.0],0.001,False,True,5.826506083167249,28,40.20425202998344,1319.278,in_progress,0.0
163,44.0,3.306958056455623,-2.6611961430929014,28.238925820159686,6.369484265303235,0.9389107119728706,[6.369484265303235, 0.9389107119728706],0.001,False,True,5.904668159158935,28,40.20425202998344,1319.303,in_progress,0.0
163,45.0,3.3622636793679597,-2.6309697779070573,28.338512478996915,30.0,0.93521524972932,[30.0, 0.93521524972932],0.001,False,True,6.042171706705854,28,40.20425202998344,1319.399,in_progress,0.0
163,46.0,3.438988650132503,-2.5836698724688874,29.472479061079987,27.224376037473405,0.818271086937644,[27.224376037473405, 0.818271086937644],0.001,False,True,6.286012886119963,28,40.20425202998344,1319.455,in_progress,0.0
163,47.0,3.459759246741649,-2.570038692019624,29.88466130278001,-16.651926286109166,0.8141218941799295,[-16.651926286109166, 0.8141218941799295],0.001,False,True,6.339820927340248,28,40.20425202998344,1319.502,in_progress,0.0
163,48.0,3.5365515052029073,-2.520375602177705,30.920110471470505,-14.884995981421147,0.9357240508722026,[-14.884995981421147, 0.9357240508722026],0.001,False,True,6.537136117252546,29,40.20425202998344,1319.594,in_progress,0.0
163,49.0,3.5724728241484516,-2.497117364364699,31.279127043146765,4.478427549135887,0.6747890490268407,[4.478427549135887, 0.6747890490268407],0.001,False,True,6.629494907980899,29,40.20425202998344,1319.662,in_progress,0.0
163,50.0,3.634004606880588,-2.4538191048767697,32.39203938792428,30.0,0.5,[30.0, 0.5],0.001,False,True,6.795346515346506,29,40.20425202998344,1319.724,in_progress,0.0
163,51.0,3.6489786902577417,-2.442548803203569,32.76146414790819,-22.63963549397782,0.8708574160312151,[-22.63963549397782, 0.8708574160312151],0.001,False,True,6.836696255209729,29,40.20425202998344,1319.797,in_progress,0.0
163,52.0,3.7205905268197808,-2.3900922281313486,33.829905460806685,30.0,0.5803181961385073,[30.0, 0.5803181961385073],0.001,False,True,7.0347471275281235,29,40.20425202998344,1319.851,in_progress,0.0
163,53.0,3.764775891298537,-2.3592293572428766,34.05946099870875,21.37400744464056,0.8855786794542166,[21.37400744464056, 0.8855786794542166],0.001,False,True,7.153631118053527,29,40.20425202998344,1319.958,in_progress,0.0
163,54.0,3.8107542838056205,-2.3245610246521444,34.74104737391188,30.0,0.5,[30.0, 0.5],0.001,False,True,7.282969950951906,30,40.20425202998344,1320.036,in_progress,0.0
163,55.0,3.883318070807454,-2.254112518250958,38.31346727649453,1.0366156288677644,0.5604287324206969,[1.0366156288677644, 0.5604287324206969],0.001,False,True,7.521795489015126,30,40.20425202998344,1320.066,in_progress,0.0
163,56.0,3.887557875645388,-2.248518920876233,38.765461760146586,-25.755123937844562,0.5,[-25.755123937844562, 0.5],0.001,False,True,7.539008004637365,30,40.20425202998344,1320.179,in_progress,0.0
163,57.0,3.9640090486891846,-2.1625987748470257,42.58536336066733,9.538673436206352,1.0,[9.538673436206352, 1.0],0.001,False,True,7.81900884553228,30,40.20425202998344,1320.285,in_progress,0.0
163,58.0,3.968768469351769,-2.157262958226371,42.771204900548476,4.712108207183171,0.7735039326504045,[4.712108207183171, 0.7735039326504045],0.001,False,True,7.836296821668556,30,40.20425202998344,1320.317,in_progress,0.0
163,59.0,3.9998583664664107,-2.1232899736617963,43.64846770830968,-5.025239101339256,0.6996517633670241,[-5.025239101339256, 0.6996517633670241],0.001,False,True,7.947292571809853,30,40.20425202998344,1320.36,in_progress,0.0
163,60.0,4.038490715494853,-2.0851910544610512,43.818684132764304,30.0,0.6055638957080383,[30.0, 0.6055638957080383],0.001,False,True,8.076190593152063,31,40.20425202998344,1320.432,in_progress,0.0
163,61.0,4.080856622183987,-2.0378427281438154,44.95972984311118,27.98715386311676,0.7916450561771409,[27.98715386311676, 0.7916450561771409],0.001,False,True,8.229753912992694,31,40.20425202998344,1320.549,in_progress,0.0
163,62.0,4.116405404734428,-1.9889055600143897,47.12087258565707,-30.0,1.0,[-30.0, 1.0],0.001,False,True,8.38159953822987,31,40.20425202998344,1320.612,in_progress,0.0
163,63.0,4.140332775154363,-1.95624385453281,48.25925547823251,-0.44987601901578955,1.0,[-0.44987601901578955, 1.0],0.001,False,True,8.481416074980642,31,40.20425202998344,1320.664,in_progress,0.0
163,64.0,4.160745954686408,-1.9300209986039951,48.760927417009746,30.0,0.9935904317577322,[30.0, 0.9935904317577322],0.001,False,True,8.562987240621384,31,40.20425202998344,1320.665,in_progress,0.0
163,65.0,4.179663853507637,-1.9042107590488997,49.418989362682346,-14.307352938911386,0.9784604850316571,[-14.307352938911386, 0.9784604850316571],0.001,False,True,8.641876855875086,31,40.20425202998344,1320.811,in_progress,0.0
163,66.0,4.231135442578653,-1.829395416283248,51.47307662362546,1.8198728266374182,1.0,[1.8198728266374182, 1.0],392.03047095556224,False,True,8.866544721484438,32,40.20425202998344,1320.851,in_progress,0.0
163,67.0,4.260348731619108,-1.7873712174849627,52.21686999974846,-11.003858203562068,0.5,[-11.003858203562068, 0.5],0.001,False,True,8.993100825081893,32,40.20425202998344,1320.89,in_progress,0.0
163,68.0,4.310302425253564,-1.7190764936796543,52.83409471198887,30.0,0.9138458571042043,[30.0, 0.9138458571042043],0.001,False,True,9.202833944837007,32,40.20425202998344,1320.986,in_progress,0.0
163,69.0,4.343727605334844,-1.6709934317467257,53.34630260115901,30.0,0.7197698276097402,[30.0, 0.7197698276097402],0.001,False,True,9.347673374861262,32,40.20425202998344,1321.03,in_progress,0.0
163,70.0,4.362952896170148,-1.6370726153865902,54.50706267304145,25.422552688665462,0.753475175290653,[25.422552688665462, 0.753475175290653],0.001,False,True,9.444644032958685,32,40.20425202998344,1321.069,in_progress,0.0
163,71.0,4.398617385200812,-1.5625546993488852,57.650221336275074,-30.0,0.7350543364968107,[-30.0, 0.7350543364968107],0.001,False,True,9.649813825375574,33,40.20425202998344,1321.219,in_progress,0.0
163,72.0,4.438341366984048,-1.4803384952353884,59.92163038688127,-6.347882259565758,0.5,[-6.347882259565758, 0.5],0.001,False,True,9.875982316459547,33,40.20425202998344,1321.263,in_progress,0.0
163,73.0,4.451311403602675,-1.4552091879302482,60.267224435596994,19.440559835505056,0.8510045324457056,[19.440559835505056, 0.8510045324457056],0.001,False,True,9.946300961049396,33,40.20425202998344,1321.295,in_progress,0.0
163,74.0,4.462016845453191,-1.4329255479171743,60.67924315819359,30.0,0.9955358523063876,[30.0, 0.9955358523063876],0.001,False,True,10.007707295143659,33,40.20425202998344,1321.359,in_progress,0.0
163,75.0,4.488074001695894,-1.3530152102001791,64.296587460873,-16.878565368865463,0.5,[-16.878565368865463, 0.5],0.001,False,True,10.213201794478849,33,40.20425202998344,1321.427,in_progress,0.0
163,76.0,4.505593587695438,-1.2849404905888444,67.36798046652848,-27.041591645244758,0.8745528554842266,[-27.041591645244758, 0.8745528554842266],0.001,False,True,10.382679711833791,34,40.20425202998344,1321.51,in_progress,0.0
163,77.0,4.50964080983324,-1.2705857118440265,67.82129233499268,22.98480200857962,0.9039252273900049,[22.98480200857962, 0.9039252273900049],0.001,False,True,10.41883814793685,34,40.20425202998344,1321.595,in_progress,0.0
163,78.0,4.532957886375821,-1.1859747216968541,70.07783845722776,27.997817622876795,0.6632483222117584,[27.997817622876795, 0.6632483222117584],0.001,False,True,10.62862662287265,34,40.20425202998344,1321.633,in_progress,0.0
163,79.0,4.54040169919213,-1.1332986009962966,72.65502984960271,2.919981837320634,0.9813350323498924,[2.919981837320634, 0.9813350323498924],0.001,False,True,10.75286791498754,34,40.20425202998344,1321.693,in_progress,0.0
163,80.0,4.545452795897002,-1.0705097835592732,75.75825079320715,-30.0,1.0,[-30.0, 1.0],0.001,False,True,10.896473025604758,34,40.20425202998344,1321.811,in_progress,0.0
163,81.0,4.562313241859591,-0.955096846470511,78.0641854923712,-30.0,0.9971333024145966,[-30.0, 0.9971333024145966],0.001,False,True,11.169331820184302,35,40.20425202998344,1321.912,in_progress,0.0
163,82.0,4.58180976569868,-0.86915115193652,77.7321296842739,-9.32563959394615,1.0,[-9.32563959394615, 1.0],3039.213886781607,False,True,11.379858398497205,35,40.20425202998344,1321.989,in_progress,0.0
163,83.0,4.606605626881465,-0.7954834816727894,75.81802134877755,-30.0,0.7362263834724617,[-30.0, 0.7362263834724617],0.001,False,True,11.57097590812642,35,40.20425202998344,1322.036,in_progress,0.0
163,84.0,4.619545521396509,-0.7641531171647605,74.66437887179096,30.0,0.902168412650062,[30.0, 0.902168412650062],0.001,False,True,11.654987327932881,35,40.20425202998344,1322.091,in_progress,0.0
163,85.0,4.647363963549706,-0.6838917562556138,73.48338744024153,-30.0,0.8933707927374304,[-30.0, 0.8933707927374304],0.001,False,True,11.864126914728661,36,40.20425202998344,1322.164,in_progress,0.0
163,86.0,4.6691743992640165,-0.622940036196275,72.65653558430161,-21.085006382723222,0.563208853593975,[-21.085006382723222, 0.563208853593975],0.001,False,True,12.023731528498077,36,40.20425202998344,1322.236,in_progress,0.0
163,87.0,4.679085938450685,-0.5973488969869232,72.21562647630923,-12.335555909062894,0.5,[-12.335555909062894, 0.5],0.001,False,True,12.091603072817414,36,40.20425202998344,1322.299,in_progress,0.0
163,88.0,4.699423806811933,-0.545196524151808,71.46284902056539,2.7727885082545995,0.6835990964246738,[2.7727885082545995, 0.6835990964246738],0.001,False,True,12.231091588035852,36,40.20425202998344,1322.356,in_progress,0.0
163,89.0,4.7253469285297065,-0.4656680960766551,71.59731846018586,30.0,0.5,[30.0, 0.5],0.001,False,True,12.437030860271248,36,40.20425202998344,1322.45,in_progress,0.0
163,90.0,4.725753762714334,-0.46424614553883947,71.61282114691869,30.0,0.8668491993080878,[30.0, 0.8668491993080878],0.001,False,True,12.440650712625184,36,40.20425202998344,1322.483,in_progress,0.0
163,91.0,4.7475280105836575,-0.35553057454363013,74.43151306192225,30.0,0.6488843125126701,[30.0, 0.6488843125126701],0.001,False,True,12.707149952813573,37,40.20425202998344,1322.587,in_progress,0.0
163,92.0,4.749001342705234,-0.3403911009606653,75.089525063437,2.0913666710522207,0.7103671351014189,[2.0913666710522207, 0.7103671351014189],0.001,False,True,12.742548213473547,37,40.20425202998344,1322.674,in_progress,0.0
163,93.0,4.754236111993594,-0.2467207509978839,79.23526796076378,-13.98629022412549,0.6645010711333388,[-13.98629022412549, 0.6645010711333388],0.001,False,True,12.959414261724362,37,40.20425202998344,1322.741,in_progress,0.0
163,94.0,4.7547974035165534,-0.21668322701150688,80.47332269534019,0.22104797143077093,0.8624040698305837,[0.22104797143077093, 0.8624040698305837],0.001,False,True,13.027307180480102,37,40.20425202998344,1322.785,in_progress,0.0
163,95.0,4.757741621464587,-0.15114759027117858,82.25018939252999,-30.0,0.6284739164734607,[-30.0, 0.6284739164734607],0.001,False,True,13.177294457533046,37,40.20425202998344,1322.824,in_progress,0.0
163,96.0,4.757997543395201,-0.14321314129433324,82.46423149962385,-22.632974288771113,0.5,[-22.632974288771113, 0.5],0.001,False,True,13.195344841304435,37,40.20425202998344,1322.903,in_progress,0.0
163,97.0,4.765042688178858,-0.05067483691785474,83.51991140891295,-27.048168447408074,0.6406877234618811,[-27.048168447408074, 0.6406877234618811],0.001,False,True,13.410253405282774,38,40.20425202998344,1322.958,in_progress,0.0
163,98.0,4.778955188727687,0.02006405478741187,82.19367518750055,-30.0,1.0,[-30.0, 1.0],0.001,False,True,13.58375400049711,38,40.20425202998344,1323.062,in_progress,0.0
163,99.0,4.780681092878643,0.030677701024069595,82.12636159731206,-30.0,0.758931799464398,[-30.0, 0.758931799464398],0.001,False,True,13.612365819554556,39,40.20425202998344,1323.117,in_progress,0.0
163,100.0,4.793838825791353,0.07797072703066713,80.62515906791425,-30.0,1.0,[-30.0, 1.0],0.001,False,True,13.732656810836568,39,40.20425202998344,1323.156,in_progress,0.0
163,101.0,4.81941667795791,0.1380930367430192,77.184265164941,-21.726249898829217,0.7282728165189692,[-21.726249898829217, 0.7282728165189692],0.001,False,True,13.895029746485749,39,40.20425202998344,1323.253,in_progress,0.0
163,102.0,4.849938069970694,0.19598281346252414,73.4106744915453,-24.67264689055545,0.8528782253047527,[-24.67264689055545, 0.8528782253047527],0.001,False,True,14.057665796254598,40,40.20425202998344,1323.318,in_progress,0.0
163,103.0,4.872866973013419,0.2318611005220129,70.60042441476848,-22.37438276093254,0.8226370216162628,[-22.37438276093254, 0.8226370216162628],0.001,False,True,14.162747082330329,40,40.20425202998344,1323.385,in_progress,0.0
163,104.0,4.905277852027985,0.27522580088291326,66.91044179219031,30.0,0.7689820913727146,[30.0, 0.7689820913727146],0.001,False,True,14.294770588523448,40,40.20425202998344,1323.417,in_progress,0.0
163,105.0,4.955470062571627,0.3419602410975395,62.59977742514472,12.813928372435825,0.5463453909031535,[12.813928372435825, 0.5463453909031535],484.8745715698679,False,True,14.51403977166753,40,40.20425202998344,1323.514,in_progress,0.0
163,106.0,4.96561579469829,0.35592324117313523,61.96280701828345,-2.5401467408103713,0.7287738800114216,[-2.5401467408103713, 0.7287738800114216],0.001,False,True,14.555927844808824,40,40.20425202998344,1323.563,in_progress,0.0
163,107.0,4.995909970319753,0.39648671867838137,60.215129943689476,30.0,0.532443530889442,[30.0, 0.532443530889442],0.001,False,True,14.67842414719,40,40.20425202998344,1323.637,in_progress,0.0
163,108.0,5.029308570909679,0.4405131497616195,58.57126453271408,30.0,0.5211015784951932,[30.0, 0.5211015784951932],0.001,False,True,14.811888977812583,41,40.20425202998344,1323.695,in_progress,0.0
163,109.0,5.058150290753457,0.4836847230166595,58.104935222340664,26.1183266576,1.0,[26.1183266576, 1.0],0.001,False,True,14.938909046687133,41,40.20425202998344,1323.784,in_progress,0.0
163,110.0,5.097206781393136,0.5486704165580729,58.389734934368285,0.9195795475604456,0.7837302887950651,[0.9195795475604456, 0.7837302887950651],1433.9762513903697,False,True,15.142459492718718,41,40.20425202998344,1323.851,in_progress,0.0
163,111.0,5.107577835448777,0.5687829878623238,58.82754173024836,8.706605075491268,0.7311914950870801,[8.706605075491268, 0.7311914950870801],621.8234484406856,False,True,15.198328342089923,41,40.20425202998344,1323.92,in_progress,0.0
163,112.0,5.1339407204533325,0.6234283696074487,60.11648484704895,21.857248626840054,0.5,[21.857248626840054, 0.5],136.54246380389924,False,True,15.348556125805812,41,40.20425202998344,1323.996,in_progress,0.0
163,113.0,5.149879397979527,0.6594062802193826,61.06340083043374,18.201525680446537,1.0,[18.201525680446537, 1.0],158.13927427793638,False,True,15.44624023384964,41,40.20425202998344,1324.005,in_progress,0.0
163,114.0,5.178950477828739,0.7300886664509183,62.922619977466844,-30.0,0.5,[-30.0, 0.5],0.001,False,True,15.636215731545272,42,40.20425202998344,1324.131,in_progress,0.0
163,115.0,5.213531264533869,0.8129661082697761,64.37203697846587,2.797203758349049,1.0,[2.797203758349049, 1.0],0.001,False,True,15.877065698660559,42,40.20425202998344,1324.204,in_progress,0.0
163,116.0,5.2200459229917815,0.8257957119594378,64.27610323720207,-8.597252906211825,0.9450516953747239,[-8.597252906211825, 0.9450516953747239],0.001,False,True,15.91226900274566,42,40.20425202998344,1324.24,in_progress,0.0
163,117.0,5.25423838901715,0.8918823524668145,63.74589303911927,30.0,0.7798454331567345,[30.0, 0.7798454331567345],0.001,False,True,16.09405433728738,42,40.20425202998344,1324.307,in_progress,0.0
163,118.0,5.270205744860147,0.9222389816983875,63.53145664991141,11.65567746841802,0.6425289041845356,[11.65567746841802, 0.6425289041845356],0.001,False,True,16.177741604242968,42,40.20425202998344,1324.41,in_progress,0.0
163,119.0,5.321262947287854,1.0331924961418926,64.34409431390698,17.35996375885788,0.8468338244379439,[17.35996375885788, 0.8468338244379439],0.001,False,True,16.478447944486152,43,40.20425202998344,1324.485,in_progress,0.0
163,120.0,5.329009461586462,1.052769457792182,64.70994247387418,-30.0,1.0,[-30.0, 1.0],0.001,False,True,16.53061186175139,43,40.20425202998344,1324.509,in_progress,0.0
163,121.0,5.3348020988752785,1.0680350223110813,65.02086469215972,17.631122566921192,0.5863305334298601,[17.631122566921192, 0.5863305334298601],0.001,False,True,16.57111232717935,43,40.20425202998344,1324.574,in_progress,0.0
163,122.0,5.355606619363291,1.1325359435300293,66.89702197709909,30.0,0.9076027397416083,[30.0, 0.9076027397416083],0.001,False,True,16.75143696868809,43,40.20425202998344,1324.672,in_progress,0.0
163,123.0,5.37115429946858,1.2111189484413796,70.55405991767351,12.5254595234113,0.5663908698428862,[12.5254595234113, 0.5663908698428862],0.001,False,True,16.950662748860324,43,40.20425202998344,1324.709,in_progress,0.0
163,124.0,5.373268545042833,1.232299527521375,71.7886295086679,-6.792066787294601,0.9224794899506039,[-6.792066787294601, 0.9224794899506039],0.001,False,True,17.003281871704502,44,40.20425202998344,1324.781,in_progress,0.0
163,125.0,5.3846345937354165,1.3235699992921397,75.55279458917153,30.0,0.5,[30.0, 0.5],0.001,False,True,17.23119748972849,44,40.20425202998344,1324.845,in_progress,0.0
163,126.0,5.387846025016867,1.3627952214348529,77.11870527124924,-14.572087496079,0.5,[-14.572087496079, 0.5],0.001,False,True,17.328279422082772,44,40.20425202998344,1324.935,in_progress,0.0
163,127.0,5.391994394981785,1.4396602707784811,80.11378891108518,-23.982076067125742,0.5,[-23.982076067125742, 0.5],0.001,False,True,17.53919702691935,44,40.20425202998344,1324.991,in_progress,0.0
163,128.0,5.3928270658692785,1.4540175291017827,80.75772453623655,-17.401976678558732,1.0,[-17.401976678558732, 1.0],0.001,False,True,17.574927041310527,44,40.20425202998344,1325.007,in_progress,0.0
163,129.0,5.397768611655779,1.522441878931969,82.38662298577245,13.483182485843145,0.8680623146147579,[13.483182485843145, 0.8680623146147579],0.001,False,True,17.745465816286526,45,40.20425202998344,1325.113,in_progress,0.0
163,130.0,5.400639771323402,1.5748516002220894,83.29122807043242,14.38435105519234,0.5,[14.38435105519234, 0.5],0.001,False,True,17.875850431398533,45,40.20425202998344,1325.168,in_progress,0.0
163,131.0,5.398386466334206,1.6461899095195591,85.67546848294414,-29.670889259517434,0.6594123623142379,[-29.670889259517434, 0.6594123623142379],0.001,False,True,18.051708738776455,45,40.20425202998344,1325.237,in_progress,0.0
163,132.0,5.396178965380802,1.6782894425725194,86.80681210233438,-30.0,0.5,[-30.0, 0.5],0.001,False,True,18.165673126203924,45,40.20425202998344,1325.333,in_progress,0.0
163,133.0,5.397416450204121,1.7719771542940568,87.98701385232503,30.0,0.6273643506880873,[30.0, 0.6273643506880873],0.001,False,True,18.3984533403594,45,40.20425202998344,1325.389,in_progress,0.0
163,134.0,5.397602672223975,1.778555655193705,87.98856850321602,5.288010403874203,0.6190030063134537,[5.288010403874203, 0.6190030063134537],0.001,False,True,18.414789928017743,45,40.20425202998344,1325.445,in_progress,0.0
163,135.0,5.398407552854264,1.7977464033119865,87.94533794228217,30.0,0.7997349362811905,[30.0, 0.7997349362811905],0.001,False,True,18.462424187563524,45,40.20425202998344,1325.492,in_progress,0.0
163,136.0,5.400095248381234,1.8875735016908641,88.26684496265024,30.0,0.6569219293020853,[30.0, 0.6569219293020853],0.001,False,True,18.685568686429356,46,40.20425202998344,1325.598,in_progress,0.0
163,137.0,5.398232404754176,1.912505118031386,88.90533131196972,6.640728223805027,1.0,[6.640728223805027, 1.0],0.001,False,True,18.747704951852356,46,40.20425202998344,1325.626,in_progress,0.0
163,138.0,5.392663785513845,1.9698513444035666,90.34453017829328,30.0,0.7245780220094643,[30.0, 0.7245780220094643],0.001,False,True,18.934034313821453,46,40.20425202998344,1325.734,in_progress,0.0
163,139.0,5.380055093515422,2.037788450473873,93.13467130157942,20.085774199514276,0.7893410878534203,[20.085774199514276, 0.7893410878534203],0.001,False,True,19.105751126975523,46,40.20425202998344,1325.769,in_progress,0.0
163,140.0,5.368353248817857,2.0861332548709304,95.21592806337279,30.0,0.8402177604580346,[30.0, 0.8402177604580346],0.001,False,True,19.22946205462975,46,40.20425202998344,1325.862,in_progress,0.0
163,141.0,5.337257355782222,2.1729528184118863,100.1138030106723,30.0,0.5,[30.0, 0.5],0.001,False,True,19.45722420942788,47,40.20425202998344,1325.915,in_progress,0.0
163,142.0,5.32947705834907,2.1883535216829713,101.27373864696425,-30.0,0.5,[-30.0, 0.5],0.001,False,True,19.49888347517174,47,40.20425202998344,1325.998,in_progress,0.0
163,143.0,5.295115568556115,2.252885570087412,105.93327529656322,-13.01009075252713,0.9458307001607633,[-13.01009075252713, 0.9458307001607633],0.001,False,True,19.744332374377382,47,40.20425202998344,1326.046,in_progress,0.0
163,144.0,5.282687195059595,2.2780565770974315,107.15929331718625,-15.714442799196217,0.5,[-15.714442799196217, 0.5],0.001,False,True,19.81415528797641,47,40.20425202998344,1326.075,in_progress,0.0
163,145.0,5.258992869921495,2.3346425784550977,108.53847714060929,3.002690253802868,1.0,[3.002690253802868, 1.0],0.001,False,True,19.96639978519566,47,40.20425202998344,1326.175,in_progress,0.0
163,146.0,5.237814297962783,2.385496355124472,109.38448923715919,26.11829036352764,0.5,[26.11829036352764, 0.5],0.001,False,True,20.103093295713094,48,40.20425202998344,1326.238,in_progress,0.0
163,147.0,5.220021938864324,2.419195888876568,110.71910922178128,26.37906080518647,0.5603159773601005,[26.37906080518647, 0.5603159773601005],0.001,False,True,20.197856175295875,48,40.20425202998344,1326.305,in_progress,0.0
163,148.0,5.1921600367526555,2.46324301064149,113.16437591953968,27.650481581557777,0.5,[27.650481581557777, 0.5],0.001,False,True,20.32683957372668,48,40.20425202998344,1326.379,in_progress,0.0
163,149.0,5.171880539431326,2.4886324114928877,115.25095911155844,12.467788687636634,0.8156690670233249,[12.467788687636634, 0.8156690670233249],0.001,False,True,20.481777404688835,48,40.20425202998344,1326.456,in_progress,0.0
163,150.0,5.130131883807403,2.5392007940200503,118.79762183502605,14.809880181683937,0.6598902393755961,[14.809880181683937, 0.6598902393755961],0.001,False,True,20.644756355538398,48,40.20425202998344,1326.596,in_progress,0.0
163,151.0,5.018935499598964,2.6396909293183364,128.3971834123965,-30.0,0.8549317480564472,[-30.0, 0.8549317480564472],0.001,False,True,21.01543420449023,49,40.20425202998344,1326.717,in_progress,0.0
163,152.0,4.9968341590393495,2.6559090647432413,130.1548110109002,-30.0,0.7353796793613293,[-30.0, 0.7353796793613293],0.001,False,True,21.08214663234755,49,40.20425202998344,1326.753,in_progress,0.0
163,153.0,4.981448183785979,2.669235174311601,130.93058506084785,-20.040880295442484,1.0,[-20.040880295442484, 1.0],0.001,False,True,21.213219481357083,49,40.20425202998344,1326.807,in_progress,0.0
163,154.0,4.909557011057407,2.733422081495901,133.41732640545933,20.53077151381985,0.6236057171058259,[20.53077151381985, 0.6236057171058259],0.001,False,True,21.45067064909756,49,40.20425202998344,1326.859,in_progress,0.0
163,155.0,4.892243184077421,2.7486124423060514,133.95310590799548,30.0,0.8841846170753177,[30.0, 0.8841846170753177],0.001,False,True,21.507485319433055,50,40.20425202998344,1326.959,in_progress,0.0
163,156.0,4.84116471696408,2.787821983832819,136.12373322416263,0.48068155261726986,0.5,[0.48068155261726986, 0.5],0.001,False,True,21.667326961378652,50,40.20425202998344,1327.007,in_progress,0.0
163,157.0,4.78066177583211,2.8253445926175815,139.5800300822868,-7.499651563837457,0.5,[-7.499651563837457, 0.5],0.001,False,True,21.84429138032278,50,40.20425202998344,1327.078,in_progress,0.0
163,158.0,4.746990505465977,2.84500845606628,141.31785092686124,0.4954319593531835,0.5,[0.4954319593531835, 0.5],0.001,False,True,21.99667988148378,50,40.20425202998344,1327.135,in_progress,0.0
163,159.0,4.703721676485353,2.8691242628943927,143.23787895265207,-30.0,0.5364775329405796,[-30.0, 0.5364775329405796],0.001,False,True,22.118943625502606,50,40.20425202998344,1327.211,in_progress,0.0
163,160.0,4.673896451641462,2.8858299233107134,144.29401141671585,-2.4336234865899513,0.7816389744801338,[-2.4336234865899513, 0.7816389744801338],0.001,False,True,22.203297165371595,50,40.20425202998344,1327.285,in_progress,0.0
163,161.0,4.651916580730641,2.900098472467045,144.59541782158828,-15.879520180580563,1.0,[-15.879520180580563, 1.0],0.001,False,True,22.2672879418778,51,40.20425202998344,1327.341,in_progress,0.0
163,162.0,4.6001494232647575,2.938322066623239,144.26614893907828,21.961354638749604,0.5895869508365641,[21.961354638749604, 0.5895869508365641],0.001,False,True,22.422307967544352,51,40.20425202998344,1327.431,in_progress,0.0
163,163.0,4.541012107646202,2.984680737947149,143.57661964875876,30.0,0.6291479479963239,[30.0, 0.6291479479963239],0.001,False,True,22.601910908928573,51,40.20425202998344,1327.461,in_progress,0.0
