episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
104,29.0,4.045748749456852,-1.9835020591214214,58.65016991652833,4.685470393036191,0.7958208537492185,[4.685470393036191, 0.7958208537492185],233.00117052864712,False,True,3.3076947012353197,31,40.20425202998344,772.945,in_progress,0.0
104,30.0,4.092693838154057,-1.9120274663267782,58.033751186613266,20.73451101814024,0.5251513653450393,[20.73451101814024, 0.5251513653450393],0.001,False,True,3.521248005808897,31,40.20425202998344,773.004,in_progress,0.0
104,31.0,4.118235038831296,-1.866145888643992,58.68349425620629,9.058765210936087,0.766784448414127,[9.058765210936087, 0.766784448414127],165.7491833796328,False,True,3.651855158630124,31,40.20425202998344,773.065,in_progress,0.0
104,32.0,4.139647159690588,-1.8236713117976264,59.57062777767327,-30.0,0.7859519715404433,[-30.0, 0.7859519715404433],0.001,False,True,3.770105578132976,32,40.20425202998344,773.16,in_progress,0.0
104,33.0,4.173998619378769,-1.7651283723828426,59.55735438648399,-3.8432916396074646,1.0,[-3.8432916396074646, 1.0],0.001,False,True,3.9388528062171164,32,40.20425202998344,773.211,in_progress,0.0
104,34.0,4.186489252632436,-1.7473314096480876,59.11443486604826,30.0,0.501404837150915,[30.0, 0.501404837150915],0.001,False,True,3.9925901595521758,32,40.20425202998344,773.329,in_progress,0.0
104,35.0,4.2383080799476724,-1.6487806680417776,60.64376888297056,-11.171730332452185,0.7963539526160506,[-11.171730332452185, 0.7963539526160506],0.001,False,True,4.270043498096546,32,40.20425202998344,773.371,in_progress,0.0
104,36.0,4.260070491789455,-1.5951261786902193,62.278745255350344,-18.25716527718295,0.9406413677682726,[-18.25716527718295, 0.9406413677682726],0.001,False,True,4.413085938251146,32,40.20425202998344,773.444,in_progress,0.0
104,37.0,4.26950015504334,-1.5729593543269946,62.76103204046395,-30.0,1.0,[-30.0, 1.0],0.001,False,True,4.472707212689681,33,40.20425202998344,773.486,in_progress,0.0
104,38.0,4.286230706117328,-1.5402971654641682,62.789599829084885,-15.593549338852121,1.0,[-15.593549338852121, 1.0],0.001,False,True,4.563949375786261,33,40.20425202998344,773.566,in_progress,0.0
104,39.0,4.353008579721497,-1.4375984707407934,60.27993039080396,-0.1302635176968785,0.5,[-0.1302635176968785, 0.5],0.001,False,True,4.867474602275346,33,40.20425202998344,773.632,in_progress,0.0
104,40.0,4.3687506831048255,-1.4141030728226813,59.79298639636871,30.0,1.0,[30.0, 1.0],0.001,False,True,4.9375338320544415,33,40.20425202998344,773.666,in_progress,0.0
104,41.0,4.399721023454904,-1.364305648020217,59.394323743340145,30.0,0.8462494536200191,[30.0, 0.8462494536200191],0.001,False,True,5.083165030767317,33,40.20425202998344,773.766,in_progress,0.0
104,42.0,4.448173558930996,-1.2641919997520565,61.38222131648738,21.76581752669921,0.8138507462177345,[21.76581752669921, 0.8138507462177345],0.001,False,True,5.359470033941472,34,40.20425202998344,773.839,in_progress,0.0
104,43.0,4.469866653020926,-1.1994447946854145,64.11247819259364,30.0,0.5646441154977175,[30.0, 0.5646441154977175],0.001,False,True,5.526663840643692,34,40.20425202998344,773.911,in_progress,0.0
104,44.0,4.474094198912339,-1.1839429060408444,64.85038512456202,23.423872348690352,1.0,[23.423872348690352, 1.0],0.001,False,True,5.565541051290817,34,40.20425202998344,773.96,in_progress,0.0
104,45.0,4.490720459493977,-1.1078340270637426,68.61334439197267,25.55261855002034,1.0,[25.55261855002034, 1.0],0.001,False,True,5.750362461254293,34,40.20425202998344,774.022,in_progress,0.0
104,46.0,4.49539160424463,-1.0768699244566566,70.23570285851966,11.801156752102976,0.8883442247041953,[11.801156752102976, 0.8883442247041953],0.001,False,True,5.823741062895593,34,40.20425202998344,774.071,in_progress,0.0
104,47.0,4.501735641920282,-0.9509406754037448,77.72759854567542,-30.0,0.7699831312833592,[-30.0, 0.7699831312833592],0.001,False,True,6.10730907974224,35,40.20425202998344,774.167,in_progress,0.0
104,48.0,4.500870030551518,-0.8963214172093864,80.68386853360003,-14.203762258650741,0.7773511391405772,[-14.203762258650741, 0.7773511391405772],892.0780285088952,False,True,6.226053299514412,35,40.20425202998344,774.223,in_progress,0.0
104,49.0,4.501023147695889,-0.8675166593198056,81.79334132384759,10.916673540059165,0.870952716700998,[10.916673540059165, 0.870952716700998],0.001,False,True,6.289391741731393,35,40.20425202998344,774.288,in_progress,0.0
104,50.0,4.49978745056979,-0.8053690167649663,84.08736452925832,-29.094075001656535,0.5620862523877141,[-29.094075001656535, 0.5620862523877141],0.001,False,True,6.427314118857275,35,40.20425202998344,774.357,in_progress,0.0
104,51.0,4.498193892760481,-0.7667487459996958,85.40297407726736,11.343242097411391,0.8245443536146583,[11.343242097411391, 0.8245443536146583],0.001,False,True,6.51086660113177,35,40.20425202998344,774.389,in_progress,0.0
104,52.0,4.493527872091837,-0.7129438960696062,87.46833082668181,-30.0,0.5,[-30.0, 0.5],0.001,False,True,6.624480754685957,35,40.20425202998344,774.476,in_progress,0.0
104,53.0,4.48421063580265,-0.6423278075480328,90.29289120589745,25.97621234621719,0.8106957834489704,[25.97621234621719, 0.8106957834489704],0.001,False,True,6.769951964740101,36,40.20425202998344,774.534,in_progress,0.0
104,54.0,4.478086006320588,-0.5792947158497355,91.5856100946841,-30.0,0.6771951416314409,[-30.0, 0.6771951416314409],0.001,False,True,6.90230172545922,36,40.20425202998344,774.609,in_progress,0.0
104,55.0,4.471764449985556,-0.5167680719331906,92.79245871262835,-27.544744608795057,0.6700522370124917,[-27.544744608795057, 0.6700522370124917],0.001,False,True,7.033307423612179,36,40.20425202998344,774.71,in_progress,0.0
104,56.0,4.4659195508760146,-0.44310592556684714,93.28299614649211,7.8304247345064795,0.5,[7.8304247345064795, 0.5],0.001,False,True,7.202165909340186,36,40.20425202998344,774.77,in_progress,0.0
104,57.0,4.464778390664871,-0.41388033737063423,93.19859227656804,13.754933154840472,0.5,[13.754933154840472, 0.5],0.001,False,True,7.266118221768486,36,40.20425202998344,774.81,in_progress,0.0
104,58.0,4.463556343778951,-0.3940680294214255,93.2161271143939,26.959666859439984,0.5694551857207097,[26.959666859439984, 0.5694551857207097],0.001,False,True,7.308979109057861,36,40.20425202998344,774.878,in_progress,0.0
104,59.0,4.457608391572932,-0.3454609706373698,93.94326303767096,-27.709578296696627,1.0,[-27.709578296696627, 1.0],0.001,False,True,7.410890109491708,36,40.20425202998344,774.936,in_progress,0.0
104,60.0,4.450205205792534,-0.28537461331314906,94.54313944586984,-19.786215442972907,0.7744066185210945,[-19.786215442972907, 0.7744066185210945],0.001,False,True,7.536813392477431,37,40.20425202998344,775.023,in_progress,0.0
104,61.0,4.446964809552973,-0.24465825306245806,94.54786880570283,30.0,0.9099689436565077,[30.0, 0.9099689436565077],0.001,False,True,7.624095594630475,37,40.20425202998344,775.12,in_progress,0.0
104,62.0,4.431767278443003,-0.15497100112301027,96.24592659478951,-30.0,1.0,[-30.0, 1.0],0.001,False,True,7.807494296360212,37,40.20425202998344,775.148,in_progress,0.0
104,63.0,4.413334541096526,-0.05411967253626154,97.72847721650412,-30.0,0.9633753900658203,[-30.0, 0.9633753900658203],0.001,False,True,8.022309552254775,37,40.20425202998344,775.202,in_progress,0.0
104,64.0,4.409218504424743,-0.02447698231750245,97.75012383883444,11.273638092431902,0.8276273194344678,[11.273638092431902, 0.8276273194344678],0.001,False,True,8.084261416531962,37,40.20425202998344,775.277,in_progress,0.0
104,65.0,4.4038042088378875,0.012417219365001564,97.83935076208634,30.0,0.80735416939957,[30.0, 0.80735416939957],0.001,False,False,8.161053632657527,37,40.20425202998344,775.351,in_progress,0.0
104,66.0,4.3829651225025135,0.10741434653420619,99.52571253400302,0.4344890700604367,0.5,[0.4344890700604367, 0.5],0.001,False,False,8.351324842251673,38,40.20425202998344,775.433,in_progress,0.0
104,67.0,4.3698006375021725,0.15296995289859922,100.81994152022826,2.778147284611471,0.6013079415220168,[2.778147284611471, 0.6013079415220168],0.001,False,False,8.439140568079528,38,40.20425202998344,775.486,in_progress,0.0
104,68.0,4.351984935409462,0.2001485972478858,102.88584415313603,-11.782594505821127,0.751430122354698,[-11.782594505821127, 0.751430122354698],0.001,False,False,8.525563638916466,38,40.20425202998344,775.563,in_progress,0.0
104,69.0,4.327068997325379,0.269527908509267,104.78545448454773,-30.0,0.7136801236965788,[-30.0, 0.7136801236965788],0.001,False,False,8.664593989402542,39,40.20425202998344,775.607,in_progress,0.0
104,70.0,4.320709551113766,0.2900660936633372,105.04274365430351,5.138673218638573,0.7383214081440886,[5.138673218638573, 0.7383214081440886],0.001,False,False,8.703941997367032,39,40.20425202998344,775.662,in_progress,0.0
104,71.0,4.3076242716335305,0.3373970428874914,105.17443107973743,-13.70756664879542,0.8272987358087255,[-13.70756664879542, 0.8272987358087255],0.001,True,False,8.796297477573024,39,40.20425202998344,775.764,off_track,0.0
105,1.0,4.366649398076418,-1.2244160647052813,61.31666005889545,-1.2452399107209473,1.0,[-1.2452399107209473, 1.0],0.0,False,True,0.34903615743919203,34,40.20425202998344,776.044,prepare,0.0
105,2.0,4.366446431004358,-1.2246782156740932,61.34151003069664,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.34822187438182106,34,40.20425202998344,776.073,in_progress,0.0
105,3.0,4.370452623016698,-1.2183465013351302,61.27611019362224,1.4538205849136858,0.5,[1.4538205849136858, 0.5],345.1192382857973,False,True,0.36682030908883334,34,40.20425202998344,776.145,in_progress,0.0
105,4.0,4.374956194662354,-1.211053245484282,61.16504117760352,30.0,0.5,[30.0, 0.5],0.001,False,True,0.3881107078465229,34,40.20425202998344,776.229,in_progress,0.0
105,5.0,4.385111110934722,-1.194092556800375,60.9877825875885,-24.974976729643764,1.0,[-24.974976729643764, 1.0],0.001,False,True,0.43724251324889774,34,40.20425202998344,776.283,in_progress,0.0
105,6.0,4.4087250085166785,-1.1562663470881362,60.40432154664959,-30.0,0.6909536400716131,[-30.0, 0.6909536400716131],0.001,False,True,0.5479701190111486,34,40.20425202998344,776.323,in_progress,0.0
105,7.0,4.448817224551679,-1.1024095130433864,58.594794733531984,-26.09964918220396,0.863397592736342,[-26.09964918220396, 0.863397592736342],0.001,False,True,0.7130498934932339,34,40.20425202998344,776.375,in_progress,0.0
105,8.0,4.45686344184479,-1.0933834548252994,58.05611433934575,-13.482435670447078,0.9794650434248284,[-13.482435670447078, 0.9794650434248284],0.001,False,True,0.7422894477029762,34,40.20425202998344,776.528,in_progress,0.0
105,9.0,4.527394672095233,-1.0122867374052245,54.53453923025086,-1.2502607979833513,1.0,[-1.2502607979833513, 1.0],0.001,False,True,1.0029300578762779,35,40.20425202998344,776.554,in_progress,0.0
105,10.0,4.545316121057048,-0.9929501323636167,53.687853670827636,-8.35292207162825,0.7342470061577284,[-8.35292207162825, 0.7342470061577284],0.001,False,True,1.06637339092428,35,40.20425202998344,776.644,in_progress,0.0
105,11.0,4.65950571540979,-0.883759948967757,48.43822206998502,5.736986741098491,0.6288499670181524,[5.736986741098491, 0.6288499670181524],84.0924882206298,False,True,1.4361662499667693,35,40.20425202998344,776.67,in_progress,0.0
105,12.0,4.686648431747982,-0.8604976781958907,47.26481223056355,30.0,1.0,[30.0, 1.0],0.001,False,True,1.5185393983401518,35,40.20425202998344,776.802,in_progress,0.0
105,13.0,4.705299174058695,-0.8426737186909794,46.79821459300109,7.241411123922703,0.7039487446030155,[7.241411123922703, 0.7039487446030155],31.714179155679716,False,True,1.5792074104423959,35,40.20425202998344,776.847,in_progress,0.0
105,14.0,4.7470339529243,-0.7990216236965122,46.643228277041366,-1.249083168488447,0.6752098344844167,[-1.249083168488447, 0.6752098344844167],0.001,False,True,1.7232920788958106,36,40.20425202998344,776.902,in_progress,0.0
105,15.0,4.747591336677717,-0.7984571258948144,46.63878409305583,30.0,0.9526682547435761,[30.0, 0.9526682547435761],0.001,False,True,1.725175506801796,36,40.20425202998344,776.972,in_progress,0.0
105,16.0,4.796695551393116,-0.7484800264171687,46.32288407035018,-30.0,0.8995389398003939,[-30.0, 0.8995389398003939],0.001,False,True,1.8916452528987326,36,40.20425202998344,777.007,in_progress,0.0
105,17.0,4.867199035903884,-0.6793471731302018,45.577701578365506,30.0,1.0,[30.0, 1.0],0.001,False,True,2.1162262614572045,36,40.20425202998344,777.078,in_progress,0.0
105,18.0,4.885958974431203,-0.6620400135893902,45.2534896196941,14.851842058067028,1.0,[14.851842058067028, 1.0],0.001,False,True,2.175465212478839,36,40.20425202998344,777.125,in_progress,0.0
105,19.0,4.950003665260955,-0.6031713784969883,44.36446738064488,-18.697260769522316,1.0,[-18.697260769522316, 1.0],0.001,False,True,2.377218670114795,36,40.20425202998344,777.215,in_progress,0.0
105,20.0,4.968343251028035,-0.5863960719607892,44.15093558341384,19.948352971830204,0.9724390910511524,[19.948352971830204, 0.9724390910511524],0.001,False,True,2.434808853863535,36,40.20425202998344,777.298,in_progress,0.0
105,21.0,5.05994491324871,-0.49540734783405516,44.569621899549595,4.123500240320382,0.6172486890004777,[4.123500240320382, 0.6172486890004777],0.001,False,True,2.738522352866557,37,40.20425202998344,777.367,in_progress,0.0
105,22.0,5.089283927327462,-0.4638700723644822,45.02553486820293,-26.492378605729662,0.9211411992242204,[-26.492378605729662, 0.9211411992242204],0.001,False,True,2.8411411565492317,37,40.20425202998344,777.403,in_progress,0.0
105,23.0,5.115236295950941,-0.4386002549621859,44.89826210116291,-30.0,0.9876072646046344,[-30.0, 0.9876072646046344],0.001,False,True,2.9198637013874205,37,40.20425202998344,777.487,in_progress,0.0
105,24.0,5.190734516463211,-0.37887155500688263,42.45695548930976,-4.546741246419085,0.6382625373156801,[-4.546741246419085, 0.6382625373156801],0.001,False,True,3.135280247159228,37,40.20425202998344,777.535,in_progress,0.0
105,25.0,5.225548628602379,-0.35565360576248567,40.866758984862884,-30.0,0.5,[-30.0, 0.5],0.001,False,True,3.224927137630057,37,40.20425202998344,777.597,in_progress,0.0
105,26.0,5.283978178613461,-0.3237164728803927,37.66546777595862,-24.232700849724186,0.944406813024705,[-24.232700849724186, 0.944406813024705],0.001,False,True,3.3596359456122773,38,40.20425202998344,777.728,in_progress,0.0
105,27.0,5.356429188113068,-0.2911439855686739,33.586751936160596,-7.099669866447432,1.0,[-7.099669866447432, 1.0],0.001,False,True,3.510926411827903,38,40.20425202998344,777.766,in_progress,0.0
105,28.0,5.381175656745057,-0.2812414405239433,32.23677253488644,-30.0,0.822495013473787,[-30.0, 0.822495013473787],0.001,False,True,3.5598618829509485,38,40.20425202998344,777.794,in_progress,0.0
105,29.0,5.440447531779814,-0.26105050411577063,28.91259021119076,30.0,0.7325692698129191,[30.0, 0.7325692698129191],0.001,False,False,3.661468428378878,39,40.20425202998344,777.864,in_progress,0.0
105,30.0,5.5082180598064845,-0.24077125477079706,25.592974949273835,-30.0,0.5371726427349675,[-30.0, 0.5371726427349675],0.001,False,False,3.7793862576772863,39,40.20425202998344,777.947,in_progress,0.0
105,31.0,5.529523637802824,-0.23401293903342013,24.832381719209323,-30.0,0.5,[-30.0, 0.5],0.001,False,False,3.8173173630558113,39,40.20425202998344,778.06,in_progress,0.0
105,32.0,5.621192307087056,-0.21414184816816642,20.5655861701356,10.098849608172515,0.5871024662779105,[10.098849608172515, 0.5871024662779105],0.001,False,False,3.959835272377471,39,40.20425202998344,778.109,in_progress,0.0
105,33.0,5.642793066616451,-0.2112892657364259,19.350758913152426,-12.614262992877983,0.5372592905325974,[-12.614262992877983, 0.5372592905325974],0.001,False,False,3.9893074755730784,40,40.20425202998344,778.145,in_progress,0.0
105,34.0,5.668454650805241,-0.20808550674556164,18.015431976777524,9.202954365946674,1.0,[9.202954365946674, 1.0],0.001,False,False,4.0239044867466545,40,40.20425202998344,778.207,in_progress,0.0
105,35.0,5.765904604326831,-0.19578561465272368,14.128496485395488,-18.787388884462025,0.8791030590656588,[-18.787388884462025, 0.8791030590656588],0.001,True,False,4.155586896340746,40,40.20425202998344,778.325,off_track,0.0
106,1.0,5.248531046375194,0.5809359824425955,66.67693059929975,-19.982735191188528,0.5130578219311523,[-19.982735191188528, 0.5130578219311523],0.0,False,True,0.3483360354943066,41,40.20425202998344,778.488,prepare,0.0
106,2.0,5.248402940411073,0.5807884019304255,66.64825293444858,-30.0,0.6170801941749877,[-30.0, 0.6170801941749877],0.001,False,True,0.34788119843780496,41,40.20425202998344,778.584,in_progress,0.0
106,3.0,5.257316433703301,0.5942251161387846,65.89960472625313,-6.585302776044873,0.864968481911742,[-6.585302776044873, 0.864968481911742],0.001,False,True,0.38691894013261896,41,40.20425202998344,778.656,in_progress,0.0
106,4.0,5.264026209397549,0.6031871001277128,65.27983838289342,30.0,0.778765249634859,[30.0, 0.778765249634859],0.001,False,True,0.4136162288843892,41,40.20425202998344,778.688,in_progress,0.0
106,5.0,5.275873098814544,0.620347602863447,64.38687407809628,-1.142702275616113,0.7936823921603364,[-1.142702275616113, 0.7936823921603364],0.001,False,True,0.463872459116621,41,40.20425202998344,778.748,in_progress,0.0
106,6.0,5.308068010596889,0.6619388775783555,61.8147549101406,30.0,0.9304927870903399,[30.0, 0.9304927870903399],0.001,False,True,0.5886820033221885,42,40.20425202998344,778.816,in_progress,0.0
106,7.0,5.329906571759599,0.6951560979984523,60.91809468447411,-11.79183344575176,0.8810394696716982,[-11.79183344575176, 0.8810394696716982],0.001,False,True,0.685018360931211,42,40.20425202998344,778.888,in_progress,0.0
106,8.0,5.380045744378877,0.77159616615866,59.48715499888705,12.245570303587812,0.5,[12.245570303587812, 0.5],0.001,False,True,0.8963112117828465,42,40.20425202998344,778.976,in_progress,0.0
106,9.0,5.411758273232552,0.821082498363888,59.09480786170838,30.0,1.0,[30.0, 1.0],0.001,False,True,1.0367588184236887,42,40.20425202998344,779.048,in_progress,0.0
106,10.0,5.417723399672455,0.8315544832080354,59.130622940086575,-9.832665104362139,0.5095705509886588,[-9.832665104362139, 0.5095705509886588],0.001,False,True,1.0659515295359856,42,40.20425202998344,779.078,in_progress,0.0
106,11.0,5.436921395056645,0.8707314501073092,59.93422813755183,-30.0,0.5,[-30.0, 0.5],0.001,False,True,1.172957343262343,42,40.20425202998344,779.118,in_progress,0.0
106,12.0,5.478566157837343,0.9369769835846677,59.405540428152015,2.483956387022481,0.771006631424989,[2.483956387022481, 0.771006631424989],0.001,False,True,1.3603976039113674,43,40.20425202998344,779.223,in_progress,0.0
106,13.0,5.491609477892609,0.9533822424084577,58.73000453099739,3.3046612026899993,0.5,[3.3046612026899993, 0.5],0.001,False,True,1.4087488925121294,43,40.20425202998344,779.278,in_progress,0.0
106,14.0,5.54073828437736,1.0231481685923092,57.51503875087498,12.454848625434927,0.8499732143228165,[12.454848625434927, 0.8499732143228165],0.001,False,True,1.609881758431908,43,40.20425202998344,779.364,in_progress,0.0
106,15.0,5.553962660319788,1.0434341185022489,57.425971952269386,6.491921607129953,0.6933454112424238,[6.491921607129953, 0.6933454112424238],0.001,False,True,1.6377269939131245,43,40.20425202998344,779.405,in_progress,0.0
106,16.0,5.584861785214031,1.0941483590408216,57.65004250737138,-16.99847985890724,1.0,[-16.99847985890724, 1.0],0.001,False,True,1.7771366371475306,43,40.20425202998344,779.476,in_progress,0.0
106,17.0,5.596009949017772,1.113193817538726,57.84001192694975,-27.16276309691909,0.8998302846284416,[-27.16276309691909, 0.8998302846284416],0.001,False,True,1.8292544113203912,43,40.20425202998344,779.536,in_progress,0.0
106,18.0,5.6691103325836965,1.205954399195912,55.15400091410563,-30.0,1.0,[-30.0, 1.0],0.001,False,True,2.0928597264140816,44,40.20425202998344,779.59,in_progress,0.0
106,19.0,5.681178638475062,1.218470589034594,54.47715792005529,3.9695078604080294,0.9098292079185094,[3.9695078604080294, 0.9098292079185094],0.001,False,True,2.129573221528119,44,40.20425202998344,779.705,in_progress,0.0
106,20.0,5.736421974119222,1.2724134364549926,51.491049786706235,7.718818487900172,0.5,[7.718818487900172, 0.5],0.001,False,True,2.2894808118020418,44,40.20425202998344,779.763,in_progress,0.0
106,21.0,5.79388489902976,1.3273260648748038,49.164919330122984,27.728806244132343,0.8826670039545823,[27.728806244132343, 0.8826670039545823],0.001,False,True,2.366802528726425,44,40.20425202998344,779.854,in_progress,0.0
106,22.0,5.813295555306486,1.3466525029041732,48.64419370487676,16.626676868294524,0.5,[16.626676868294524, 0.5],0.001,False,True,2.419698229073064,44,40.20425202998344,779.876,in_progress,0.0
106,23.0,5.831856014255205,1.367772712319109,48.63667738128392,-18.27704880323963,0.9876111523117431,[-18.27704880323963, 0.9876111523117431],0.001,False,True,2.476807588863567,44,40.20425202998344,779.944,in_progress,0.0
106,24.0,5.869131147116392,1.408798074935373,48.38452149290856,21.474905733281417,0.7484763635179992,[21.474905733281417, 0.7484763635179992],0.001,False,True,2.5880614302881355,44,40.20425202998344,780.023,in_progress,0.0
106,25.0,5.910629088139262,1.4521464018335075,47.81337870458609,-26.40182660966803,0.5,[-26.40182660966803, 0.5],0.001,False,True,2.70616899193008,44,40.20425202998344,780.125,in_progress,0.0
106,26.0,5.972421670000812,1.5115037514201388,46.47763669422102,-12.861897664915944,0.5,[-12.861897664915944, 0.5],0.001,False,True,2.869198849410087,45,40.20425202998344,780.163,in_progress,0.0
106,27.0,5.985755238567212,1.522453795594787,45.931000139359114,11.344432823377929,0.8694254596720162,[11.344432823377929, 0.8694254596720162],0.001,False,True,2.8997815998583087,45,40.20425202998344,780.212,in_progress,0.0
106,28.0,6.032650603947046,1.5624537161678502,44.554509802714726,-30.0,1.0,[-30.0, 1.0],0.001,False,False,3.011023419277331,45,40.20425202998344,780.33,in_progress,0.0
106,29.0,6.089539972922428,1.6118453374955495,43.4096583165331,-30.0,1.0,[-30.0, 1.0],0.001,False,False,3.1180880048118476,45,40.20425202998344,780.363,in_progress,0.0
106,30.0,6.103850563785189,1.6225651569993171,42.8777312436203,-11.715866132567964,0.7886913523339604,[-11.715866132567964, 0.7886913523339604],0.001,False,False,3.1180880048118476,45,40.20425202998344,780.397,in_progress,0.0
106,31.0,6.170362206856289,1.6675699711599326,40.11363088172472,-30.0,0.5154868080752677,[-30.0, 0.5154868080752677],0.001,False,False,3.1180880048118476,45,40.20425202998344,780.485,in_progress,0.0
106,32.0,6.238280769615424,1.7049486633777435,36.74372988227825,5.732127676651714,0.5,[5.732127676651714, 0.5],0.001,False,False,3.158885864072775,45,40.20425202998344,780.547,in_progress,0.0
106,33.0,6.2463877749565775,1.708386134530607,36.20665384347426,8.415557987865746,0.7634275587073848,[8.415557987865746, 0.7634275587073848],0.001,False,False,3.1667273590239633,45,40.20425202998344,780.569,in_progress,0.0
106,34.0,6.305131334266641,1.7390584970234466,33.95186443880817,-4.281285891422833,0.8549220544334851,[-4.281285891422833, 0.8549220544334851],0.001,True,False,3.2378759928028575,45,40.20425202998344,780.672,off_track,0.0
107,1.0,5.287561774531267,2.5208726560259147,116.54135366006368,30.0,0.7408010269683499,[30.0, 0.7408010269683499],0.0,False,True,0.3489469411760704,48,40.20425202998344,780.844,prepare,0.0
107,2.0,5.287712601718908,2.5207169283243607,116.53485811077373,15.969254503939759,0.7005568284159192,[15.969254503939759, 0.7005568284159192],0.001,False,True,0.3484327303073076,48,40.20425202998344,780.866,in_progress,0.0
107,3.0,5.282070662754811,2.5302366843102013,116.70862093250062,4.26446889452636,0.5,[4.26446889452636, 0.5],0.001,False,True,0.37625303809610267,48,40.20425202998344,780.982,in_progress,0.0
107,4.0,5.270606211359416,2.549632190053778,117.09200105189585,-30.0,0.8126541212651353,[-30.0, 0.8126541212651353],0.001,False,True,0.43122362556044513,48,40.20425202998344,781.022,in_progress,0.0
107,5.0,5.2539256067782,2.587897556660844,116.41964567318117,10.733541556155508,0.6156758814201992,[10.733541556155508, 0.6156758814201992],0.001,False,True,0.5298317896502702,48,40.20425202998344,781.087,in_progress,0.0
107,6.0,5.244002905803573,2.6115093453048823,116.02077317025797,-17.772074709164702,0.7600452452472323,[-17.772074709164702, 0.7600452452472323],0.001,False,True,0.5900647362079681,48,40.20425202998344,781.144,in_progress,0.0
107,7.0,5.2274653155496225,2.6593529682373718,114.56744556685388,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.7061967517734247,48,40.20425202998344,781.219,in_progress,0.0
107,8.0,5.212404098856056,2.7076322413989398,113.0693962495822,-0.7609669096892304,1.0,[-0.7609669096892304, 1.0],0.001,False,True,0.8206890887819451,49,40.20425202998344,781.283,in_progress,0.0
107,9.0,5.199603022371044,2.754820770765913,111.44799437946817,-30.0,0.8942518218207366,[-30.0, 0.8942518218207366],0.001,False,True,0.9294120451332821,49,40.20425202998344,781.339,in_progress,0.0
107,10.0,5.189116863073406,2.803526627194025,109.5900026058661,11.354294745786582,0.9072421748550779,[11.354294745786582, 0.9072421748550779],0.001,False,True,1.0371109521770727,49,40.20425202998344,781.44,in_progress,0.0
107,11.0,5.169803334389959,2.899219103831652,106.7030755754463,15.149630817280972,0.713406872162508,[15.149630817280972, 0.713406872162508],0.001,False,True,1.1431340057687145,49,40.20425202998344,781.499,in_progress,0.0
107,12.0,5.155090153798526,2.9570166045855166,106.15002798041824,-30.0,0.7321820773499774,[-30.0, 0.7321820773499774],0.001,False,True,1.2536527927175745,49,40.20425202998344,781.546,in_progress,0.0
107,13.0,5.1438822671353615,3.0105432161124512,105.20732984667333,8.279128837713273,1.0,[8.279128837713273, 1.0],0.001,False,True,1.3510115314137705,49,40.20425202998344,781.611,in_progress,0.0
107,14.0,5.131933550163142,3.0786792393466165,103.7363020584704,30.0,0.5,[30.0, 0.5],0.001,False,True,1.4701559420915666,49,40.20425202998344,781.656,in_progress,0.0
107,15.0,5.127282285514363,3.101254285234228,103.48213992596166,12.71184047722356,0.877120342001777,[12.71184047722356, 0.877120342001777],0.001,False,True,1.5110610215610554,50,40.20425202998344,781.762,in_progress,0.0
107,16.0,5.1094494628512015,3.1680207752549427,103.90044201049605,-22.535419192323456,0.9679844148685478,[-22.535419192323456, 0.9679844148685478],0.001,False,True,1.640457361336356,50,40.20425202998344,781.801,in_progress,0.0
107,17.0,5.09657294197841,3.2175242919483087,104.02841224552678,18.83215383581181,0.9839131040829455,[18.83215383581181, 0.9839131040829455],0.001,False,True,1.735683865469323,50,40.20425202998344,781.881,in_progress,0.0
107,18.0,5.081630990183089,3.28099902922703,103.83742840491581,30.0,0.5307357359791518,[30.0, 0.5307357359791518],0.001,False,True,1.8545465166752095,50,40.20425202998344,781.947,in_progress,0.0
107,19.0,5.046402309303544,3.362272818886054,107.2583848053814,-25.435882819927706,0.6621416441350165,[-25.435882819927706, 0.6621416441350165],0.001,False,True,1.8747865964096722,50,40.20425202998344,782.005,in_progress,0.0
107,20.0,5.0097541863287445,3.437306838469161,109.95582165771093,-7.450550002680931,0.5,[-7.450550002680931, 0.5],0.001,False,False,1.943397476380898,50,40.20425202998344,782.11,in_progress,0.0
107,21.0,5.0047260992999965,3.4482059516306776,110.2160706994141,28.36694361767624,0.8234670006594065,[28.36694361767624, 0.8234670006594065],0.001,False,False,1.9651589154514593,50,40.20425202998344,782.17,in_progress,0.0
107,22.0,4.974623214516746,3.5113282564276678,111.66884266290096,30.0,0.5186936732223085,[30.0, 0.5186936732223085],0.001,False,False,2.09345623822651,50,40.20425202998344,782.214,in_progress,0.0
107,23.0,4.967267599320925,3.5237319580748454,112.22229406642353,-2.293240261914864,0.8820565045918317,[-2.293240261914864, 0.8820565045918317],0.001,False,False,2.121987959131383,50,40.20425202998344,782.259,in_progress,0.0
107,24.0,4.921342181546446,3.5977086664567746,115.30287510698466,-18.417135163784437,0.7501788528502263,[-18.417135163784437, 0.7501788528502263],0.001,False,False,2.2968938622028148,51,40.20425202998344,782.351,in_progress,0.0
