episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
24,59.0,0.14126996252010138,-2.4640672490927247,18.373365535082552,-26.031856338668433,1.0,[-26.031856338668433, 1.0],1.0000010600493732,False,True,6.601453995096201,38,43.31233099315103,165.722,in_progress,0.0
24,60.0,0.19121493200495776,-2.4433645520477483,19.229486953101837,-17.854097595034204,1.0,[-17.854097595034204, 1.0],1.000001042101158,False,True,6.718660906975166,38,43.31233099315103,165.799,in_progress,0.0
24,61.0,0.2684688071865796,-2.413781969888023,19.76937283642573,30.0,1.0,[30.0, 1.0],1.0000010247506035,False,True,6.896138347173991,39,43.31233099315103,165.864,in_progress,0.0
24,62.0,0.3202572628053553,-2.3925914794510788,20.32602881237939,30.0,0.6599092567647993,[30.0, 0.6599092567647993],1.0000010079683463,False,True,7.017239217560489,39,43.31233099315103,165.932,in_progress,0.0
24,63.0,0.37896008528157166,-2.3622328982536347,22.202415730294796,-30.0,1.0,[-30.0, 1.0],1.0000010893698614,False,True,7.160118607492633,39,43.31233099315103,166.002,in_progress,0.0
24,64.0,0.44010919431514506,-2.3294339796572023,23.790172157945445,2.449563238849322,0.8265530097674826,[2.449563238849322, 0.8265530097674826],1.0000010720968147,False,True,7.315060513646082,39,43.31233099315103,166.059,in_progress,0.0
24,65.0,0.4893570658190103,-2.3029456043878156,24.83052785247639,-24.542600650324765,0.6714005311107131,[-24.542600650324765, 0.6714005311107131],1.0000010553629808,False,True,7.439961427951975,40,43.31233099315103,166.116,in_progress,0.0
24,66.0,0.5465533494118824,-2.2751536987416205,25.05064398757316,30.0,0.5,[30.0, 0.5],1.0000010391434992,False,True,7.580347033704038,40,43.31233099315103,166.188,in_progress,0.0
24,67.0,0.5933405801174024,-2.2540010748471175,24.904125407574274,25.91206417521343,0.6412127659878153,[25.91206417521343, 0.6412127659878153],1.0000010234150138,False,True,7.692696694825268,40,43.31233099315103,166.27,in_progress,0.0
24,68.0,0.6332057727691978,-2.233477012702774,25.413932528235552,-2.8266278536416465,0.6475995840930721,[-2.8266278536416465, 0.6475995840930721],1.000001098282158,False,True,7.89544299556833,40,43.31233099315103,166.33,in_progress,0.0
24,69.0,0.6790260627597777,-2.2092043645904496,25.93877391508489,-17.118835924431025,0.6009152363044744,[-17.118835924431025, 0.6009152363044744],1.000001082148428,False,True,8.01365032984292,40,43.31233099315103,166.402,in_progress,0.0
24,70.0,0.7219720353922123,-2.187143538250363,26.193068649876956,2.970322705821239,0.916256408493487,[2.970322705821239, 0.916256408493487],1.0000010664818433,False,True,8.123484407425464,40,43.31233099315103,166.467,in_progress,0.0
24,71.0,0.7629118413825999,-2.1668620395410985,26.16989313210916,-20.734699316416823,0.7663481004294836,[-20.734699316416823, 0.7663481004294836],1.000001051262405,False,True,8.227146801237211,41,43.31233099315103,166.526,in_progress,0.0
24,72.0,0.803805741675056,-2.1496722428474393,25.581927587792507,30.0,0.6050735290610467,[30.0, 0.6050735290610467],0.001,False,False,8.326426635501639,41,43.31233099315103,166.61,in_progress,0.0
24,73.0,0.8568527318042898,-2.1265418988041533,25.103981997723626,9.919398619202376,0.5003103259967228,[9.919398619202376, 0.5003103259967228],0.001,False,False,8.586852744746377,41,43.31233099315103,166.643,in_progress,0.0
24,74.0,0.8950578026819531,-2.106522623245857,25.586642804345477,9.887766459233902,0.7152357780902133,[9.887766459233902, 0.7152357780902133],0.001,False,False,8.686333864958673,41,43.31233099315103,166.729,in_progress,0.0
24,75.0,0.9398908605596673,-2.0805353222220178,26.50856899339477,-5.874879896492512,0.8414401467074746,[-5.874879896492512, 0.8414401467074746],0.001,False,False,8.805976645101177,41,43.31233099315103,166.78,in_progress,0.0
24,76.0,0.9785801421146045,-2.0587011189932665,26.981544666744004,25.94861074237656,0.8830006427741315,[25.94861074237656, 0.8830006427741315],0.001,False,False,8.90853523997876,42,43.31233099315103,166.88,in_progress,0.0
24,77.0,1.0321811291937757,-2.0270065585699455,27.852448378456803,29.68069600820168,0.8012200014944837,[29.68069600820168, 0.8012200014944837],0.001,False,False,9.052303589734395,42,43.31233099315103,166.932,in_progress,0.0
24,78.0,1.0809298525500766,-1.9908190588512251,29.95031085631206,0.5460840860961795,1.0,[0.5460840860961795, 1.0],0.001,False,False,9.334408957398333,42,43.31233099315103,167.012,in_progress,0.0
24,79.0,1.12666111469597,-1.9494140460158125,32.95771615016525,-29.11263606872138,0.8635647713003364,[-29.11263606872138, 0.8635647713003364],0.001,False,False,9.46874711094894,42,43.31233099315103,167.045,in_progress,0.0
24,80.0,1.170174366894236,-1.9136702263335843,34.37593825408511,-3.0872406240342762,0.8764433899680004,[-3.0872406240342762, 0.8764433899680004],0.001,False,False,9.593308248349352,43,43.31233099315103,167.116,in_progress,0.0
24,81.0,1.2289013096654964,-1.8652776676747194,35.855294850638515,-26.723520663376625,0.7199452562650377,[-26.723520663376625, 0.7199452562650377],0.001,False,False,9.761555396452582,43,43.31233099315103,167.188,in_progress,0.0
24,82.0,1.271844777395024,-1.833023827831963,36.10263218271744,7.1856828643068695,0.6466660717032509,[7.1856828643068695, 0.6466660717032509],1.000001057264927,False,True,9.99413620839807,43,43.31233099315103,167.286,in_progress,0.0
24,83.0,1.3236099221450293,-1.7901104377471133,37.03411304892629,-20.952178317195518,0.7598187557641735,[-20.952178317195518, 0.7598187557641735],1.0000010443849179,False,True,10.135999695651066,43,43.31233099315103,167.322,in_progress,0.0
24,84.0,1.3580514039687737,-1.7656968376228401,36.75833594299213,5.4200258455471655,0.7970001695369013,[5.4200258455471655, 0.7970001695369013],1.0000011041115264,False,True,10.227802389011476,44,43.31233099315103,167.395,in_progress,0.0
24,85.0,1.3983236948031845,-1.7370660807285012,36.49737450774194,-10.277406602143568,0.8092463833758591,[-10.277406602143568, 0.8092463833758591],1.0000010909816817,False,True,10.335199407221868,44,43.31233099315103,167.446,in_progress,0.0
24,86.0,1.4479545741472324,-1.702229079907273,36.16405196836598,30.0,0.8101638625636971,[30.0, 0.8101638625636971],1.0000010781604414,False,True,10.467274413006933,44,43.31233099315103,167.517,in_progress,0.0
24,87.0,1.495615063234153,-1.6671273136535532,36.20338410795081,4.763782641880738,0.8878512812089859,[4.763782641880738, 0.8878512812089859],1.0000010656370517,False,True,10.660120563744153,44,43.31233099315103,167.59,in_progress,0.0
24,88.0,1.5410404003403937,-1.6309139078023551,36.747353238146594,30.0,0.6340768705372034,[30.0, 0.6340768705372034],1.0000010534012527,False,True,10.778131814055575,44,43.31233099315103,167.656,in_progress,0.0
24,89.0,1.5852532812991618,-1.5907800641417082,38.078063892178335,-17.0914859002009,0.5474803892021716,[-17.0914859002009, 0.5474803892021716],1.0000011094952677,False,True,10.894988536465656,44,43.31233099315103,167.717,in_progress,0.0
24,90.0,1.6266112239460528,-1.5503798548477505,39.52427866457589,24.652682345473686,0.6654293693069615,[24.652682345473686, 0.6654293693069615],1.0000010970427047,False,True,11.00546638610611,45,43.31233099315103,167.799,in_progress,0.0
24,91.0,1.6629776149549047,-1.5123650835930462,40.97257315734984,-15.928626494731496,0.8944957759579323,[-15.928626494731496, 0.8944957759579323],1.0000010848665652,False,True,11.103627361774732,45,43.31233099315103,167.87,in_progress,0.0
24,92.0,1.694778134484013,-1.4761859035595077,42.440787653503115,-13.123710564353612,0.684513215789426,[-13.123710564353612, 0.684513215789426],1.000001072957746,False,True,11.190663287263686,45,43.31233099315103,167.923,in_progress,0.0
24,93.0,1.7308091503980862,-1.4368803579085325,43.5047908478226,30.0,0.5,[30.0, 0.5],1.0000010613075394,False,True,11.307989147168568,45,43.31233099315103,167.988,in_progress,0.0
24,94.0,1.7598990234880683,-1.4011514852113802,44.90536201339266,-30.0,0.7362833313588356,[-30.0, 0.7362833313588356],1.0000010499076117,False,True,11.382909071803137,45,43.31233099315103,168.074,in_progress,0.0
24,95.0,1.7945154566836097,-1.3579462681073005,46.28305456536256,14.332098497882683,0.6239645774668013,[14.332098497882683, 0.6239645774668013],1.000001102327014,False,True,11.472218151655223,45,43.31233099315103,168.146,in_progress,0.0
24,96.0,1.8254503202597614,-1.319135317680862,47.32387374746539,30.0,0.7563830107867164,[30.0, 0.7563830107867164],1.000001090736228,False,True,11.552074319842115,45,43.31233099315103,168.196,in_progress,0.0
24,97.0,1.8527528360361438,-1.2784809617957424,49.076356961752964,4.642818935418319,0.5410817600597273,[4.642818935418319, 0.5410817600597273],1.000001079386656,False,True,11.624001281934982,46,43.31233099315103,168.257,in_progress,0.0
24,98.0,1.8765733569226088,-1.2383485102520584,51.046806979557985,-7.705015025907041,0.7926257193895547,[-7.705015025907041, 0.7926257193895547],1.000001068270846,False,True,11.687809606137755,46,43.31233099315103,168.333,in_progress,0.0
24,99.0,1.902728119210782,-1.1991853834527546,52.01010655065501,9.774386450432878,0.5,[9.774386450432878, 0.5],1.0000010573816493,False,True,11.756762132598508,46,43.31233099315103,168.402,in_progress,0.0
24,100.0,1.924778844327062,-1.1604497721040417,53.53188069434306,-30.0,0.51535784487501,[-30.0, 0.51535784487501],0.001,False,True,11.81618809413793,46,43.31233099315103,168.457,in_progress,0.0
24,101.0,1.9434569486262905,-1.1297683270647658,54.333914016288595,-12.337219390689647,0.9031791808486637,[-12.337219390689647, 0.9031791808486637],0.001,False,True,11.866043356609651,46,43.31233099315103,168.534,in_progress,0.0
24,102.0,1.9641540572190752,-1.0964316638093037,54.902952953156785,-2.104849759340663,0.5058470038616447,[-2.104849759340663, 0.5058470038616447],0.001,False,True,11.921138164365535,46,43.31233099315103,168.604,in_progress,0.0
24,103.0,1.9847837686653982,-1.0619115142093174,55.58692625760555,-11.270887278329095,0.6793334888688829,[-11.270887278329095, 0.6793334888688829],0.001,False,True,12.039156829298864,46,43.31233099315103,168.651,in_progress,0.0
24,104.0,2.006784736345395,-1.0308608521424611,55.402520321607206,-30.0,1.0,[-30.0, 1.0],0.001,False,True,12.103798737232768,46,43.31233099315103,168.727,in_progress,0.0
24,105.0,2.0411128417645705,-0.9885138632079807,54.37226040127945,-28.88863422626619,0.5475595186644974,[-28.88863422626619, 0.5475595186644974],0.001,False,True,12.201718951362245,46,43.31233099315103,168.796,in_progress,0.0
24,106.0,2.0720223440408967,-0.9547596134266148,53.08889906240742,-26.16354934596188,0.95817278896231,[-26.16354934596188, 0.95817278896231],0.001,False,True,12.287778869907855,46,43.31233099315103,168.867,in_progress,0.0
24,107.0,2.1073813935264774,-0.9173891304224456,51.73372124984801,-30.0,0.8871789757617013,[-30.0, 0.8871789757617013],1.0000010339132452,False,True,12.385628480643767,47,43.31233099315103,168.932,in_progress,0.0
24,108.0,2.1552947911341667,-0.8755995433329329,49.09542929369478,17.27958195425453,0.5,[17.27958195425453, 0.5],1.0000010242604018,False,True,12.8226889549438,47,43.31233099315103,169.001,in_progress,0.0
24,109.0,2.2045843310646562,-0.8378586900766388,46.20616883788974,28.280643330018258,0.5199704047736773,[28.280643330018258, 0.5199704047736773],1.000001069853035,False,True,12.965309011913362,47,43.31233099315103,169.074,in_progress,0.0
24,110.0,2.233177026625345,-0.8114873836570817,45.634092710786554,-17.324360685057897,0.9498251939479238,[-17.324360685057897, 0.9498251939479238],1.0000010600482743,False,True,13.053481176079828,48,43.31233099315103,169.139,in_progress,0.0
24,111.0,2.266932797502007,-0.781062889771407,44.923402305633665,30.0,0.886414568555252,[30.0, 0.886414568555252],1.0000010504215944,False,True,13.156714036514789,48,43.31233099315103,169.196,in_progress,0.0
24,112.0,2.3053155535673118,-0.7443289304255765,44.6730886183773,-30.0,0.9727238645811964,[-30.0, 0.9727238645811964],1.0000010409681876,False,True,13.27669534514922,48,43.31233099315103,169.244,in_progress,0.0
24,113.0,2.3480242499233666,-0.7042284431255871,44.26866119999854,-30.0,0.6160780331097923,[-30.0, 0.6160780331097923],1.0000010316834178,False,True,13.434516055438111,48,43.31233099315103,169.328,in_progress,0.0
24,114.0,2.393828208275947,-0.6678627418443999,42.906703417537976,-30.0,0.6736348210645497,[-30.0, 0.6736348210645497],1.0000010750364505,False,True,13.568982008259583,48,43.31233099315103,169.383,in_progress,0.0
24,115.0,2.437347419690898,-0.6374677253614619,41.19919788448746,13.6448966890488,1.0,[13.6448966890488, 1.0],1.0000010656163552,False,True,13.691484595165432,49,43.31233099315103,169.475,in_progress,0.0
24,116.0,2.488500019953598,-0.6061257213917935,38.86296196429339,30.0,0.681390994863735,[30.0, 0.681390994863735],1.0000010563599144,False,True,13.829930538066264,49,43.31233099315103,169.538,in_progress,0.0
24,117.0,2.5320874763443357,-0.5783677055023568,37.47927923221091,-2.8167009832668555,0.5,[-2.8167009832668555, 0.5],1.0000010472629004,False,True,13.949230541599933,49,43.31233099315103,169.581,in_progress,0.0
24,118.0,2.574593472634463,-0.5482952557508003,37.03366741415998,-30.0,1.0,[-30.0, 1.0],1.0000010383212294,False,True,14.02785556946397,49,43.31233099315103,169.666,in_progress,0.0
24,119.0,2.6210517512145395,-0.5195932732148526,35.791264932655906,-30.0,0.6692926954694934,[-30.0, 0.6692926954694934],1.000001079606193,False,True,14.097670296399684,49,43.31233099315103,169.725,in_progress,0.0
24,120.0,2.6664247711126605,-0.4972729945529546,33.83650755482831,30.0,0.638292731777089,[30.0, 0.638292731777089],1.0000010705435844,False,True,14.214381110579966,49,43.31233099315103,169.784,in_progress,0.0
24,121.0,2.7163619674250143,-0.47275837380206276,32.15292777502253,-11.44135406310954,0.5,[-11.44135406310954, 0.5],1.0000010616318589,False,True,14.342777643690251,49,43.31233099315103,169.859,in_progress,0.0
24,122.0,2.7551024512308224,-0.4540093291125965,31.03882251752141,-8.124281002502258,0.6276230808170725,[-8.124281002502258, 0.6276230808170725],1.0000010528672796,False,True,14.442097685793826,50,43.31233099315103,169.927,in_progress,0.0
24,123.0,2.790928634430896,-0.4348259081658705,30.50285355599454,30.0,0.5870860105020911,[30.0, 0.5870860105020911],1.000001044246232,False,True,14.5359209400093,50,43.31233099315103,169.986,in_progress,0.0
24,124.0,2.8246591677113537,-0.41340015548944137,30.828119777493242,-30.0,1.0,[-30.0, 1.0],1.0000010357652185,False,True,14.627857359589674,50,43.31233099315103,170.052,in_progress,0.0
24,125.0,2.8703336277258895,-0.385350884920852,30.941655968647204,14.933302652059673,1.0,[14.933302652059673, 1.0],1.000001074884401,False,True,14.873575763716607,50,43.31233099315103,170.106,in_progress,0.0
24,126.0,2.9273890849411126,-0.3529664606923049,30.57190742395696,5.089722601142611,0.7181100976368819,[5.089722601142611, 0.7181100976368819],1.000001066294495,False,True,15.024476659479053,50,43.31233099315103,170.197,in_progress,0.0
24,127.0,2.976220703165865,-0.3247810176313739,30.464150724642526,12.189043227730075,0.5697348734731241,[12.189043227730075, 0.5697348734731241],1.0000010578407925,False,True,15.154240940303998,51,43.31233099315103,170.268,in_progress,0.0
24,128.0,3.017054122335644,-0.29821242794006136,30.98286583608662,-30.0,0.5,[-30.0, 0.5],1.0000010495200793,False,True,15.266678688983543,51,43.31233099315103,170.322,in_progress,0.0
24,129.0,3.0671463871909044,-0.26744507416608976,31.08187875728798,9.650938866776272,0.6972194400777301,[9.650938866776272, 0.6972194400777301],1.000001041329242,False,True,15.43378961769487,51,43.31233099315103,170.386,in_progress,0.0
24,130.0,3.101573462419828,-0.2478889915791624,30.810584521837814,6.795892700603204,0.8383065808502981,[6.795892700603204, 0.8383065808502981],1.0000010332652631,False,True,15.524558242577069,51,43.31233099315103,170.464,in_progress,0.0
24,131.0,3.146011993186376,-0.22207360476686838,30.651657104873003,-30.0,0.9960121103569824,[-30.0, 0.9960121103569824],1.0000010703675888,False,True,15.642506978319325,51,43.31233099315103,170.519,in_progress,0.0
24,132.0,3.196944187577244,-0.19839766825183525,29.33943957267475,14.815428291908795,0.7437231253790781,[14.815428291908795, 0.7437231253790781],1.0000010622055229,False,True,15.76958899152377,52,43.31233099315103,170.608,in_progress,0.0
24,133.0,3.248312652869848,-0.17537254787141285,28.182773897739626,30.0,0.7016154852286028,[30.0, 0.7016154852286028],1.0000010541669941,False,True,15.896589653566684,52,43.31233099315103,170.659,in_progress,0.0
24,134.0,3.298433581198765,-0.1490525393374199,28.06437962386964,30.0,0.8334543981630705,[30.0, 0.8334543981630705],1.0000010462492193,False,True,16.025788062110983,52,43.31233099315103,170.727,in_progress,0.0
24,135.0,3.338381996297962,-0.12491171696952959,28.646315741755235,16.600071498206034,0.7825990247218723,[16.600071498206034, 0.7825990247218723],1.0000010384494973,False,True,16.11195323275459,52,43.31233099315103,170.804,in_progress,0.0
24,136.0,3.388318266901921,-0.08912725390607687,30.350149850967632,24.298481711922122,0.5,[24.298481711922122, 0.5],1.0000010738645966,False,True,16.13420772244626,52,43.31233099315103,170.86,in_progress,0.0
24,137.0,3.423265395675235,-0.06038246695536734,32.041542706591144,-2.231580321642575,0.7497470172364812,[-2.231580321642575, 0.7497470172364812],1.0000010659769505,False,True,16.236291528204312,52,43.31233099315103,170.948,in_progress,0.0
24,138.0,3.467075550772839,-0.021244534463806766,34.27140327430705,18.99157433169561,0.9611890245362157,[18.99157433169561, 0.9611890245362157],1.0000010582043304,False,True,16.36753538493852,52,43.31233099315103,170.988,in_progress,0.0
24,139.0,3.5054573654395838,0.015920950020116315,36.33121717069236,-30.0,0.7815436745428936,[-30.0, 0.7815436745428936],1.000001050544239,False,True,16.48554935110281,53,43.31233099315103,171.065,in_progress,0.0
24,140.0,3.5392583752768694,0.0483150289658539,37.74309711328566,2.5897114031106057,0.8037000994538072,[2.5897114031106057, 0.8037000994538072],1.0000010429942494,False,True,16.589124688191113,53,43.31233099315103,171.13,in_progress,0.0
24,141.0,3.5817013169293133,0.09071362950593703,39.4308992158784,6.0066021139783174,0.5270159777192212,[6.0066021139783174, 0.5270159777192212],1.000001076783994,False,True,16.720996327629273,53,43.31233099315103,171.203,in_progress,0.0
24,142.0,3.616361287954259,0.13071900900070768,41.47094048747961,23.97889673364756,0.8120788764474302,[23.97889673364756, 0.8120788764474302],0.001,False,False,16.805190310519453,53,43.31233099315103,171.268,in_progress,0.0
24,143.0,3.649355524330043,0.1728789043355669,43.60133563775851,-24.92973684048607,0.5,[-24.92973684048607, 0.5],0.001,False,False,16.805190310519453,53,43.31233099315103,171.343,in_progress,0.0
24,144.0,3.68168149848359,0.21584399442179303,45.63765266525041,7.049698146207341,0.5,[7.049698146207341, 0.5],0.001,False,False,16.805190310519453,53,43.31233099315103,171.392,in_progress,0.0
24,145.0,3.710249340167338,0.255854457741165,47.400295895797655,-13.155602916747657,0.8167287366256178,[-13.155602916747657, 0.8167287366256178],0.001,False,False,16.805190310519453,53,43.31233099315103,171.441,in_progress,0.0
24,146.0,3.7367041102915075,0.2927589698407089,48.63447689305423,-30.0,0.6210522741464622,[-30.0, 0.6210522741464622],0.001,False,False,16.805190310519453,53,43.31233099315103,171.538,in_progress,0.0
24,147.0,3.7693580249954763,0.33373221776943496,49.21428463048169,-30.0,0.8472615368047967,[-30.0, 0.8472615368047967],0.001,False,False,16.831054904686617,53,43.31233099315103,171.609,in_progress,0.0
24,148.0,3.8058871753422183,0.369678571838743,48.22961586270448,-4.060795127795572,0.7807265140676034,[-4.060795127795572, 0.7807265140676034],0.001,False,False,16.92315590828469,53,43.31233099315103,171.667,in_progress,0.0
24,149.0,3.8449083359772933,0.4068435486995976,47.23456616318338,30.0,0.7319890752496141,[30.0, 0.7319890752496141],0.001,False,False,17.021259571917437,53,43.31233099315103,171.72,in_progress,0.0
24,150.0,3.8817646415522833,0.4484571650472212,47.56387588822483,4.720151051253538,0.5,[4.720151051253538, 0.5],0.001,True,False,17.11540062216556,53,43.31233099315103,171.788,off_track,0.0
25,1.0,-0.5497875009153586,-2.4570177328284637,19.936662523051186,30.0,0.588410844473643,[30.0, 0.588410844473643],0.0,False,True,0.3210880943459782,36,43.31233099315103,171.92,prepare,0.0
25,2.0,-0.5500060216117879,-2.4570703692362805,19.943021390756428,3.354206507475098,0.7103047818637024,[3.354206507475098, 0.7103047818637024],1.000000006667289,False,True,0.32056923199251797,36,43.31233099315103,171.987,in_progress,0.0
25,3.0,-0.5389323225780611,-2.4538530624918207,19.75858110162005,24.372191202963002,0.9359414144891358,[24.372191202963002, 0.9359414144891358],2.0,False,True,0.34713714244972715,36,43.31233099315103,172.057,in_progress,0.0
25,4.0,-0.5121973595825732,-2.4441640113530916,19.72900705296174,27.422073968801193,0.5861687802330593,[27.422073968801193, 0.5861687802330593],2.0,False,True,0.41223745569969883,37,43.31233099315103,172.111,in_progress,0.0
25,5.0,-0.4815909971452893,-2.4261451123210316,21.292980625507962,-30.0,1.0,[-30.0, 1.0],1.3546684932947917,False,True,0.49021824762875976,37,43.31233099315103,172.182,in_progress,0.0
25,6.0,-0.4410109599280251,-2.402493233790393,22.96336795060892,-6.1218294047706046,0.5,[-6.1218294047706046, 0.5],1.0000012275412142,False,True,0.5934915150666964,37,43.31233099315103,172.278,in_progress,0.0
25,7.0,-0.39488405581357167,-2.3766425813876957,24.32534209647708,-29.82352163379639,0.5,[-29.82352163379639, 0.5],1.0000010231603405,False,True,0.7338113691723491,37,43.31233099315103,172.33,in_progress,0.0
25,8.0,-0.3648423315481023,-2.3597161174984054,25.108796966494275,11.477804461756058,0.5946497099442497,[11.477804461756058, 0.5946497099442497],1.0000008771227828,False,True,0.8127288642275354,37,43.31233099315103,172.395,in_progress,0.0
25,9.0,-0.3302175016409491,-2.3427878162211493,25.27682191104671,-19.246513084545636,0.5,[-19.246513084545636, 0.5],1.0000007675665914,False,True,0.901471224526168,37,43.31233099315103,172.472,in_progress,0.0
25,10.0,-0.29467563495245486,-2.3253773205900363,25.41508042539678,-0.5446622792596116,0.9857090970772809,[-0.5446622792596116, 0.9857090970772809],1.000000682339608,False,True,0.9925929722857108,37,43.31233099315103,172.537,in_progress,0.0
25,11.0,-0.25068771550461155,-2.3038375916132336,25.508044694110254,3.0755671272954856,0.5,[3.0755671272954856, 0.5],1.0000012239431064,False,True,1.1053616077481343,38,43.31233099315103,172.591,in_progress,0.0
25,12.0,-0.21968842623800333,-2.2880035327515906,25.728336347002752,-4.161206833014283,0.5494676475311895,[-4.161206833014283, 0.5494676475311895],1.0000011127993698,False,True,1.18539397167709,38,43.31233099315103,172.666,in_progress,0.0
25,13.0,-0.17753434832113582,-2.266384979427184,26.011889531000396,-17.515474189719477,1.0,[-17.515474189719477, 1.0],1.0000010201606917,False,True,1.2942996576206622,38,43.31233099315103,172.727,in_progress,0.0
25,14.0,-0.13305302105705324,-2.248705419783745,25.182458745468292,9.97278397780579,0.60739255523435,[9.97278397780579, 0.60739255523435],1.000000941760696,False,True,1.472335270842301,38,43.31233099315103,172.781,in_progress,0.0
25,15.0,-0.08557404364273052,-2.227963586483779,24.85961143599643,22.067648961070525,1.0,[22.067648961070525, 1.0],1.0000008745509046,False,True,1.5854149967404085,38,43.31233099315103,172.855,in_progress,0.0
25,16.0,-0.03161061200981691,-2.2008630827711895,25.266249564630346,-25.3530457756829,0.5,[-25.3530457756829, 0.5],1.0000008162951037,False,True,1.7194527551202377,38,43.31233099315103,172.929,in_progress,0.0
25,17.0,0.021782454470459914,-2.173441110749998,25.69292097721573,30.0,0.8024236333625798,[30.0, 0.8024236333625798],1.0000011448921025,False,True,1.8530245204589901,39,43.31233099315103,172.99,in_progress,0.0
25,18.0,0.07228431876742432,-2.146720882797223,26.146507507431856,0.534743728519377,0.5,[0.534743728519377, 0.5],1.000001077618082,False,True,1.9805882209287862,39,43.31233099315103,173.058,in_progress,0.0
25,19.0,0.11392553337072145,-2.1228174660264902,26.87331589659135,19.096214380542875,0.5592191657281264,[19.096214380542875, 0.5592191657281264],1.0000010178113448,False,True,2.088697190162309,39,43.31233099315103,173.143,in_progress,0.0
25,20.0,0.1624329918483774,-2.091630419363389,28.242831699626255,11.736977669239423,1.0,[11.736977669239423, 1.0],1.0000009642939829,False,True,2.2197567146678865,39,43.31233099315103,173.192,in_progress,0.0
25,21.0,0.20181928099613608,-2.0654544828517327,29.274482709408037,-30.0,1.0,[-30.0, 1.0],1.0000009161234544,False,True,2.327498111236487,39,43.31233099315103,173.263,in_progress,0.0
25,22.0,0.25917358712010846,-2.0305584724923476,29.793075795135316,-30.0,0.6892502421188451,[-30.0, 0.6892502421188451],1.0000011608295352,False,True,2.479324402193195,40,43.31233099315103,173.326,in_progress,0.0
25,23.0,0.31665420927127014,-2.0023441366573485,28.912988798010833,-14.533576277230637,0.7033522071739015,[-14.533576277230637, 0.7033522071739015],1.0000011081230264,False,True,2.6208550121820995,40,43.31233099315103,173.376,in_progress,0.0
25,24.0,0.3721481728233663,-1.976990907300802,27.842119828100472,-30.0,1.0,[-30.0, 1.0],1.0000010599948341,False,True,2.754527708018811,40,43.31233099315103,173.451,in_progress,0.0
25,25.0,0.4236562123687262,-1.960338907806901,25.673021218214846,-30.0,0.733465139416108,[-30.0, 0.733465139416108],1.0000010158732504,False,True,2.8888651293467458,40,43.31233099315103,173.529,in_progress,0.0
25,26.0,0.47920003066291694,-1.945168272729096,23.290241792298296,-27.686153191502775,0.5545825831107142,[-27.686153191502775, 0.5545825831107142],1.0000012167965182,False,True,3.0123435288376355,40,43.31233099315103,173.609,in_progress,0.0
25,27.0,0.5358593157759377,-1.9367164009067457,19.85376142190513,10.992584930143991,1.0,[10.992584930143991, 1.0],1.0000011700514104,False,True,3.128538062462727,40,43.31233099315103,173.659,in_progress,0.0
25,28.0,0.5782920056624004,-1.9328297895842335,17.237446149617693,-12.06006636489121,0.5,[-12.06006636489121, 0.5],1.0000011267650015,False,True,3.2121610284753634,41,43.31233099315103,173.728,in_progress,0.0
25,29.0,0.6274856284391895,-1.9303870747585954,14.370319737557741,-18.80475794182292,0.7309258889905006,[-18.80475794182292, 0.7309258889905006],1.0000010865671196,False,True,3.3062397921155062,41,43.31233099315103,173.787,in_progress,0.0
25,30.0,0.672048714419901,-1.9314702695009742,11.604486247270538,-30.0,0.5284847921383842,[-30.0, 0.5284847921383842],1.0000010491385969,False,True,3.3868811197391047,41,43.31233099315103,173.86,in_progress,0.0
25,31.0,0.7268353253579101,-1.9348485117848484,8.296034750475169,30.0,0.6268011100058398,[30.0, 0.6268011100058398],1.0000010142027782,False,True,3.550638697142683,41,43.31233099315103,173.923,in_progress,0.0
25,32.0,0.7643083458827278,-1.9406169984257489,5.657768436812019,-30.0,0.5,[-30.0, 0.5],1.0000009815186712,False,True,3.6186527807099966,41,43.31233099315103,173.98,in_progress,0.0
25,33.0,0.8114600394583164,-1.9492217377831451,2.6340227651411183,-19.55581144791353,1.0,[-19.55581144791353, 1.0],1.0000011391650305,False,True,3.702667159181705,41,43.31233099315103,174.067,in_progress,0.0
25,34.0,0.858392778161916,-1.959235489834962,-0.20476282353632955,-30.0,0.5327559461096958,[-30.0, 0.5327559461096958],1.000001104683012,False,True,3.7846053519258573,41,43.31233099315103,174.115,in_progress,0.0
25,35.0,0.9020430580489278,-1.9753058113164144,-4.028588419462867,-8.153022598565258,0.7273876043237071,[-8.153022598565258, 0.7273876043237071],1.0000010722271724,False,True,3.8529503024517906,42,43.31233099315103,174.208,in_progress,0.0
25,36.0,0.9462057027083903,-1.994055796047729,-7.660934918019258,30.0,0.929049352104612,[30.0, 0.929049352104612],0.001,False,True,3.919198862682638,42,43.31233099315103,174.248,in_progress,0.0
25,37.0,0.9943591419041404,-2.012566666928756,-10.436718208386292,-26.249059148787097,0.5137510431878147,[-26.249059148787097, 0.5137510431878147],0.001,False,True,3.9936838617470327,42,43.31233099315103,174.321,in_progress,0.0
25,38.0,1.0407061132044246,-2.029730198396919,-12.398796199814699,21.19571344758927,1.0,[21.19571344758927, 1.0],0.001,False,True,4.066134306815061,42,43.31233099315103,174.397,in_progress,0.0
