episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
43,132.0,1.9635989691985518,-1.013883419625737,26.373752367283497,-30.0,0.6628845303285373,[-30.0, 0.6628845303285373],1.0000011561030362,False,True,17.01446972654061,46,43.31233099315103,286.072,in_progress,0.0
43,133.0,2.016599497734851,-0.9981812298041637,24.216999618980555,-7.384662211405551,1.0,[-7.384662211405551, 1.0],1.0000011473547288,False,True,17.141709886052386,46,43.31233099315103,286.139,in_progress,0.0
43,134.0,2.075489183375897,-0.9863183822070589,21.103105380623283,-26.583788514690614,0.9661125859897897,[-26.583788514690614, 0.9661125859897897],1.0000011387378251,False,True,17.280397095632694,46,43.31233099315103,286.194,in_progress,0.0
43,135.0,2.131295118144269,-0.9771576153728656,18.48987230505038,-30.0,0.6207539630638904,[-30.0, 0.6207539630638904],1.0000011302493865,False,True,17.41081908680211,47,43.31233099315103,286.243,in_progress,0.0
43,136.0,2.19525764516888,-0.9699212120329922,15.438154497102412,-30.0,0.9319157525521101,[-30.0, 0.9319157525521101],1.0000011659311234,False,True,17.786598090998883,47,43.31233099315103,286.319,in_progress,0.0
43,137.0,2.258271602523858,-0.9698161014518667,11.687526682110382,13.463687844322337,0.6821400027062716,[13.463687844322337, 0.6821400027062716],1.0000011573680225,False,True,17.910455661243684,47,43.31233099315103,286.401,in_progress,0.0
43,138.0,2.323678882022632,-0.9756944649163185,7.3678284644636385,9.886315524415785,0.5,[9.886315524415785, 0.5],1.0000011489297869,False,True,18.03174531546675,48,43.31233099315103,286.443,in_progress,0.0
43,139.0,2.368682089960204,-0.9826355128432087,4.383681861544894,-6.711649389300646,0.8870176174554106,[-6.711649389300646, 0.8870176174554106],1.0000011406137048,False,True,18.111680234328766,48,43.31233099315103,286.513,in_progress,0.0
43,140.0,2.4284625951442056,-0.9955418938971348,0.4094302798527425,5.861518293464833,0.5755016599287612,[5.861518293464833, 0.5755016599287612],1.0000011324171434,False,True,18.213385598943198,48,43.31233099315103,286.605,in_progress,0.0
43,141.0,2.486297454155405,-1.0082698067304425,-2.60899428631985,-30.0,0.6450232677700648,[-30.0, 0.6450232677700648],1.000001124337544,False,True,18.3114873856013,48,43.31233099315103,286.658,in_progress,0.0
43,142.0,2.5266660185452166,-1.0196410808867726,-4.814691093085579,27.46644512501304,0.5489847435617503,[27.46644512501304, 0.5489847435617503],1.0000011584183033,False,True,18.38077918893759,48,43.31233099315103,286.737,in_progress,0.0
43,143.0,2.579781549531126,-1.0354393619369533,-7.408078403518046,-26.717203934671865,0.6055444350026703,[-26.717203934671865, 0.6055444350026703],1.0000011502698116,False,True,18.463409425004222,48,43.31233099315103,286.809,in_progress,0.0
43,144.0,2.6198912624206923,-1.047708961967015,-9.034434305781273,30.0,0.5,[30.0, 0.5],0.001,False,True,18.525377395690825,48,43.31233099315103,286.85,in_progress,0.0
43,145.0,2.6617307038412035,-1.0591191259955526,-10.131140993776508,-15.432295940669565,0.6034111116675636,[-15.432295940669565, 0.6034111116675636],0.001,False,True,18.59177352973984,48,43.31233099315103,286.921,in_progress,0.0
43,146.0,2.699170890582555,-1.0689352358048247,-10.893579623373974,-19.788644507652663,0.8249439730843748,[-19.788644507652663, 0.8249439730843748],0.001,False,True,18.651686975149683,48,43.31233099315103,286.965,in_progress,0.0
43,147.0,2.7478365950753143,-1.0860714494670478,-12.66212738587473,13.352376718947525,0.5387297613737372,[13.352376718947525, 0.5387297613737372],0.001,False,True,18.724029410853987,49,43.31233099315103,287.044,in_progress,0.0
43,148.0,2.7957381991493397,-1.1049680264471073,-14.524872117795496,7.432707869503325,0.5,[7.432707869503325, 0.5],0.001,False,True,18.792669851602305,49,43.31233099315103,287.134,in_progress,0.0
43,149.0,2.8432823852440094,-1.1237509741064389,-15.951881504698592,2.070409048644194,0.8412194659865642,[2.070409048644194, 0.8412194659865642],0.001,False,True,18.860763525935457,49,43.31233099315103,287.193,in_progress,0.0
43,150.0,2.8890877670545483,-1.1424888633965649,-17.30039804230811,-30.0,0.9388127735809548,[-30.0, 0.9388127735809548],0.001,False,True,18.92555521359623,49,43.31233099315103,287.265,in_progress,0.0
43,151.0,2.9393202892088723,-1.1656301894889864,-19.026551575162923,20.048745367561196,1.0,[20.048745367561196, 1.0],0.001,False,True,18.993331069396852,49,43.31233099315103,287.315,in_progress,0.0
43,152.0,2.99054665130948,-1.1928028681628577,-21.09896335511199,-30.0,0.8209919159284249,[-30.0, 0.8209919159284249],0.001,False,True,19.13293239785783,49,43.31233099315103,287.391,in_progress,0.0
43,153.0,3.0417579324618687,-1.2207320917229123,-22.810487718445955,-30.0,0.9658294207933954,[-30.0, 0.9658294207933954],0.001,False,True,19.20779900103916,49,43.31233099315103,287.457,in_progress,0.0
43,154.0,3.093251674388207,-1.255216268523883,-25.511650006513495,19.141892647289083,0.8875304693127541,[19.141892647289083, 0.8875304693127541],0.001,False,True,19.27622695642257,49,43.31233099315103,287.524,in_progress,0.0
43,155.0,3.1458738135717925,-1.2917645806231364,-27.781988756105047,-27.209452804061577,0.6764676662640288,[-27.209452804061577, 0.6764676662640288],0.001,False,True,19.344753792848135,49,43.31233099315103,287.587,in_progress,0.0
43,156.0,3.1955908343482724,-1.3275801067185933,-29.758453510521207,7.45607005899253,0.7830758686039596,[7.45607005899253, 0.7830758686039596],0.001,False,False,19.408122045464506,50,43.31233099315103,287.656,in_progress,0.0
43,157.0,3.237266546169339,-1.3605757884675733,-31.600703860393676,-30.0,0.8153958497029132,[-30.0, 0.8153958497029132],0.001,False,False,19.45805867845799,50,43.31233099315103,287.719,in_progress,0.0
43,158.0,3.289295770295155,-1.4023379850146325,-33.48574886867397,30.0,0.7267897437597557,[30.0, 0.7267897437597557],0.001,False,False,19.51979161260462,50,43.31233099315103,287.787,in_progress,0.0
43,159.0,3.320880211669818,-1.4314637801048238,-35.09398330634732,17.378580118768966,0.6807687873191001,[17.378580118768966, 0.6807687873191001],0.001,False,False,19.553227019479124,50,43.31233099315103,287.859,in_progress,0.0
43,160.0,3.362951873799412,-1.4692298759574165,-36.629059301012155,8.271315898838331,0.6580481500500772,[8.271315898838331, 0.6580481500500772],0.001,False,False,19.598867353693468,50,43.31233099315103,287.936,in_progress,0.0
43,161.0,3.3963592308940593,-1.5001786592533708,-37.75431621582454,-7.173317835523598,0.6494772347851494,[-7.173317835523598, 0.6494772347851494],0.001,True,False,19.63408053496985,50,43.31233099315103,287.994,off_track,0.0
44,1.0,-2.3777586178020185,-3.5628954068860206,22.036492353308102,-2.1649693189273904,1.0,[-2.1649693189273904, 1.0],0.0,False,True,0.3234587693287633,29,43.31233099315103,288.132,prepare,0.0
44,2.0,-2.3778991159039045,-3.5629269203720444,22.0305009682986,30.0,0.8083680523615266,[30.0, 0.8083680523615266],1.000000006667289,False,True,0.323132828607095,29,43.31233099315103,288.19,in_progress,0.0
44,3.0,-2.370226680479338,-3.5618673941987185,21.467426064939175,7.5373079292093195,0.5,[7.5373079292093195, 0.5],1.000000006667289,False,True,0.34031114028217624,29,43.31233099315103,288.262,in_progress,0.0
44,4.0,-2.349704994135086,-3.5542118620491054,21.35202071386974,17.022213982472984,1.0,[17.022213982472984, 1.0],1.000000006667289,False,True,0.3907850860537021,29,43.31233099315103,288.332,in_progress,0.0
44,5.0,-2.314791149380513,-3.5393253755221323,21.5828914047701,-30.0,0.5659513764373997,[-30.0, 0.5659513764373997],1.000000006667289,False,True,0.47840525214312146,29,43.31233099315103,288.392,in_progress,0.0
44,6.0,-2.2804743263068765,-3.5242478393878227,21.897315969465183,29.338468091174448,0.5,[29.338468091174448, 0.5],1.0000012219109136,False,True,0.5649454715250579,30,43.31233099315103,288.464,in_progress,0.0
44,7.0,-2.244526372942991,-3.5066484198944705,22.618737901943664,29.631506422361838,0.8850697288234759,[29.631506422361838, 0.8850697288234759],1.0000010184665071,False,True,0.6572938646300375,30,43.31233099315103,288.532,in_progress,0.0
44,8.0,-2.1927731044589907,-3.4793364765737165,23.753835969573238,-12.510677018533805,0.546118115907214,[-12.510677018533805, 0.546118115907214],1.0000008730983234,False,True,0.792099028613219,30,43.31233099315103,288.602,in_progress,0.0
44,9.0,-2.1443482528844946,-3.4502756272108983,25.382466555102035,6.8499486842676305,1.0,[6.8499486842676305, 1.0],1.0000007640444188,False,True,0.9218480561150932,30,43.31233099315103,288.649,in_progress,0.0
44,10.0,-2.1052290519048262,-3.427490894346195,26.296836261057692,25.911954373243134,1.0,[25.911954373243134, 1.0],1.000000679208255,False,True,1.0260326294666888,30,43.31233099315103,288.721,in_progress,0.0
44,11.0,-2.0509515743840994,-3.385842954671623,29.298324508058545,-30.0,0.5,[-30.0, 0.5],1.0000006113289515,False,True,1.1806027763263254,30,43.31233099315103,288.79,in_progress,0.0
44,12.0,-2.006324629778261,-3.34993787204892,31.50683660153513,-30.0,0.6754503054881971,[-30.0, 0.6754503054881971],1.0000011131791002,False,True,1.309349320975242,31,43.31233099315103,288.863,in_progress,0.0
44,13.0,-1.9598598522477415,-3.3174452012709383,32.289151273211026,30.0,0.5,[30.0, 0.5],1.0000010205088425,False,True,1.4385162272711556,31,43.31233099315103,288.933,in_progress,0.0
44,14.0,-1.9161217958366756,-3.280380187588092,34.22257960350211,-30.0,0.763849021939376,[-30.0, 0.763849021939376],1.0000009420821165,False,True,1.5740558144062777,31,43.31233099315103,288.986,in_progress,0.0
44,15.0,-1.878750579115284,-3.248272400388723,35.51141357695022,-30.0,0.5,[-30.0, 0.5],1.0000008748494067,False,True,1.6853702479805137,31,43.31233099315103,289.06,in_progress,0.0
44,16.0,-1.840553689736105,-3.2160865003480157,36.44871553016839,4.617733363523811,0.6545721845115463,[4.617733363523811, 0.6545721845115463],1.0000008165737382,False,True,1.7984423737326782,31,43.31233099315103,289.125,in_progress,0.0
44,17.0,-1.7969950551287917,-3.1803351532090796,37.12338559708035,30.0,1.0,[30.0, 1.0],1.000001150011958,False,True,1.9263278242892063,32,43.31233099315103,289.199,in_progress,0.0
44,18.0,-1.756233348294983,-3.1459147587170815,37.725539796378165,8.223658463294925,0.5,[8.223658463294925, 0.5],1.0000010824374201,False,True,2.0470739090710675,32,43.31233099315103,289.248,in_progress,0.0
44,19.0,-1.7181379150166798,-3.1086022288860984,39.19402336329885,30.0,0.6471045792985823,[30.0, 0.6471045792985823],1.0000010223634883,False,True,2.1656390603370297,32,43.31233099315103,289.307,in_progress,0.0
44,20.0,-1.685098838501822,-3.070623735666989,41.22398109286362,-25.370628006410755,0.8671151136538603,[-25.370628006410755, 0.8671151136538603],1.000000968607003,False,True,2.2991333776498757,32,43.31233099315103,289.393,in_progress,0.0
44,21.0,-1.6550338233381814,-3.0321307858141235,43.344210938639556,2.977975685283873,1.0,[2.977975685283873, 1.0],1.0000009202212194,False,True,2.4060287201684294,32,43.31233099315103,289.467,in_progress,0.0
44,22.0,-1.6208114092986614,-2.9911907659126666,44.72236630997005,2.4259140853478556,0.7638774244347523,[2.4259140853478556, 0.7638774244347523],1.0000008764395671,False,True,2.5240472446030866,32,43.31233099315103,289.525,in_progress,0.0
44,23.0,-1.5774813446838334,-2.9374466553910685,46.46505795995683,8.246677420099573,0.5622458041629333,[8.246677420099573, 0.5622458041629333],1.0000011170074987,False,True,2.675902268169572,33,43.31233099315103,289.585,in_progress,0.0
44,24.0,-1.5468954094552498,-2.8934995150309772,48.34819906076236,-30.0,1.0,[-30.0, 1.0],1.0000010684938472,False,True,2.7907397476637064,33,43.31233099315103,289.653,in_progress,0.0
44,25.0,-1.5173038177750984,-2.852274815804006,49.568154774585004,-21.957660064820235,0.9889360649060734,[-21.957660064820235, 0.9889360649060734],1.0000010240188602,False,True,3.026109326445475,33,43.31233099315103,289.724,in_progress,0.0
44,26.0,-1.4827070715601696,-2.8093804922864147,49.89676297153469,-7.525861567809745,0.6268663566565484,[-7.525861567809745, 0.6268663566565484],1.0000009830983743,False,True,3.1531229152004183,33,43.31233099315103,289.793,in_progress,0.0
44,27.0,-1.4336412637838212,-2.7523170959947834,49.70641514974562,-19.753686125662917,0.6036613626393957,[-19.753686125662917, 0.6036613626393957],1.0000009453226424,False,True,3.326813363549408,34,43.31233099315103,289.869,in_progress,0.0
44,28.0,-1.399292543245242,-2.7150820341034256,49.233665168988374,-7.0282057856992814,0.7297811853658434,[-7.0282057856992814, 0.7297811853658434],1.0000009103425656,False,True,3.4437709222269604,34,43.31233099315103,289.917,in_progress,0.0
44,29.0,-1.3601259336991218,-2.6731725658283496,48.68586157203708,-30.0,0.5929373092954694,[-30.0, 0.5929373092954694],1.000001098635162,False,True,3.5761963854614995,34,43.31233099315103,289.979,in_progress,0.0
44,30.0,-1.3287599822997567,-2.644089431250197,47.69763287617389,-20.618408794196313,0.7020492008637343,[-20.618408794196313, 0.7020492008637343],1.0000010607913778,False,True,3.625412696211222,34,43.31233099315103,290.063,in_progress,0.0
44,31.0,-1.2904784284143123,-2.6103176004416295,46.43377693042352,20.30954901710937,0.5,[20.30954901710937, 0.5],1.0000010254679257,False,True,3.74003327673621,34,43.31233099315103,290.144,in_progress,0.0
44,32.0,-1.2551822951818867,-2.5801789056199027,45.3415471103536,-25.87739052410813,0.9007598002614994,[-25.87739052410813, 0.9007598002614994],1.000000992421144,False,True,3.8471665434725106,34,43.31233099315103,290.191,in_progress,0.0
44,33.0,-1.212920454337542,-2.545062265737326,44.04152514126122,-30.0,0.7182435153601299,[-30.0, 0.7182435153601299],1.0000009614378005,False,True,3.9739517079827813,35,43.31233099315103,290.252,in_progress,0.0
44,34.0,-1.1736909710328849,-2.5168872613042184,42.44577743882365,-30.0,0.942274472947498,[-30.0, 0.942274472947498],1.0000009323304846,False,True,4.08484280801904,35,43.31233099315103,290.319,in_progress,0.0
44,35.0,-1.1231918808250572,-2.489108620102775,39.281454292711075,-30.0,0.8921372705175369,[-30.0, 0.8921372705175369],1.0000010870276013,False,True,4.214539527159255,35,43.31233099315103,290.406,in_progress,0.0
44,36.0,-1.0642751141184017,-2.4619034309411996,35.6134770296299,-4.089344708471188,0.5,[-4.089344708471188, 0.5],1.000001056002467,False,True,4.3164227897007885,35,43.31233099315103,290.453,in_progress,0.0
44,37.0,-1.0156284409218876,-2.445143140033334,32.166321199502576,19.65241120312973,1.0,[19.65241120312973, 1.0],1.000001026699182,False,True,4.3220593435570445,35,43.31233099315103,290.523,in_progress,0.0
44,38.0,-0.9673823919688812,-2.427411400696132,29.651234126693943,30.0,0.9102128297540382,[30.0, 0.9102128297540382],1.0000009989782757,False,True,4.4407342826472185,35,43.31233099315103,290.588,in_progress,0.0
44,39.0,-0.9101857506861241,-2.4012273906169725,28.380379344108597,-30.0,0.6560819945097861,[-30.0, 0.6560819945097861],1.0000009727149453,False,True,4.5854913843346585,35,43.31233099315103,290.68,in_progress,0.0
44,40.0,-0.8521324750543678,-2.373801587306701,27.62674268894016,-30.0,1.0,[-30.0, 1.0],1.0000011066927856,False,True,4.733085603210768,36,43.31233099315103,290.713,in_progress,0.0
44,41.0,-0.7987690334919609,-2.354813268086377,25.799925073319983,-30.0,0.5,[-30.0, 0.5],1.0000010790553207,False,True,4.863856671264849,36,43.31233099315103,290.786,in_progress,0.0
44,42.0,-0.7356445772330293,-2.3379619210691907,23.021145156420154,-30.0,0.5792738545085746,[-30.0, 0.5792738545085746],1.0000010527646053,False,True,5.00947552009256,36,43.31233099315103,290.874,in_progress,0.0
44,43.0,-0.6878755608722958,-2.330850160332831,20.221147830180186,17.519490532759406,0.8520134040687907,[17.519490532759406, 0.8520134040687907],1.0000010277245421,False,True,5.07269489877043,36,43.31233099315103,290.938,in_progress,0.0
44,44.0,-0.6323442878121925,-2.3233110086351534,17.534101979812856,16.426157618095722,1.0,[16.426157618095722, 1.0],1.0000010038479639,False,True,5.20163990994153,36,43.31233099315103,291.004,in_progress,0.0
44,45.0,-0.5648076512282183,-2.31617787280021,14.445145213098417,-23.455116842586865,0.5,[-23.455116842586865, 0.5],1.0000011204270345,False,True,5.357446624821682,37,43.31233099315103,291.07,in_progress,0.0
44,46.0,-0.5087165252826359,-2.3112080267353683,12.309420872991927,-17.24718745241941,0.5500663781830754,[-17.24718745241941, 0.5500663781830754],1.0000010955559335,False,True,5.486372745497636,37,43.31233099315103,291.146,in_progress,0.0
44,47.0,-0.4523740195669612,-2.3099311571302317,9.853261220076819,30.0,0.5,[30.0, 0.5],1.0000010717650256,False,True,5.614024341009682,37,43.31233099315103,291.205,in_progress,0.0
44,48.0,-0.4050568749030137,-2.3100573693379913,7.917135468200611,30.0,0.5689890015207266,[30.0, 0.5689890015207266],1.0000010489854352,False,True,5.769153410053196,37,43.31233099315103,291.254,in_progress,0.0
44,49.0,-0.3654237241332162,-2.3058262310561526,7.6311242702695425,30.0,1.0,[30.0, 1.0],1.0000010271540192,False,True,5.857733227828649,37,43.31233099315103,291.325,in_progress,0.0
44,50.0,-0.32050914586793344,-2.2994503793489387,7.63268418514702,30.0,0.5581444552175213,[30.0, 0.5581444552175213],1.0000010062127849,False,True,5.959473776310597,37,43.31233099315103,291.393,in_progress,0.0
44,51.0,-0.27035262774546576,-2.28624501317144,9.068343976628634,30.0,0.9111886566743894,[30.0, 0.9111886566743894],1.0000011080362405,False,True,6.078311106597672,38,43.31233099315103,291.461,in_progress,0.0
44,52.0,-0.21217699282449048,-2.2654349963628277,11.62514413473112,30.0,0.7100467794549326,[30.0, 0.7100467794549326],1.0000010863336417,False,True,6.220862988251397,38,43.31233099315103,291.51,in_progress,0.0
44,53.0,-0.16360622281160328,-2.243032098330356,14.419574212172629,-30.0,1.0,[-30.0, 1.0],1.0000010654648688,False,True,6.34419517226798,38,43.31233099315103,291.595,in_progress,0.0
44,54.0,-0.11101821306284049,-2.2186971327654335,16.809086783740398,4.626779336796737,1.0,[4.626779336796737, 1.0],1.0000010453827735,False,True,6.556691034936008,38,43.31233099315103,291.683,in_progress,0.0
44,55.0,-0.044830096854006435,-2.183564402836658,20.026920562507975,30.0,0.8063450726303365,[30.0, 0.8063450726303365],1.0000010260436962,False,True,6.724053688277381,38,43.31233099315103,291.75,in_progress,0.0
44,56.0,0.008706187997269882,-2.148115137153099,23.435112218140585,-25.272323215046697,0.6237381026740665,[-25.272323215046697, 0.6237381026740665],1.0000011178056154,False,True,6.870422732784104,39,43.31233099315103,291.795,in_progress,0.0
44,57.0,0.05269605116434725,-2.1155532382853584,26.284743520356145,30.0,1.0,[30.0, 1.0],1.0000010978667153,False,True,6.996061945711873,39,43.31233099315103,291.871,in_progress,0.0
44,58.0,0.10773620147034424,-2.0740545386412803,29.1524199311463,-12.638486955227084,0.9375543801047806,[-12.638486955227084, 0.9375543801047806],1.0000010786266709,False,True,7.154951873268766,39,43.31233099315103,291.928,in_progress,0.0
44,59.0,0.1506036361469451,-2.035694284623136,32.050240051175095,-30.0,1.0,[-30.0, 1.0],1.0000010600493732,False,True,7.287741060165942,39,43.31233099315103,291.978,in_progress,0.0
44,60.0,0.20433657385537907,-1.9943940061251213,33.49518333182591,26.677402839498882,0.6976655369300058,[26.677402839498882, 0.6976655369300058],1.0000011446981425,False,True,7.4435193597655935,40,43.31233099315103,292.053,in_progress,0.0
44,61.0,0.25590414619448537,-1.9544229495030379,34.63547352747619,22.782215945440342,0.8103953601054142,[22.782215945440342, 0.8103953601054142],1.0000011256413155,False,True,7.593547097905478,40,43.31233099315103,292.132,in_progress,0.0
44,62.0,0.29504911292605984,-1.9189220906932414,36.279507863980164,30.0,0.7693384119846033,[30.0, 0.7693384119846033],1.0000011072086106,False,True,7.715547187352873,40,43.31233099315103,292.195,in_progress,0.0
44,63.0,0.34366299552124574,-1.8648878740652024,39.6062755507431,25.635575367285078,0.5,[25.635575367285078, 0.5],1.0000010893698614,False,True,7.87409795602863,40,43.31233099315103,292.27,in_progress,0.0
44,64.0,0.3719638892212763,-1.827111498093467,42.21938761542142,-30.0,0.5,[-30.0, 0.5],1.0000010720968147,False,True,7.978782457471606,40,43.31233099315103,292.333,in_progress,0.0
44,65.0,0.4019661475970597,-1.7855368372344051,45.092630111194495,8.581395416440799,1.0,[8.581395416440799, 1.0],1.0000010553629808,False,True,8.091883432469931,40,43.31233099315103,292.393,in_progress,0.0
44,66.0,0.42989809992162914,-1.7499226261217797,46.28555414405648,-5.719341867708803,1.0,[-5.719341867708803, 1.0],1.0000011320372,False,True,8.192882092179065,41,43.31233099315103,292.468,in_progress,0.0
44,67.0,0.4657037274251712,-1.7029470499431747,47.709693644090734,30.0,0.8611546602872157,[30.0, 0.8611546602872157],1.0000011149042443,False,True,8.324189034266826,41,43.31233099315103,292.544,in_progress,0.0
44,68.0,0.4987022996504219,-1.6543539091666823,49.56220684090247,-30.0,0.5,[-30.0, 0.5],1.000001098282158,False,True,8.452570141134586,41,43.31233099315103,292.577,in_progress,0.0
44,69.0,0.5281944268818138,-1.6083710173581336,51.5252142017714,21.003109252232925,0.8283667153515109,[21.003109252232925, 0.8283667153515109],1.000001082148428,False,True,8.534417692845386,41,43.31233099315103,292.647,in_progress,0.0
44,70.0,0.5603587882931256,-1.5581041082406966,52.88404100811952,-8.799642790159574,0.8508618365922171,[-8.799642790159574, 0.8508618365922171],1.0000010664818433,False,True,8.657049630349823,41,43.31233099315103,292.722,in_progress,0.0
44,71.0,0.5921095484949788,-1.5051320238080113,54.39421535015661,30.0,0.5,[30.0, 0.5],0.001,False,True,8.782004592878268,41,43.31233099315103,292.8,in_progress,0.0
44,72.0,0.6175685695114748,-1.4571314624387615,56.07754447328372,-0.8035872704746438,0.9345939586626448,[-0.8035872704746438, 0.9345939586626448],0.001,False,True,8.888627973327651,42,43.31233099315103,292.88,in_progress,0.0
44,73.0,0.6466984620553998,-1.401764578307975,57.575251211029766,-30.0,1.0,[-30.0, 1.0],0.001,False,True,9.011143203821431,42,43.31233099315103,292.928,in_progress,0.0
44,74.0,0.6793677178118743,-1.3469836223117095,57.965528635803196,-15.119646007672666,0.77725224710232,[-15.119646007672666, 0.77725224710232],0.001,False,True,9.14003461856548,42,43.31233099315103,293.013,in_progress,0.0
44,75.0,0.7139547240605106,-1.2912888042103672,58.0204857907599,19.571131531331808,0.9630285275322918,[19.571131531331808, 0.9630285275322918],0.001,False,True,9.177602528361506,42,43.31233099315103,293.064,in_progress,0.0
44,76.0,0.7465317465209129,-1.2365711526235714,58.319781358105274,30.0,0.7771883026673192,[30.0, 0.7771883026673192],0.001,False,True,9.295818530592292,42,43.31233099315103,293.125,in_progress,0.0
44,77.0,0.7744449265691209,-1.1796971212612528,59.71394437251686,1.7530927194762889,0.7608224583903871,[1.7530927194762889, 0.7608224583903871],0.001,False,True,9.406029557308566,42,43.31233099315103,293.192,in_progress,0.0
44,78.0,0.7957425079030163,-1.1274914444441257,61.61448010504867,-15.511300258564376,1.0,[-15.511300258564376, 1.0],0.001,False,True,9.497986663886943,42,43.31233099315103,293.25,in_progress,0.0
44,79.0,0.8228610015206309,-1.0617552617781196,63.26804729225381,14.287923977722926,0.5,[14.287923977722926, 0.5],0.001,False,True,9.614417968394024,43,43.31233099315103,293.33,in_progress,0.0
44,80.0,0.8448118927374333,-1.0025985613663322,64.91940718920439,-23.261460809841786,0.8224041915000282,[-23.261460809841786, 0.8224041915000282],0.001,False,False,9.71397212545404,43,43.31233099315103,293.415,in_progress,0.0
44,81.0,0.870145892921528,-0.9421774856166203,65.5248926082671,30.0,0.7292182714583109,[30.0, 0.7292182714583109],0.001,False,False,9.821858449109216,43,43.31233099315103,293.47,in_progress,0.0
44,82.0,0.8889204833020207,-0.8963163262092615,65.99387932834979,-30.0,0.7840009112413286,[-30.0, 0.7840009112413286],0.001,False,False,9.869128366871116,43,43.31233099315103,293.516,in_progress,0.0
44,83.0,0.9094818423355633,-0.8443865536349454,66.53606018334308,29.910305123440736,0.8234358855858142,[29.910305123440736, 0.8234358855858142],0.001,False,False,9.869128366871116,43,43.31233099315103,293.577,in_progress,0.0
44,84.0,0.9321238359831364,-0.7839374474862775,67.27328292532029,-30.0,1.0,[-30.0, 1.0],0.001,False,False,9.894305419730337,43,43.31233099315103,293.661,in_progress,0.0
44,85.0,0.9517616308588907,-0.7333244653226042,67.59538839743666,1.8720567280486264,0.8166738947396525,[1.8720567280486264, 0.8166738947396525],0.001,False,False,9.969568177284149,43,43.31233099315103,293.728,in_progress,0.0
44,86.0,0.9759994690969188,-0.672125554633581,67.86196208721745,30.0,0.7114600499640211,[30.0, 0.7114600499640211],0.001,True,False,10.061667631578064,43,43.31233099315103,293.793,off_track,0.0
45,1.0,-0.5498477104240894,-2.457020528379572,19.94672834487433,-30.0,1.0,[-30.0, 1.0],0.0,False,True,0.320950968049144,36,43.31233099315103,293.943,prepare,0.0
45,2.0,-0.5500060216117698,-2.4570703692362734,19.943021390756833,-28.433607523108392,0.5953307910043097,[-28.433607523108392, 0.5953307910043097],1.000000006667289,False,True,0.32056923199251797,36,43.31233099315103,294.0,in_progress,0.0
45,3.0,-0.544902378785948,-2.4554449605077373,19.849392085750985,6.026926213444803,0.9603904917702142,[6.026926213444803, 0.9603904917702142],1.000000006667289,False,True,0.3328849472238493,36,43.31233099315103,294.058,in_progress,0.0
45,4.0,-0.5279693065574337,-2.447792699602646,20.202605465269055,-25.75688294151957,0.6332124358974303,[-25.75688294151957, 0.6332124358974303],2.0,False,True,0.3748730082838214,37,43.31233099315103,294.112,in_progress,0.0
45,5.0,-0.49810891073192287,-2.4373639595268637,19.99692947200594,-28.134546632603953,0.5,[-28.134546632603953, 0.5],1.3546684932947917,False,True,0.4473878889085292,37,43.31233099315103,294.204,in_progress,0.0
45,6.0,-0.46465137265237705,-2.4285297680562516,19.274827663718202,30.0,0.9870990669193003,[30.0, 0.9870990669193003],1.0000012275412142,False,True,0.5272169400634186,37,43.31233099315103,294.247,in_progress,0.0
45,7.0,-0.4293505543458891,-2.41701647865805,19.06989778265009,21.485790512545805,0.7451609128078578,[21.485790512545805, 0.7451609128078578],1.0000010231603405,False,True,0.6125370925671336,37,43.31233099315103,294.339,in_progress,0.0
45,8.0,-0.3769193779503772,-2.4014028095720246,18.47238546009778,30.0,1.0,[30.0, 1.0],1.0000008771227828,False,True,0.7510660701061933,37,43.31233099315103,294.39,in_progress,0.0
45,9.0,-0.3288688458105953,-2.384773037659394,18.565135519289253,-30.0,0.5,[-30.0, 0.5],1.0000007675665914,False,True,0.8683284594468543,37,43.31233099315103,294.449,in_progress,0.0
45,10.0,-0.27942030595876816,-2.3662444577955863,18.943919568331832,-5.732757035815812,0.5952694152023816,[-5.732757035815812, 0.5952694152023816],1.000000682339608,False,True,0.9902169302933916,37,43.31233099315103,294.533,in_progress,0.0
45,11.0,-0.23300387002225256,-2.3490238082592048,19.222828445417104,-16.939027795210666,0.6422998573910863,[-16.939027795210666, 0.6422998573910863],1.0000012239431064,False,True,1.1044839631812964,38,43.31233099315103,294.585,in_progress,0.0
45,12.0,-0.18453644440099767,-2.334669095864712,18.740305513902793,6.747813491201519,0.7780070742129188,[6.747813491201519, 0.7780070742129188],1.0000011127993698,False,True,1.220687360201933,38,43.31233099315103,294.654,in_progress,0.0
45,13.0,-0.1410467987863524,-2.3240581051323055,17.85973797146889,29.88971297412317,0.8270102127455399,[29.88971297412317, 0.8270102127455399],1.0000010201606917,False,True,1.3230085210379938,38,43.31233099315103,294.713,in_progress,0.0
45,14.0,-0.08256470058370677,-2.304655756675332,17.940681766715834,21.128127209592627,1.0,[21.128127209592627, 1.0],1.000000941760696,False,True,1.4705859907335694,38,43.31233099315103,294.791,in_progress,0.0
45,15.0,-0.026949347623342723,-2.2815175620794976,19.016695295994094,30.0,0.730132607008631,[30.0, 0.730132607008631],1.0000008745509046,False,True,1.6012327472174015,38,43.31233099315103,294.875,in_progress,0.0
