episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
24,31.0,-1.4055240460117298,-2.583059350348887,44.703408498630374,-30.0,0.9210506350610639,[-30.0, 0.9210506350610639],3.488010687853774,False,True,3.6254126962112663,34,43.31233099315103,174.768,in_progress,0.0
24,32.0,-1.359991216019297,-2.55059737032913,42.641681400602614,-17.640397574741392,0.6023885048674074,[-17.640397574741392, 0.6023885048674074],2.9077262255116625,False,True,3.7120754750008174,34,43.31233099315103,174.853,in_progress,0.0
24,33.0,-1.3018116767173147,-2.516839932526215,39.254485811128205,7.297823318305625,0.9981266016848855,[7.297823318305625, 0.9981266016848855],3.4735732302233453,False,True,3.864193837469693,34,43.31233099315103,174.928,in_progress,0.0
24,34.0,-1.2561054201315531,-2.490387989666146,37.257414762697756,-19.55216632327368,0.6761364039539792,[-19.55216632327368, 0.6761364039539792],3.0635772277648305,False,True,3.9835943603221486,35,43.31233099315103,174.974,in_progress,0.0
24,35.0,-1.2093350529523204,-2.464908244146354,35.35429601570826,-23.74704657707897,0.9569564079864631,[-23.74704657707897, 0.9569564079864631],3.444690668083201,False,True,4.103333724205574,35,43.31233099315103,175.026,in_progress,0.0
24,36.0,-1.1562114549518279,-2.4466307012924986,31.67462014092866,-7.898846140879339,0.6748937498635951,[-7.898846140879339, 0.6748937498635951],3.0616051371814943,False,True,4.222947656536857,35,43.31233099315103,175.114,in_progress,0.0
24,37.0,-1.0977191882484905,-2.4294665282170005,28.020233946510547,-17.859822661188588,0.5950286905526369,[-17.859822661188588, 0.5950286905526369],2.8764866280248866,False,True,4.316422789700833,35,43.31233099315103,175.164,in_progress,0.0
24,38.0,-1.0557557026929536,-2.4197254370557544,25.40113172715588,0.17229733123798496,0.7145354429553206,[0.17229733123798496, 0.7145354429553206],3.181514029036314,False,True,4.316422789700833,35,43.31233099315103,175.244,in_progress,0.0
24,39.0,-1.0132611634875615,-2.4091798735683185,23.338365691327756,4.979975089495305,0.9835918478147087,[4.979975089495305, 0.9835918478147087],3.507083942553324,False,True,4.3555183262791255,35,43.31233099315103,175.312,in_progress,0.0
24,40.0,-0.9583315756291957,-2.3962255186194836,21.06724720224958,5.9916165035036855,0.9713610193132037,[5.9916165035036855, 0.9713610193132037],3.5239774110443993,False,True,4.484936732100669,35,43.31233099315103,175.371,in_progress,0.0
24,41.0,-0.8965343265584977,-2.381679593428196,19.079437139556706,13.939690918396167,0.5,[13.939690918396167, 0.5],2.6755350108289306,False,True,4.630513780491049,35,43.31233099315103,175.43,in_progress,0.0
24,42.0,-0.8432142957460869,-2.3635566010523945,18.997326138447153,12.750544502057416,0.5166833160481985,[12.750544502057416, 0.5166833160481985],2.736948955062955,False,True,4.7605091850702745,36,43.31233099315103,175.518,in_progress,0.0
24,43.0,-0.7905567480497008,-2.3440733389517745,19.31250543557058,-4.86275466979718,0.9276039857217471,[-4.86275466979718, 0.9276039857217471],3.550002278112723,False,True,4.8901379798286015,36,43.31233099315103,175.581,in_progress,0.0
24,44.0,-0.7355696011789958,-2.3252524227813547,19.19602734122346,30.0,0.7728181582084759,[30.0, 0.7728181582084759],3.3810780674360585,False,True,5.009475520092605,36,43.31233099315103,175.646,in_progress,0.0
24,45.0,-0.6837421836460122,-2.3076586270946264,19.083016291724853,30.0,0.6898972096565096,[30.0, 0.6898972096565096],3.22562726515725,False,True,5.0935756045656975,36,43.31233099315103,175.72,in_progress,0.0
24,46.0,-0.6326300275186009,-2.283854634775036,20.430542624298514,-3.5049240034166154,0.8217862020940341,[-3.5049240034166154, 0.8217862020940341],3.4648870060534804,False,True,5.220667654807231,36,43.31233099315103,175.807,in_progress,0.0
24,47.0,-0.5736347681702527,-2.2521147132732646,22.39713425471693,19.088932387345153,0.6397629000814751,[19.088932387345153, 0.6397629000814751],3.095015299612176,False,True,5.369487517673216,37,43.31233099315103,175.841,in_progress,0.0
24,48.0,-0.5364859883445794,-2.229200588515054,24.08200479119118,-29.105088493698176,0.7353874174359758,[-29.105088493698176, 0.7353874174359758],3.299133731894044,False,True,5.464657751004015,37,43.31233099315103,175.913,in_progress,0.0
24,49.0,-0.49536760278341274,-2.2067953531016262,24.92203672489415,-30.0,0.7123713252624178,[-30.0, 0.7123713252624178],3.245067333324523,False,True,5.568523093812994,37,43.31233099315103,176.004,in_progress,0.0
24,50.0,-0.4423949877037521,-2.1823151046292444,24.896010451110413,-2.5887769717123916,0.7639407539032048,[-2.5887769717123916, 0.7639407539032048],3.342806566623475,False,True,5.798757673727789,37,43.31233099315103,176.049,in_progress,0.0
24,51.0,-0.40539777501097557,-2.167214705005389,24.44658211265395,-19.991715956207315,1.0,[-19.991715956207315, 1.0],3.5607118916240084,False,True,5.891016146766126,37,43.31233099315103,176.098,in_progress,0.0
24,52.0,-0.34809663996270224,-2.1468485913133026,23.224567393084293,-28.006610565175023,0.5,[-28.006610565175023, 0.5],2.6928772096067366,False,True,6.031312676371259,37,43.31233099315103,176.171,in_progress,0.0
24,53.0,-0.29662295177706266,-2.1360507097157266,20.943674055652167,-20.256180481266384,0.5,[-20.256180481266384, 0.5],2.7126344967348657,False,True,6.150906987002464,38,43.31233099315103,176.235,in_progress,0.0
24,54.0,-0.2558651743827065,-2.1301198129376147,18.806363587944407,-30.0,1.0,[-30.0, 1.0],3.608705427882581,False,True,6.243356097254321,38,43.31233099315103,176.299,in_progress,0.0
24,55.0,-0.20325130354821525,-2.1251357305244865,16.01595640027582,14.910723542573862,0.5,[14.910723542573862, 0.5],2.7658125431098806,False,True,6.546359061226176,38,43.31233099315103,176.387,in_progress,0.0
24,56.0,-0.1375454200552931,-2.124052378831455,12.149570149776633,-30.0,0.7745419429239015,[-30.0, 0.7745419429239015],3.4910796484681033,False,True,6.659652228588136,38,43.31233099315103,176.443,in_progress,0.0
24,57.0,-0.09330507477987537,-2.1234278921563603,10.089097249112442,-20.6665804281532,0.9221575022400438,[-20.6665804281532, 0.9221575022400438],3.6983303156012552,False,True,6.735769384760299,38,43.31233099315103,176.497,in_progress,0.0
24,58.0,-0.030353071367529155,-2.1260787586704586,7.095682258646616,8.942620889830884,0.7390934226636736,[8.942620889830884, 0.7390934226636736],3.5127312065777745,False,True,6.838545182903238,39,43.31233099315103,176.577,in_progress,0.0
24,59.0,0.028397979401214607,-2.129502645011332,4.646564062549162,-0.174378677001382,0.8563062434856203,[-0.174378677001382, 0.8563062434856203],3.7450857092387886,False,True,6.932976886393327,39,43.31233099315103,176.675,in_progress,0.0
24,60.0,0.09664333381279591,-2.1348388525096733,2.244834578367221,-30.0,1.0,[-30.0, 1.0],3.888151170417522,False,True,7.040543583011144,39,43.31233099315103,176.721,in_progress,0.0
24,61.0,0.14236097434591666,-2.140140270530732,0.5741241391781586,27.658755431808885,1.0,[27.658755431808885, 1.0],3.931849699197393,False,True,7.109532815703429,39,43.31233099315103,176.765,in_progress,0.0
24,62.0,0.20470381158307485,-2.1504949721188815,-1.8784306770976613,-30.0,0.8502246339323478,[-30.0, 0.8502246339323478],3.907762317345172,False,True,7.198618782598815,39,43.31233099315103,176.831,in_progress,0.0
24,63.0,0.2658374913293662,-2.1621791335901897,-4.076658745550507,7.802505639092082,0.9511545660975104,[7.802505639092082, 0.9511545660975104],3.9279663172480395,False,True,7.283570001691741,39,43.31233099315103,176.924,in_progress,0.0
24,64.0,0.33284985789557087,-2.1755069334282746,-5.986587427483267,30.0,0.6528267644913449,[30.0, 0.6528267644913449],3.411152067390677,False,True,7.3758722364547555,39,43.31233099315103,176.981,in_progress,0.0
24,65.0,0.39474872107404857,-2.1851060483678544,-6.68735501764413,-30.0,1.0,[-30.0, 1.0],0.001,False,True,7.465396210065933,40,43.31233099315103,177.03,in_progress,0.0
24,66.0,0.45032291521686296,-2.1951257755453306,-7.504021588242534,-10.895219521872438,0.5,[-10.895219521872438, 0.5],0.001,False,True,7.5435686377947455,40,43.31233099315103,177.097,in_progress,0.0
24,67.0,0.5055464254822676,-2.206656553742424,-8.487400985137734,3.754187599706462,0.7324451808307062,[3.754187599706462, 0.7324451808307062],0.001,False,True,7.618771701560412,40,43.31233099315103,177.179,in_progress,0.0
24,68.0,0.5536014682953193,-2.2134789495867895,-8.377386557613633,-28.0861987026607,1.0,[-28.0861987026607, 1.0],0.001,False,True,7.689264096041276,40,43.31233099315103,177.243,in_progress,0.0
24,69.0,0.6062543018687043,-2.223280333382701,-8.866872714832216,-6.308929411268757,0.6865114365373223,[-6.308929411268757, 0.6865114365373223],0.001,False,True,7.859935871602675,40,43.31233099315103,177.317,in_progress,0.0
24,70.0,0.6581728142828625,-2.237000910704875,-10.16963960988271,2.470230827330667,1.0,[2.470230827330667, 1.0],0.001,False,True,7.93656822684699,40,43.31233099315103,177.382,in_progress,0.0
24,71.0,0.7312713638970538,-2.254612574307064,-11.171188564377172,-3.5003915686246962,0.5378118948818593,[-3.5003915686246962, 0.5378118948818593],0.001,False,True,8.046834440913047,40,43.31233099315103,177.428,in_progress,0.0
24,72.0,0.7973987356672746,-2.2697111136173755,-11.667332412788491,-14.443881290807928,0.5,[-14.443881290807928, 0.5],0.001,False,False,8.147743683721458,41,43.31233099315103,177.495,in_progress,0.0
24,73.0,0.8414704202687301,-2.283637969314464,-12.769549507402074,15.318523088331624,0.6778776156147218,[15.318523088331624, 0.6778776156147218],0.001,False,False,8.209624519011916,41,43.31233099315103,177.58,in_progress,0.0
24,74.0,0.8957726716907228,-2.30208422755747,-14.110159893007319,4.605863630357277,0.6518152247565616,[4.605863630357277, 0.6518152247565616],0.001,False,False,8.284081616776684,41,43.31233099315103,177.63,in_progress,0.0
24,75.0,0.9368658838759909,-2.314741866367398,-14.647588448475268,18.43929831251981,0.7746010789355622,[18.43929831251981, 0.7746010789355622],0.001,False,False,8.342236371801114,41,43.31233099315103,177.703,in_progress,0.0
24,76.0,0.9922598212712611,-2.330626976348941,-14.975891516908552,13.827542025712141,0.8468176970733226,[13.827542025712141, 0.8468176970733226],0.001,False,False,8.61939531874078,41,43.31233099315103,177.776,in_progress,0.0
24,77.0,1.038207237237514,-2.3419742785327355,-14.760014188503567,30.0,0.5,[30.0, 0.5],0.001,True,False,8.697816891374089,41,43.31233099315103,177.831,off_track,0.0
25,1.0,-0.5496342951041985,-2.456859481598424,19.93887172721339,30.0,0.5,[30.0, 0.5],0.0,False,True,0.32151237169282254,36,43.31233099315103,177.989,prepare,0.0
25,2.0,-0.5500060216117879,-2.4570703692362805,19.943021390756428,30.0,0.7967480074484439,[30.0, 0.7967480074484439],3.788638160777827,False,True,0.32056923199251797,36,43.31233099315103,178.043,in_progress,0.0
25,3.0,-0.5433229721638333,-2.453422059262299,20.23958723119313,-5.8654782031452015,0.9671738458463974,[-5.8654782031452015, 0.9671738458463974],3.9450071010863077,False,True,0.33745402639333566,36,43.31233099315103,178.107,in_progress,0.0
25,4.0,-0.5202240991163468,-2.4413116637319416,21.053802850720807,22.707008677671055,1.0,[22.707008677671055, 1.0],4.946178758819912,False,True,0.39556458627934,37,43.31233099315103,178.183,in_progress,0.0
25,5.0,-0.49186443893780063,-2.423044206601559,22.6932623782573,3.5973449178582513,0.6545354359510118,[3.5973449178582513, 0.6545354359510118],4.026504758124021,False,True,0.4686044791531674,37,43.31233099315103,178.25,in_progress,0.0
25,6.0,-0.4550595899184442,-2.400258153743231,24.24990404722268,-3.412930789174201,0.5,[-3.412930789174201, 0.5],3.050494284394794,False,True,0.5629355233789546,37,43.31233099315103,178.308,in_progress,0.0
25,7.0,-0.4194187522214911,-2.37754503196598,25.67889186395686,-29.435697369256346,0.7182599848326978,[-29.435697369256346, 0.7182599848326978],3.6088461898892237,False,True,0.6546061325841623,37,43.31233099315103,178.383,in_progress,0.0
25,8.0,-0.37575221060518227,-2.3538319592866346,26.248594867607462,-14.544668521699073,0.9943922441789829,[-14.544668521699073, 0.9943922441789829],3.9058723040228673,False,True,0.7943949884832546,37,43.31233099315103,178.451,in_progress,0.0
25,9.0,-0.3297059363509226,-2.3308604341034016,26.264490599264885,30.0,0.8438318585729906,[30.0, 0.8438318585729906],3.8048934516392747,False,True,0.9128042646342815,37,43.31233099315103,178.502,in_progress,0.0
25,10.0,-0.2801056652779531,-2.3026398453005124,27.0215046586661,-30.0,0.5177624098586695,[-30.0, 0.5177624098586695],3.1431050105830947,False,True,1.0433360296550065,37,43.31233099315103,178.582,in_progress,0.0
25,11.0,-0.2212573309853789,-2.27041444742848,27.44314495330662,30.0,1.0,[30.0, 1.0],3.8791003172669227,False,True,1.1971269010472907,38,43.31233099315103,178.634,in_progress,0.0
25,12.0,-0.17746114474622143,-2.247260389704835,27.52127521369541,27.541969885454037,0.5,[27.541969885454037, 0.5],2.9977050077805463,False,True,1.310870064317582,38,43.31233099315103,178.712,in_progress,0.0
25,13.0,-0.13596157955499433,-2.2218883470107342,28.30903961940311,-4.9429356065666745,0.5,[-4.9429356065666745, 0.5],2.9854575648771986,False,True,1.5093348974430987,38,43.31233099315103,178.765,in_progress,0.0
25,14.0,-0.08623759120314566,-2.189827327475093,29.359575207388225,-3.0395199172320986,0.5,[-3.0395199172320986, 0.5],2.9677188300523887,False,True,1.6439299654009865,38,43.31233099315103,178.866,in_progress,0.0
25,15.0,-0.03995847578287659,-2.1603355210334554,30.064570956759873,-1.3169713611888838,0.921216793945046,[-1.3169713611888838, 0.921216793945046],3.8026132592281394,False,True,1.768656011948111,39,43.31233099315103,178.905,in_progress,0.0
25,16.0,-0.008694332122889031,-2.1404173285509422,30.386566738823415,5.823640019043985,0.8784265129575322,[5.823640019043985, 0.8784265129575322],3.75842025246642,False,True,1.8529073650958738,39,43.31233099315103,178.999,in_progress,0.0
25,17.0,0.05154068040323184,-2.0992124679045943,31.44047151069961,28.895925313933517,1.0,[28.895925313933517, 1.0],3.7926210181979476,False,True,2.019655216741106,39,43.31233099315103,179.037,in_progress,0.0
25,18.0,0.09680217403737597,-2.0597032187486457,33.74277111362898,-12.181189430365603,0.5,[-12.181189430365603, 0.5],2.8844467363329125,False,True,2.1590433964079114,39,43.31233099315103,179.113,in_progress,0.0
25,19.0,0.13898037690072285,-2.020655071911055,35.83287952051469,21.801158306614973,0.8131606038853118,[21.801158306614973, 0.8131606038853118],3.586783260043839,False,True,2.291749582647018,39,43.31233099315103,179.186,in_progress,0.0
25,20.0,0.17450934531724563,-1.9877443863903128,37.04284554839049,-30.0,0.9807544095851287,[-30.0, 0.9807544095851287],3.6925809032326824,False,True,2.4035639722594206,39,43.31233099315103,179.243,in_progress,0.0
25,21.0,0.22434285774235235,-1.9435867978359171,38.15178980983339,17.28308851209176,1.0,[17.28308851209176, 1.0],3.6555216070344048,False,True,2.557245522349044,40,43.31233099315103,179.314,in_progress,0.0
25,22.0,0.2803407472676341,-1.8924280942643104,39.36518439794676,-30.0,0.9258250178093668,[-30.0, 0.9258250178093668],3.5876020286599624,False,True,2.7323577464097637,40,43.31233099315103,179.367,in_progress,0.0
25,23.0,0.31495117170575654,-1.8605398355883718,39.971491891841,30.0,0.5,[30.0, 0.5],2.7055666853846194,False,True,2.827215312624143,40,43.31233099315103,179.433,in_progress,0.0
25,24.0,0.3633548576828989,-1.8147960567249861,40.8917766225032,-1.9090485183549184,0.9088695503596855,[-1.9090485183549184, 0.9088695503596855],3.5048819900553765,False,True,2.980032999718907,40,43.31233099315103,179.492,in_progress,0.0
25,25.0,0.4105019256475414,-1.768400539425389,41.794604466374636,-30.0,0.6159449232229797,[-30.0, 0.6159449232229797],2.9468196953136903,False,True,3.131440265968777,40,43.31233099315103,179.571,in_progress,0.0
25,26.0,0.4524128064940462,-1.728682101098838,42.262471918379156,23.395785690103303,0.7523731941128596,[23.395785690103303, 0.7523731941128596],3.218462710191791,False,True,3.263913040438365,41,43.31233099315103,179.66,in_progress,0.0
25,27.0,0.4911960522205564,-1.692061590743295,42.47038427659553,30.0,0.7758279460972066,[30.0, 0.7758279460972066],3.2261672350485835,False,True,3.3863137720673118,41,43.31233099315103,179.718,in_progress,0.0
25,28.0,0.5323929722096723,-1.6487297194425043,43.39763262885525,-6.5829582890255125,0.5,[-6.5829582890255125, 0.5],2.5033071535964084,False,True,3.4958278743641102,41,43.31233099315103,179.787,in_progress,0.0
25,29.0,0.5666075675265326,-1.6092784450936006,44.59739445991055,-30.0,0.5,[-30.0, 0.5],2.46055046368094,False,True,3.609962945588024,41,43.31233099315103,179.839,in_progress,0.0
25,30.0,0.6007609309482831,-1.5741406346237459,44.83784238364718,7.399333664349648,0.6119184109927499,[7.399333664349648, 0.6119184109927499],2.7432660789617693,False,True,3.7189566672707173,41,43.31233099315103,179.924,in_progress,0.0
25,31.0,0.6350468547461365,-1.5385291951675544,45.105721576074835,-12.39012188752055,0.8279701966461264,[-12.39012188752055, 0.8279701966461264],3.147761490877903,False,True,3.828765858272348,42,43.31233099315103,179.998,in_progress,0.0
25,32.0,0.6666168239012156,-1.5050229702910944,45.36746231692642,5.570756182260531,0.7946231563191469,[5.570756182260531, 0.7946231563191469],3.064890980000145,False,True,3.930709381646574,42,43.31233099315103,180.04,in_progress,0.0
25,33.0,0.7023899881874764,-1.469183362178357,45.312943567297516,-30.0,1.0,[-30.0, 1.0],3.194810204748888,False,True,4.043749839701027,42,43.31233099315103,180.116,in_progress,0.0
25,34.0,0.7434366851363277,-1.4305241612617408,44.83651368861165,-19.558956104680462,0.9925512612444944,[-19.558956104680462, 0.9925512612444944],3.1587128001165587,False,True,4.17058739915539,42,43.31233099315103,180.184,in_progress,0.0
25,35.0,0.7915602490709535,-1.388663166538942,43.88621900323577,22.14782546553446,0.9067315619238752,[22.14782546553446, 0.9067315619238752],3.0872125028550155,False,True,4.255902013207457,42,43.31233099315103,180.244,in_progress,0.0
25,36.0,0.8399140089742896,-1.3456047396953488,43.32920946118979,-30.0,0.8626598272078483,[-30.0, 0.8626598272078483],3.0086100777378464,False,True,4.397300184596076,42,43.31233099315103,180.324,in_progress,0.0
25,37.0,0.8868025468581757,-1.3032765174412098,43.02532080754257,-30.0,0.5,[-30.0, 0.5],2.170017385392238,False,True,4.534926667404315,43,43.31233099315103,180.37,in_progress,0.0
25,38.0,0.9295493699644972,-1.272564244495187,41.50547029136839,13.498955399457756,1.0,[13.498955399457756, 1.0],3.0236735015298586,False,True,4.653363651987441,43,43.31233099315103,180.46,in_progress,0.0
25,39.0,0.9828432615138312,-1.2334790878795125,40.10194654796607,0.796225374880418,0.5,[0.796225374880418, 0.5],2.1260011177035487,False,True,4.801732913696427,43,43.31233099315103,180.507,in_progress,0.0
25,40.0,1.0271172665741921,-1.2033610864096613,38.83976349607669,8.988584626104753,1.0,[8.988584626104753, 1.0],3.0010010890756953,False,True,4.869128366871162,43,43.31233099315103,180.567,in_progress,0.0
25,41.0,1.0757580016680257,-1.1699081741606248,37.813116096692674,-30.0,0.6970373023959537,[-30.0, 0.6970373023959537],2.650705112346891,False,True,4.972481278144758,43,43.31233099315103,180.629,in_progress,0.0
25,42.0,1.1198261830724783,-1.1417307277067057,36.782584863266045,14.982241421448727,0.5351472317538166,[14.982241421448727, 0.5351472317538166],2.230036928357063,False,True,5.088032341690996,43,43.31233099315103,180.72,in_progress,0.0
25,43.0,1.1645730090529984,-1.1125834396043226,35.99482023034388,4.761105336385377,0.9454739703839901,[4.761105336385377, 0.9454739703839901],2.989126481111456,False,True,5.2056976150683445,43,43.31233099315103,180.765,in_progress,0.0
25,44.0,1.2031450125183003,-1.0861549818743224,35.66715935234679,-13.895610678913666,0.8171067107236383,[-13.895610678913666, 0.8171067107236383],2.8694391053832917,False,True,5.307939792628824,44,43.31233099315103,180.84,in_progress,0.0
25,45.0,1.2494659299589848,-1.059109097008816,34.50739683061913,30.0,0.6982615504398221,[30.0, 0.6982615504398221],2.6533955157678397,False,True,5.427791262198606,44,43.31233099315103,180.92,in_progress,0.0
25,46.0,1.2978476913692305,-1.0290029977188193,33.88746198938506,-30.0,0.7787135643684596,[-30.0, 0.7787135643684596],2.809925999647781,False,True,5.5541348522136715,44,43.31233099315103,180.994,in_progress,0.0
25,47.0,1.3447797246190045,-0.9988960177233802,33.60073117303893,-0.16759192333762485,0.78317378612459,[-0.16759192333762485, 0.78317378612459],2.8173673145403537,False,True,5.590192701659258,44,43.31233099315103,181.042,in_progress,0.0
25,48.0,1.3882664843652666,-0.9703463887380517,33.521196882543876,30.0,1.0,[30.0, 1.0],3.0010011589784558,False,True,5.700669621030019,44,43.31233099315103,181.114,in_progress,0.0
25,49.0,1.4399592783014532,-0.9340101348377786,33.9092670892708,16.604215233476893,0.5,[16.604215233476893, 0.5],2.126001134860473,False,True,5.832973343182923,44,43.31233099315103,181.17,in_progress,0.0
25,50.0,1.4935027978700206,-0.8943069893002552,34.60279319231319,-30.0,0.6302298940399202,[-30.0, 0.6302298940399202],2.4914715348845626,False,True,5.970857373807764,45,43.31233099315103,181.232,in_progress,0.0
25,51.0,1.5364817975705167,-0.8623494594367228,35.285386218386364,0.5551651982676589,0.5273636380545881,[0.5551651982676589, 0.5273636380545881],0.001,False,False,6.081571867998176,45,43.31233099315103,181.298,in_progress,0.0
25,52.0,1.5785980977030978,-0.8304379866163217,35.66561749576819,-13.207451146601738,0.6189874459208698,[-13.207451146601738, 0.6189874459208698],0.001,False,False,6.190307138984663,45,43.31233099315103,181.374,in_progress,0.0
25,53.0,1.6122708652696047,-0.8050197640643755,35.9142411522499,-30.0,0.8501368422269888,[-30.0, 0.8501368422269888],0.001,False,False,6.258820659923198,45,43.31233099315103,181.457,in_progress,0.0
25,54.0,1.6514542081335783,-0.782580948470604,34.863653792733245,30.0,0.5903977496980011,[30.0, 0.5903977496980011],0.001,False,False,6.273620009803066,45,43.31233099315103,181.505,in_progress,0.0
25,55.0,1.7061043634645923,-0.7518818778279166,33.526705736133906,29.22356528700096,0.5,[29.22356528700096, 0.5],0.001,False,False,6.40613258107936,45,43.31233099315103,181.571,in_progress,0.0
25,56.0,1.7496327095321003,-0.7221563469922779,33.73201382127533,20.11784139898044,1.0,[20.11784139898044, 1.0],0.001,False,False,6.512870306145835,45,43.31233099315103,181.65,in_progress,0.0
25,57.0,1.7907479478109574,-0.6906540997624102,34.451403928343225,30.0,0.6724952966634459,[30.0, 0.6724952966634459],0.001,False,False,6.614465203168657,46,43.31233099315103,181.701,in_progress,0.0
25,58.0,1.8282393966345443,-0.6555476526131765,36.27191605741275,-30.0,0.5,[-30.0, 0.5],0.001,False,False,6.708548750660665,46,43.31233099315103,181.765,in_progress,0.0
25,59.0,1.8592872196312125,-0.6268849074155427,37.44636752091447,22.76882742491513,0.9932574810170152,[22.76882742491513, 0.9932574810170152],0.001,False,False,6.786369517561274,46,43.31233099315103,181.838,in_progress,0.0
25,60.0,1.896371960297408,-0.5927891736414878,38.45428832843696,13.128777874098454,0.8328073972242555,[13.128777874098454, 0.8328073972242555],0.001,False,False,7.065620563376246,46,43.31233099315103,181.924,in_progress,0.0
25,61.0,1.9379276373071896,-0.5507959351668309,40.02152349329263,-30.0,0.5,[-30.0, 0.5],0.001,True,False,7.179689777487269,46,43.31233099315103,181.988,off_track,0.0
26,1.0,1.3029558301890305,-1.4161008515964353,15.698644701491917,3.648870982319302,0.997754831966841,[3.648870982319302, 0.997754831966841],0.0,False,True,0.323702601932907,44,43.31233099315103,182.105,prepare,0.0
26,2.0,1.3027644744405749,-1.4161707955037226,15.696061758064307,24.798725116092434,0.736461073933179,[24.798725116092434, 0.736461073933179],3.278647433828153,False,True,0.32323358450077055,44,43.31233099315103,182.175,in_progress,0.0
26,3.0,1.3121455124894827,-1.4138420789845456,15.5610616721227,10.426727234764464,1.0,[10.426727234764464, 1.0],3.549697146213938,False,True,0.3455395185824883,44,43.31233099315103,182.248,in_progress,0.0
26,4.0,1.3320320337366653,-1.4076600622201962,15.682404438654755,30.0,0.8649133753425087,[30.0, 0.8649133753425087],3.4812621372814174,False,True,0.3936029837723565,44,43.31233099315103,182.302,in_progress,0.0
26,5.0,1.3628476018153381,-1.3936533831968794,16.913247706650303,17.161130141955717,0.604001771746598,[17.161130141955717, 0.604001771746598],2.9738411645105867,False,True,0.4708460046947305,44,43.31233099315103,182.394,in_progress,0.0
26,6.0,1.4033195318517746,-1.3734889218712634,18.66239644181484,6.630325679125029,0.5443785626502358,[6.630325679125029, 0.5443785626502358],2.802594245015173,False,True,0.5702764268376292,44,43.31233099315103,182.45,in_progress,0.0
26,7.0,1.439273461261795,-1.3557524429140364,19.941725306819873,-18.47620979248871,1.0,[-18.47620979248871, 1.0],3.5422711433796112,False,True,0.6592206398218947,44,43.31233099315103,182.528,in_progress,0.0
26,8.0,1.48117372210171,-1.3374629311311053,20.55202875263753,30.0,0.7335767572293982,[30.0, 0.7335767572293982],3.267430154823333,False,True,0.761903233092992,44,43.31233099315103,182.583,in_progress,0.0
26,9.0,1.5184347235183837,-1.320284777764818,21.212792317377524,-3.5027858982317532,0.7325817307779632,[-3.5027858982317532, 0.7325817307779632],3.26299415564044,False,True,0.8535897065727827,44,43.31233099315103,182.654,in_progress,0.0
26,10.0,1.5718417128010729,-1.2928213313786643,22.628784386379834,5.110327600345109,0.5,[5.110327600345109, 0.5],2.655375161004308,False,True,0.9861661048007564,45,43.31233099315103,182.716,in_progress,0.0
26,11.0,1.6059469636708403,-1.2740446641028849,23.636676820443714,-30.0,0.8436285802908479,[-30.0, 0.8436285802908479],3.4260100425820705,False,True,1.071334039027777,45,43.31233099315103,182.796,in_progress,0.0
26,12.0,1.651954381412028,-1.252247465983924,23.970811738575595,4.39745358297764,0.9695432003998083,[4.39745358297764, 0.9695432003998083],3.5145655901434005,False,True,1.1847819928141934,45,43.31233099315103,182.84,in_progress,0.0
26,13.0,1.703616771142973,-1.2300113709535447,23.81772606366021,-21.392175941466576,0.7886990125627537,[-21.392175941466576, 0.7886990125627537],3.342633030038024,False,True,1.2922910069881388,45,43.31233099315103,182.901,in_progress,0.0
26,14.0,1.7550171836903998,-1.2075914850135798,23.757562653915507,-10.36770499133905,0.7841071137815987,[-10.36770499133905, 0.7841071137815987],3.3335277781730195,False,True,1.4154643308045667,45,43.31233099315103,182.97,in_progress,0.0
26,15.0,1.8167373740229966,-1.18405416445152,23.012578081630192,-0.6148328092754269,0.5,[-0.6148328092754269, 0.5],2.644543192640371,False,True,1.562602206351682,45,43.31233099315103,183.041,in_progress,0.0
26,16.0,1.8608445236569258,-1.1678116896159412,22.48807378477318,30.0,0.9176933119284516,[30.0, 0.9176933119284516],3.4961154031250907,False,True,1.6676207502897833,46,43.31233099315103,183.105,in_progress,0.0
26,17.0,1.9149449704560286,-1.1463419352520898,22.278608826090025,-30.0,0.9142757522807547,[-30.0, 0.9142757522807547],3.495439586958908,False,True,1.796783102473054,46,43.31233099315103,183.182,in_progress,0.0
26,18.0,1.9678974784001575,-1.121291353277648,22.99062841639281,24.35306368985855,0.5376945762392429,[24.35306368985855, 0.5376945762392429],2.7558275853856458,False,True,1.9241176050436348,46,43.31233099315103,183.231,in_progress,0.0
26,19.0,2.0198761334927977,-1.0965036244802906,23.600055740500757,-6.671274672007815,1.0,[-6.671274672007815, 1.0],3.511898916100377,False,True,2.1017219696504554,46,43.31233099315103,183.315,in_progress,0.0
26,20.0,2.0811775175723946,-1.0692454996936722,23.651200457985286,30.0,0.5964228899179093,[30.0, 0.5964228899179093],2.9085277280581074,False,True,2.2532744124711233,46,43.31233099315103,183.382,in_progress,0.0
26,21.0,2.1336319082685957,-1.0415709039555296,24.689018230990484,30.0,0.6312578204498843,[30.0, 0.6312578204498843],2.9877824236084285,False,True,2.385051511206382,47,43.31233099315103,183.426,in_progress,0.0
