episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1,46.0,-6.356046631941678,-3.3041833461424446,-59.33778505378915,30.0,0.5,[30.0, 0.5],2.804030163560485,False,True,5.598214556863547,15,43.31233099315103,49.025,in_progress,0.0
1,47.0,-6.329106661300451,-3.339776418704555,-58.1297708438118,-25.559596200726922,0.9633188329550875,[-25.559596200726922, 0.9633188329550875],3.439941977308613,False,True,5.695032313595181,15,43.31233099315103,49.11,in_progress,0.0
1,48.0,-6.296521473356783,-3.379562996850586,-56.61452608225774,-10.712803747450934,0.7589981494509486,[-10.712803747450934, 0.7589981494509486],3.307312475563441,False,True,5.808051194081617,16,43.31233099315103,49.175,in_progress,0.0
1,49.0,-6.26423995301021,-3.4203512536123424,-55.59219016893324,22.194398485381576,1.0,[22.194398485381576, 1.0],3.3928028224225253,False,True,5.921734778705437,16,43.31233099315103,49.238,in_progress,0.0
1,50.0,-6.226928761284725,-3.465677750068968,-54.410507075709745,29.601581263169713,0.7350522297216865,[29.601581263169713, 0.7350522297216865],3.110888607866608,False,True,6.050856814633378,16,43.31233099315103,49.291,in_progress,0.0
1,51.0,-6.185237942130866,-3.5052774669455458,-51.91183643734704,30.0,0.8828429076587014,[30.0, 0.8828429076587014],3.303388276946504,False,True,6.17224678304403,16,43.31233099315103,49.36,in_progress,0.0
1,52.0,-6.13926098672024,-3.5393126764560265,-48.367765413038576,30.0,0.7743527120024954,[30.0, 0.7743527120024954],3.1557144184089063,False,True,6.302849448854496,16,43.31233099315103,49.431,in_progress,0.0
1,53.0,-6.096486318791786,-3.5653781741185946,-44.942407586918975,2.231092697009082,0.6229546693394828,[2.231092697009082, 0.6229546693394828],2.8304536930939554,False,True,6.418295679080484,16,43.31233099315103,49.509,in_progress,0.0
1,54.0,-6.035865814701909,-3.5963415391091957,-40.217107455880914,-20.023745995375215,0.704909149086403,[-20.023745995375215, 0.704909149086403],3.1180390502838136,False,True,6.575438033211793,17,43.31233099315103,49.581,in_progress,0.0
1,55.0,-5.9818591954064715,-3.62433568171876,-37.107485695882296,-0.9202917520953662,0.9016629901861091,[-0.9202917520953662, 0.9016629901861091],3.3380228686889843,False,True,6.715878305482432,17,43.31233099315103,49.636,in_progress,0.0
1,56.0,-5.932384693319205,-3.648080336507578,-34.61308020694541,-9.095077275985158,1.0,[-9.095077275985158, 1.0],3.3399947457691628,False,True,6.833072919357469,17,43.31233099315103,49.73,in_progress,0.0
1,57.0,-5.876482956744335,-3.674704939348996,-32.36294435423678,30.0,0.6399010010518168,[30.0, 0.6399010010518168],2.999545823408943,False,True,6.975964872905155,17,43.31233099315103,49.768,in_progress,0.0
1,58.0,-5.813582846188611,-3.7025184933209285,-30.0583709907192,30.0,0.5801604366266938,[30.0, 0.5801604366266938],2.8576408359461407,False,True,7.134753286660676,17,43.31233099315103,49.849,in_progress,0.0
1,59.0,-5.7591403387998765,-3.718591193404919,-26.943692805177466,23.767000959832018,1.0,[23.767000959832018, 1.0],3.355459763799085,False,True,7.264756759187652,18,43.31233099315103,49.906,in_progress,0.0
1,60.0,-5.711014002073453,-3.7285057472688257,-23.962408265856272,-4.453912481571738,0.6056654576739156,[-4.453912481571738, 0.6056654576739156],2.9537423707406583,False,True,7.375688568237604,18,43.31233099315103,49.988,in_progress,0.0
1,61.0,-5.64637191464894,-3.7399129373768636,-20.381272384648597,30.0,1.0,[30.0, 1.0],3.4044477593050426,False,True,7.5192174837770756,18,43.31233099315103,50.032,in_progress,0.0
1,62.0,-5.592282902392783,-3.746985204274739,-17.603192704982234,-3.726693252949925,0.7865590765644546,[-3.726693252949925, 0.7865590765644546],3.3429062237883715,False,True,7.642136435310497,18,43.31233099315103,50.107,in_progress,0.0
1,63.0,-5.534012628661829,-3.751622635196059,-14.575336431689017,30.0,0.9112444499996748,[30.0, 0.9112444499996748],3.4644042552893337,False,True,7.772199297734163,18,43.31233099315103,50.174,in_progress,0.0
1,64.0,-5.462961716524288,-3.754033641157588,-11.081681597004444,-30.0,0.8231487532835269,[-30.0, 0.8231487532835269],3.4490762293654407,False,True,7.92822396452081,19,43.31233099315103,50.242,in_progress,0.0
1,65.0,-5.40783752564339,-3.751228194542828,-7.977559691104767,30.0,0.5315930355286834,[30.0, 0.5315930355286834],2.921770289522079,False,True,8.045575955852796,19,43.31233099315103,50.301,in_progress,0.0
1,66.0,-5.341665985698124,-3.745671659016105,-4.603092443828143,4.098094954753442,0.6682655208556196,[4.098094954753442, 0.6682655208556196],3.3022403429886227,False,True,8.18471508121942,19,43.31233099315103,50.388,in_progress,0.0
1,67.0,-5.2930016689029165,-3.7375222637258534,-1.802361342860525,-30.0,0.6479529265895558,[-30.0, 0.6479529265895558],3.3017682398023998,False,True,8.296297719714392,19,43.31233099315103,50.443,in_progress,0.0
1,68.0,-5.236640732815861,-3.7305709976093526,0.2198403880285515,-15.519695445649038,0.6978228830149723,[-15.519695445649038, 0.6978228830149723],3.4411082901737577,False,True,8.416184667084355,19,43.31233099315103,50.521,in_progress,0.0
1,69.0,-5.18504394786655,-3.7240394335970026,1.6693995649604403,30.0,0.9385988808481359,[30.0, 0.9385988808481359],3.7133478323643105,False,True,8.525825290794446,19,43.31233099315103,50.571,in_progress,0.0
1,70.0,-5.124449390651228,-3.7125821605765625,3.8938828027201393,-21.77009592716104,0.839633901320025,[-21.77009592716104, 0.839633901320025],3.7186944462405043,False,True,8.652051348058071,20,43.31233099315103,50.635,in_progress,0.0
1,71.0,-5.076716420169758,-3.7036804478650356,5.213816966594695,30.0,0.5226689607914825,[30.0, 0.5226689607914825],3.152038233219856,False,True,8.751567885697902,20,43.31233099315103,50.709,in_progress,0.0
1,72.0,-5.01509381089553,-3.6884925523665224,7.427459447027367,-15.87341991475425,0.9485025723169391,[-15.87341991475425, 0.9485025723169391],3.8574279357106174,False,True,8.877568742816083,20,43.31233099315103,50.766,in_progress,0.0
1,73.0,-4.965678477735373,-3.6735412448600817,9.366374197083392,30.0,1.0,[30.0, 1.0],3.8913925182125,False,True,9.004241679498216,20,43.31233099315103,50.856,in_progress,0.0
1,74.0,-4.900047604941109,-3.649281862031977,12.346868404102883,-12.589293689021936,0.6978010189015484,[-12.589293689021936, 0.6978010189015484],3.7341343307114236,False,True,9.13750140489747,20,43.31233099315103,50.903,in_progress,0.0
1,75.0,-4.850174878321331,-3.6282519488844427,14.765407353319757,-30.0,0.5,[-30.0, 0.5],3.2608388825636268,False,True,9.237301600072072,20,43.31233099315103,50.951,in_progress,0.0
1,76.0,-4.791524857536706,-3.6074950038916884,15.898197658268815,27.252140725034522,0.5,[27.252140725034522, 0.5],3.2026794154446874,False,True,9.356907081777592,21,43.31233099315103,51.045,in_progress,0.0
1,77.0,-4.743040270545094,-3.5891005291929092,16.96543759426126,-30.0,0.5175598101431541,[-30.0, 0.5175598101431541],3.2019216057101954,False,True,9.455085559490277,21,43.31233099315103,51.105,in_progress,0.0
1,78.0,-4.706854805807192,-3.5735798782632497,18.00541803936061,-30.0,0.5822958410549967,[-30.0, 0.5822958410549967],3.3334141007622375,False,True,9.52734831021329,21,43.31233099315103,51.182,in_progress,0.0
1,79.0,-4.665623615536215,-3.5590771516908797,18.21985721107688,30.0,0.9370247627203897,[30.0, 0.9370247627203897],3.78784240525146,False,True,9.64739365289983,21,43.31233099315103,51.242,in_progress,0.0
1,80.0,-4.620379841274161,-3.5436147487380207,18.29154336946458,-30.0,0.6982042550960321,[-30.0, 0.6982042550960321],3.513919515512323,False,True,9.742063124278836,21,43.31233099315103,51.311,in_progress,0.0
1,81.0,-4.56401189569763,-3.523802897597656,18.51607493294744,-30.0,0.7398551297310543,[-30.0, 0.7398551297310543],3.536259370162235,False,True,9.859744405282719,21,43.31233099315103,51.384,in_progress,0.0
1,82.0,-4.512897698842113,-3.5110313088095344,17.59009412648317,-12.507907478234912,0.5237240826327183,[-12.507907478234912, 0.5237240826327183],0.001,False,False,9.968967918163143,22,43.31233099315103,51.432,in_progress,0.0
1,83.0,-4.46508918330456,-3.499466241320584,16.810136065272566,30.0,0.5,[30.0, 0.5],0.001,False,False,10.071311636932387,22,43.31233099315103,51.497,in_progress,0.0
1,84.0,-4.412867010954501,-3.485019900141646,16.511785665157543,30.0,0.5042808948348456,[30.0, 0.5042808948348456],0.001,False,False,10.428124789622355,22,43.31233099315103,51.561,in_progress,0.0
1,85.0,-4.377974588679967,-3.4728620214227464,16.95151508941697,2.345487321607422,0.8245872672882663,[2.345487321607422, 0.8245872672882663],0.001,False,False,10.50808188357694,22,43.31233099315103,51.625,in_progress,0.0
1,86.0,-4.335580744704352,-3.4579920215342854,17.374795240875354,-24.90874709456276,0.8109092831199123,[-24.90874709456276, 0.8109092831199123],0.001,False,False,10.605223988841512,22,43.31233099315103,51.709,in_progress,0.0
1,87.0,-4.282134404759984,-3.443677275291588,16.866244025433115,-12.417492085255038,1.0,[-12.417492085255038, 1.0],0.001,False,False,10.72790540756914,23,43.31233099315103,51.786,in_progress,0.0
1,88.0,-4.220431536392465,-3.428208227282978,16.058782557141313,7.71016667805138,1.0,[7.71016667805138, 1.0],0.001,False,False,10.869589866737702,23,43.31233099315103,51.839,in_progress,0.0
1,89.0,-4.164698988825684,-3.413024176323788,15.80442742106331,-30.0,0.5,[-30.0, 0.5],0.001,False,False,11.160452492327687,23,43.31233099315103,51.919,in_progress,0.0
1,90.0,-4.101326998661525,-3.397724026085928,15.237527586370303,-5.3363093151216425,0.5651000641439039,[-5.3363093151216425, 0.5651000641439039],0.001,False,False,11.309362003232696,23,43.31233099315103,51.978,in_progress,0.0
1,91.0,-4.044690438491037,-3.3857566412356825,14.48518736021048,30.0,0.5,[30.0, 0.5],0.001,False,False,11.442088396886192,24,43.31233099315103,52.053,in_progress,0.0
1,92.0,-4.003472336983247,-3.3730501686995153,14.979070728270507,4.897626036145468,0.755356859835056,[4.897626036145468, 0.755356859835056],0.001,True,False,11.539516769024534,24,43.31233099315103,52.107,off_track,0.0
2,1.0,-6.4705521715245515,-3.2631613323288704,-37.90923816380897,9.565893673574323,0.88238984580882,[9.565893673574323, 0.88238984580882],0.0,False,True,0.32432807683893256,15,43.31233099315103,52.247,prepare,0.0
2,2.0,-6.470778253302035,-3.263007170867965,-37.91146475506187,-0.36573996687177157,0.7800888223995881,[-0.36573996687177157, 0.7800888223995881],3.30105427900277,False,True,0.3236975659724098,15,43.31233099315103,52.29,in_progress,0.0
2,3.0,-6.465973417629734,-3.2680395592627653,-38.23753092050819,23.8334765657862,0.5,[23.8334765657862, 0.5],2.721316500966752,False,True,0.33958956057859174,15,43.31233099315103,52.39,in_progress,0.0
2,4.0,-6.454177729205414,-3.2769171639470347,-38.204711726136246,8.813993352927582,0.5,[8.813993352927582, 0.5],2.724471521828228,False,True,0.37367006934939523,15,43.31233099315103,52.428,in_progress,0.0
2,5.0,-6.430345570072963,-3.2932690823541058,-37.74728862721984,-11.433199873351384,0.6230106773835954,[-11.433199873351384, 0.6230106773835954],3.0438107582239544,False,True,0.4404094977678241,15,43.31233099315103,52.503,in_progress,0.0
2,6.0,-6.4045895517173035,-3.312060584893641,-37.54744088661792,14.375500368231648,0.912940829868661,[14.375500368231648, 0.912940829868661],3.4036402667002705,False,True,0.5138992712623552,15,43.31233099315103,52.559,in_progress,0.0
2,7.0,-6.367632492661308,-3.337383155656163,-37.04449086995354,-28.995559190959433,0.8384125044251604,[-28.995559190959433, 0.8384125044251604],3.374417807599184,False,True,0.6172947209542936,15,43.31233099315103,52.635,in_progress,0.0
2,8.0,-6.329585660013002,-3.365908315458918,-37.06159292851736,21.588773106188967,0.8969208831879342,[21.588773106188967, 0.8969208831879342],3.400701783052691,False,True,0.7268131640792735,15,43.31233099315103,52.721000000000004,in_progress,0.0
2,9.0,-6.2933732298051925,-3.3937343251900907,-37.211534208502904,-26.46779225151483,0.6399464607731826,[-26.46779225151483, 0.6399464607731826],3.083630868029002,False,True,0.8318976343824405,16,43.31233099315103,52.764,in_progress,0.0
2,10.0,-6.242232018828616,-3.4302563003227053,-36.791095984353696,30.0,0.5,[30.0, 0.5],2.5532108465934993,False,True,0.9768296374706803,16,43.31233099315103,52.835,in_progress,0.0
2,11.0,-6.197436743802568,-3.4636642667168362,-36.823360412063586,-4.338380376980318,0.6024890338068626,[-4.338380376980318, 0.6024890338068626],2.841380453425336,False,True,1.105552331368681,16,43.31233099315103,52.898,in_progress,0.0
2,12.0,-6.165019790468278,-3.48774425843614,-36.77705061118751,18.244015571729015,1.0,[18.244015571729015, 1.0],3.398687282089539,False,True,1.194503882395502,16,43.31233099315103,52.971000000000004,in_progress,0.0
2,13.0,-6.127631690779287,-3.515183731803287,-36.740271745209164,-28.44045859564636,0.7161333576195337,[-28.44045859564636, 0.7161333576195337],3.0983153138437203,False,True,1.300451691884802,16,43.31233099315103,53.036,in_progress,0.0
2,14.0,-6.093484220243914,-3.540662704556082,-36.79621988398203,26.73283212505433,0.8786129085854844,[26.73283212505433, 0.8786129085854844],3.3289972517599016,False,True,1.3976686454780465,16,43.31233099315103,53.105,in_progress,0.0
2,15.0,-6.052393529787039,-3.570277832907908,-36.59725924375597,26.82365770349999,0.9438487611082921,[26.82365770349999, 0.9438487611082921],3.3598753881647965,False,True,1.5135223064483991,17,43.31233099315103,53.174,in_progress,0.0
2,16.0,-5.999470542421931,-3.6026944898364066,-35.385875362831506,30.0,0.5257921760511852,[30.0, 0.5257921760511852],2.724179220142986,False,True,1.6565390889586584,17,43.31233099315103,53.24,in_progress,0.0
2,17.0,-5.951194526767842,-3.627435438427658,-33.60497126218336,3.7942647346772276,1.0,[3.7942647346772276, 1.0],3.356405568184172,False,True,1.7817713180060133,17,43.31233099315103,53.324,in_progress,0.0
2,18.0,-5.886982621686739,-3.6555729467647065,-30.968119576322106,-30.0,0.8118078465773358,[-30.0, 0.8118078465773358],3.30876678815939,False,True,1.9359963875302075,17,43.31233099315103,53.363,in_progress,0.0
2,19.0,-5.838126925418548,-3.6743070978320755,-28.87855157431554,-9.708101900857816,0.8008167676611528,[-9.708101900857816, 0.8008167676611528],3.301745908676099,False,True,2.0566644618498846,17,43.31233099315103,53.435,in_progress,0.0
2,20.0,-5.780609612067184,-3.69962113701716,-27.602417306942844,-30.0,0.5,[-30.0, 0.5],2.6710356312085874,False,True,2.2017533908984257,18,43.31233099315103,53.509,in_progress,0.0
2,21.0,-5.728350038703405,-3.7258180370081377,-27.402665192488396,-30.0,1.0,[-30.0, 1.0],3.366415212971785,False,True,2.336549876225444,18,43.31233099315103,53.573,in_progress,0.0
2,22.0,-5.6736495441836166,-3.7598567489492063,-28.576725176813657,-9.278617557810552,1.0,[-9.278617557810552, 1.0],3.349520991072067,False,True,2.483791675385051,18,43.31233099315103,53.637,in_progress,0.0
2,23.0,-5.623564283689273,-3.7926661167494884,-29.699186732734656,-30.0,0.5,[-30.0, 0.5],2.6287649173446095,False,True,2.61041294262708,18,43.31233099315103,53.718,in_progress,0.0
2,24.0,-5.5668365128277095,-3.8400678241916815,-32.576474723038224,-10.31825346608143,0.5740125598309089,[-10.31825346608143, 0.5740125598309089],2.7800572856666093,False,True,2.770952637184007,18,43.31233099315103,53.785,in_progress,0.0
2,25.0,-5.532750642373209,-3.8730505499852126,-34.78866841211706,-13.70329603780688,0.9133731978576198,[-13.70329603780688, 0.9133731978576198],3.2502440816796896,False,True,2.870975269582643,19,43.31233099315103,53.853,in_progress,0.0
2,26.0,-5.5053579390604295,-3.899716491998015,-36.276451770078694,30.0,0.6573811478321687,[30.0, 0.6573811478321687],2.906864699574807,False,True,2.9514836272712675,19,43.31233099315103,53.916,in_progress,0.0
2,27.0,-5.462912594892339,-3.9430933023135264,-38.49544973582687,0.9299786460288146,0.5652648931902338,[0.9299786460288146, 0.5652648931902338],2.637818052432135,False,True,3.0778597278500577,19,43.31233099315103,53.967,in_progress,0.0
2,28.0,-5.433394228857449,-3.9700796064502044,-39.15240962845037,-30.0,0.7198166417724455,[-30.0, 0.7198166417724455],2.9451420948197464,False,True,3.163232275437644,19,43.31233099315103,54.021,in_progress,0.0
2,29.0,-5.390208665569011,-4.016925763352333,-41.23226833363929,-26.144241435247295,0.8078862916363513,[-26.144241435247295, 0.8078862916363513],3.011267062823746,False,True,3.268503277144297,19,43.31233099315103,54.12,in_progress,0.0
2,30.0,-5.349362520157548,-4.069528309629686,-44.052905759303506,-0.8669214090521002,0.9170471047779317,[-0.8669214090521002, 0.9170471047779317],3.00613663536669,False,True,3.3939662348783206,19,43.31233099315103,54.182,in_progress,0.0
2,31.0,-5.3277259923787,-4.099136035117931,-45.54416979356961,30.0,0.7214152255351804,[30.0, 0.7214152255351804],0.001,False,True,3.4615920239783824,19,43.31233099315103,54.237,in_progress,0.0
2,32.0,-5.288375251134165,-4.1502151044849915,-47.29438451443357,-18.375998649752113,1.0,[-18.375998649752113, 1.0],0.001,False,True,3.5827309797692495,20,43.31233099315103,54.3,in_progress,0.0
2,33.0,-5.247990327471806,-4.200854296861837,-48.36355251437306,30.0,1.0,[30.0, 1.0],0.001,False,True,3.7058607380987816,20,43.31233099315103,54.382,in_progress,0.0
2,34.0,-5.205861263895594,-4.257397576506992,-49.72416946678875,6.656318515803875,0.6874717030957762,[6.656318515803875, 0.6874717030957762],0.001,False,True,3.836796013613722,20,43.31233099315103,54.467,in_progress,0.0
2,35.0,-5.158282660427879,-4.312708779946783,-49.48621025172473,30.0,0.8003043893839918,[30.0, 0.8003043893839918],0.001,False,True,3.9334603053913506,20,43.31233099315103,54.494,in_progress,0.0
2,36.0,-5.12397036874017,-4.34713732260682,-48.619247203580336,10.101906269418244,0.736820970329018,[10.101906269418244, 0.736820970329018],0.001,False,True,4.02969642548498,20,43.31233099315103,54.58,in_progress,0.0
2,37.0,-5.084366148716147,-4.385586776359917,-47.64901860169924,29.68294065086254,0.5,[29.68294065086254, 0.5],0.001,False,True,4.140048025622731,20,43.31233099315103,54.653,in_progress,0.0
2,38.0,-5.043104187064288,-4.420591934872773,-45.957483398520004,-30.0,0.7111758399108745,[-30.0, 0.7111758399108745],0.001,False,True,4.2521688232587005,21,43.31233099315103,54.71,in_progress,0.0
2,39.0,-4.995533084428179,-4.459073606727272,-44.30057504992097,30.0,1.0,[30.0, 1.0],0.001,False,False,4.380375528386985,21,43.31233099315103,54.776,in_progress,0.0
2,40.0,-4.947624103167346,-4.494543850543468,-42.49348825067855,-30.0,1.0,[-30.0, 1.0],0.001,False,False,4.507640510173092,21,43.31233099315103,54.851,in_progress,0.0
2,41.0,-4.906238449204173,-4.524108581467397,-41.08567234310325,30.0,0.8118230836052005,[30.0, 0.8118230836052005],0.001,False,False,4.591606706778648,21,43.31233099315103,54.912,in_progress,0.0
2,42.0,-4.848428183279628,-4.565119978049463,-39.4255747262778,-10.826481275815965,0.5925272032233214,[-10.826481275815965, 0.5925272032233214],0.001,False,False,4.721012809197004,21,43.31233099315103,54.992,in_progress,0.0
2,43.0,-4.8007363271362715,-4.594308626403091,-37.62412530318042,13.27102546818346,0.7671824415653645,[13.27102546818346, 0.7671824415653645],0.001,False,False,4.84279368617454,21,43.31233099315103,55.044,in_progress,0.0
2,44.0,-4.7493400945314,-4.622146833317019,-35.44096893616085,26.541031053216365,0.5,[26.541031053216365, 0.5],0.001,False,False,4.9722848949476735,22,43.31233099315103,55.108,in_progress,0.0
2,45.0,-4.703336458480323,-4.641262772501812,-32.829708730281475,-17.035326164615633,0.5794596148236121,[-17.035326164615633, 0.5794596148236121],0.001,False,False,5.085385188205124,22,43.31233099315103,55.175,in_progress,0.0
2,46.0,-4.648961694627325,-4.662858743965252,-30.230543673081055,-23.8586661900389,0.9110811089623227,[-23.8586661900389, 0.9110811089623227],0.001,False,False,5.218583317347517,22,43.31233099315103,55.26,in_progress,0.0
2,47.0,-4.608498507770335,-4.682368840038599,-29.401470205429163,-18.7623321172088,0.8239261174087222,[-18.7623321172088, 0.8239261174087222],0.001,False,False,5.286841864265046,22,43.31233099315103,55.324,in_progress,0.0
2,48.0,-4.558698025552824,-4.7082521449413255,-28.97967173654171,-17.26967570941805,0.5,[-17.26967570941805, 0.5],0.001,False,False,5.286841864265046,22,43.31233099315103,55.372,in_progress,0.0
2,49.0,-4.511827481211371,-4.731249186042787,-28.40394422609407,7.7403148379162445,0.6226040510017261,[7.7403148379162445, 0.6226040510017261],0.001,True,False,5.286841864265046,22,43.31233099315103,55.462,off_track,0.0
3,1.0,-4.469727826276669,-4.044881184648175,-12.07150036379504,-30.0,1.0,[-30.0, 1.0],0.0,False,True,0.3238298945653778,22,43.31233099315103,55.581,prepare,0.0
3,2.0,-4.469937613890027,-4.044884142421169,-12.087111582055336,15.053408178573434,0.7337668163841956,[15.053408178573434, 0.7337668163841956],3.0718319890804326,False,True,0.3233457823096447,22,43.31233099315103,55.619,in_progress,0.0
3,3.0,-4.464256674318204,-4.046510017555299,-12.221435619584014,5.313980594899192,0.5,[5.313980594899192, 0.5],2.468359307437011,False,True,0.33653743351153287,22,43.31233099315103,55.71,in_progress,0.0
3,4.0,-4.442420497862931,-4.050884929666862,-12.112245266155133,5.390008984911816,0.5,[5.390008984911816, 0.5],2.4601203384122607,False,True,0.3871527330193497,22,43.31233099315103,55.783,in_progress,0.0
3,5.0,-4.415353788672504,-4.055492782005457,-11.83249435836044,-30.0,0.9730585897777495,[-30.0, 0.9730585897777495],3.3238348188047615,False,True,0.4498529353654468,22,43.31233099315103,55.838,in_progress,0.0
3,6.0,-4.379514546559557,-4.063095960562949,-11.875115611495831,10.162878720693023,0.6441614711037752,[10.162878720693023, 0.6441614711037752],2.838498629866145,False,True,0.5329470815946202,22,43.31233099315103,55.912,in_progress,0.0
3,7.0,-4.329596369112774,-4.074000473454115,-12.004636644332646,6.055782388237972,0.6441850362051504,[6.055782388237972, 0.6441850362051504],2.8187343646595595,False,True,0.6486987234501335,23,43.31233099315103,55.968,in_progress,0.0
3,8.0,-4.29049446799712,-4.082875441743846,-12.120842423814667,14.220440684419415,0.6936348928139829,[14.220440684419415, 0.6936348928139829],2.9191367571401896,False,True,0.7393853323588301,23,43.31233099315103,56.052,in_progress,0.0
3,9.0,-4.251420028853921,-4.090084935757341,-11.867068810092018,-20.916141550003218,0.8050135552630988,[-20.916141550003218, 0.8050135552630988],3.114770669915585,False,True,0.8299283575834954,23,43.31233099315103,56.094,in_progress,0.0
3,10.0,-4.188606278220142,-4.10335598192097,-11.929073842410917,-18.02557927849348,1.0,[-18.02557927849348, 1.0],3.2400187081325327,False,True,0.9755609184805475,23,43.31233099315103,56.17,in_progress,0.0
3,11.0,-4.130983348907364,-4.114498448743329,-11.693322273624432,-30.0,1.0,[-30.0, 1.0],3.2162405329598074,False,True,1.0914770972553915,23,43.31233099315103,56.231,in_progress,0.0
3,12.0,-4.065943213353441,-4.134447738267126,-13.158872478199845,-30.0,0.5,[-30.0, 0.5],2.293500187416793,False,True,1.2368605862321664,23,43.31233099315103,56.312,in_progress,0.0
3,13.0,-4.014629963614606,-4.157343648760011,-15.559107368131933,-7.512579477915299,0.9053621174355738,[-7.512579477915299, 0.9053621174355738],3.081794437208237,False,True,1.350065824025365,24,43.31233099315103,56.383,in_progress,0.0
3,14.0,-3.958722186935503,-4.183805985041227,-17.94686436724544,-30.0,0.9838392822578498,[-30.0, 0.9838392822578498],3.0579806592590093,False,True,1.473090640584157,24,43.31233099315103,56.441,in_progress,0.0
3,15.0,-3.907735627754768,-4.210954511266315,-20.28953101612517,-5.303631436952756,0.6923142363680952,[-5.303631436952756, 0.6923142363680952],2.640243743643349,False,True,1.5846565665161405,24,43.31233099315103,56.492,in_progress,0.0
3,16.0,-3.845391229608475,-4.251232685407732,-23.883282665004486,30.0,0.8953298837666805,[30.0, 0.8953298837666805],2.9574175135773206,False,True,1.6763055406418925,24,43.31233099315103,56.579,in_progress,0.0
3,17.0,-3.797235701048924,-4.280269596163559,-25.494515400689263,22.919781282205307,0.6407383260458439,[22.919781282205307, 0.6407383260458439],0.001,False,True,1.7704944226907493,24,43.31233099315103,56.657,in_progress,0.0
3,18.0,-3.7371841541488715,-4.311489106891193,-26.015926848727332,-22.80489884729193,0.8339659502896185,[-22.80489884729193, 0.8339659502896185],0.001,False,True,1.89427190677032,24,43.31233099315103,56.702,in_progress,0.0
3,19.0,-3.6957040886808046,-4.333491580068549,-26.37942328496701,-30.0,0.8034340268223019,[-30.0, 0.8034340268223019],0.001,False,True,1.9795919506760713,24,43.31233099315103,56.787,in_progress,0.0
3,20.0,-3.643332627781668,-4.370161567173951,-28.373391986912242,-30.0,0.5,[-30.0, 0.5],0.001,False,True,2.0836976214237275,25,43.31233099315103,56.845,in_progress,0.0
3,21.0,-3.5985201155566173,-4.408581134021061,-31.271242444516933,-24.836063990470237,0.8422569240686997,[-24.836063990470237, 0.8422569240686997],0.001,False,True,2.1699124004328274,25,43.31233099315103,56.89,in_progress,0.0
3,22.0,-3.5688144300833464,-4.438418678070532,-33.63268357858164,30.0,1.0,[30.0, 1.0],0.001,False,True,2.2252854736598326,25,43.31233099315103,56.967,in_progress,0.0
3,23.0,-3.5233862280768524,-4.483081985844773,-36.36870694869145,-30.0,0.7738463567602213,[-30.0, 0.7738463567602213],0.001,False,True,2.3103594173927293,25,43.31233099315103,57.04,in_progress,0.0
3,24.0,-3.480013494366659,-4.52467704735794,-38.10476732898221,-30.0,0.8115740649871723,[-30.0, 0.8115740649871723],0.001,False,False,2.3713145064114953,25,43.31233099315103,57.12,in_progress,0.0
3,25.0,-3.4418828453077857,-4.565654595570841,-40.095027603784345,30.0,0.6851498612866456,[30.0, 0.6851498612866456],0.001,False,False,2.3713145064114953,25,43.31233099315103,57.18,in_progress,0.0
3,26.0,-3.401359878642455,-4.611411802050396,-42.03484503947196,-30.0,0.6663382513655005,[-30.0, 0.6663382513655005],0.001,False,False,2.4311711641940237,25,43.31233099315103,57.264,in_progress,0.0
3,27.0,-3.36601365982865,-4.649671191712904,-43.15265360256977,-8.862005665540547,0.5,[-8.862005665540547, 0.5],0.001,False,False,2.4889492093820245,25,43.31233099315103,57.306,in_progress,0.0
3,28.0,-3.3402314150953702,-4.684576547719614,-45.011172079957014,-12.183784012745637,0.6978615903413684,[-12.183784012745637, 0.6978615903413684],0.001,False,False,2.5271795161492303,25,43.31233099315103,57.38,in_progress,0.0
3,29.0,-3.3116348005752942,-4.725946303384699,-47.039438936253745,-3.788953307865963,0.56364520949044,[-3.788953307865963, 0.56364520949044],0.001,True,False,2.5680985127999767,25,43.31233099315103,57.44,off_track,0.0
4,1.0,-2.3775787001701874,-3.5629007583536145,22.01015030348399,-30.0,0.7639076734953567,[-30.0, 0.7639076734953567],0.0,False,True,0.3238332487058432,29,43.31233099315103,57.573,prepare,0.0
4,2.0,-2.3778991159039324,-3.562926920372056,22.030500968298444,30.0,1.0,[30.0, 1.0],3.4760869465278095,False,True,0.32313282860709225,29,43.31233099315103,57.638,in_progress,0.0
4,3.0,-2.3741195122110654,-3.561179962634105,22.102450789413894,19.82589562519687,0.947049103574894,[19.82589562519687, 0.947049103574894],3.4654794696319886,False,True,0.3327452975929929,29,43.31233099315103,57.706,in_progress,0.0
4,4.0,-2.3571011658141594,-3.5536645564154012,22.223970019466027,29.747894059663473,0.7229063016682545,[29.747894059663473, 0.7229063016682545],3.1833955240747125,False,True,0.37569803275998015,29,43.31233099315103,57.769,in_progress,0.0
4,5.0,-2.3303962827926403,-3.5404054820737842,22.691653288103254,30.0,0.5165506478427183,[30.0, 0.5165506478427183],2.6588802987805185,False,True,0.4444750383583218,29,43.31233099315103,57.847,in_progress,0.0
