episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
63,19.0,-3.7236561973655053,-4.108763509136212,0.4838712556233011,29.9550647075567,0.8196265063597632,[29.9550647075567, 0.8196265063597632],3.0184517819349668,False,True,2.0074903965533855,24,43.31233099315103,750.307,in_progress,0.0
63,20.0,-3.666098239119424,-4.101985623963213,1.9180052486947532,-8.0362230952401,0.8429557462069777,[-8.0362230952401, 0.8429557462069777],3.0446417308446114,False,True,2.1410589968589218,25,43.31233099315103,750.384,in_progress,0.0
63,21.0,-3.611626270563784,-4.093960322376846,3.308488161952291,29.435451133938344,0.5,[29.435451133938344, 0.5],2.265900757084087,False,True,2.2681215894030577,25,43.31233099315103,750.456,in_progress,0.0
63,22.0,-3.554509140259135,-4.081787233422254,5.3791473912482575,19.90554529293243,0.7369214661524504,[19.90554529293243, 0.7369214661524504],2.8794167779383892,False,True,2.3843356590917435,25,43.31233099315103,750.501,in_progress,0.0
63,23.0,-3.5125644789765436,-4.069764649782093,7.169085248249247,30.0,0.7900858914367361,[30.0, 0.7900858914367361],2.982245406661355,False,True,2.4850177578800867,25,43.31233099315103,750.569,in_progress,0.0
63,24.0,-3.459287738986001,-4.049658463590586,10.260805953932087,30.0,0.5643372982215422,[30.0, 0.5643372982215422],2.482903456499941,False,True,2.6156054200447363,25,43.31233099315103,750.659,in_progress,0.0
63,25.0,-3.4167986142249505,-4.026025616968078,13.940573898481405,30.0,0.8167106582914586,[30.0, 0.8167106582914586],3.0641756403131137,False,True,2.724000890407738,26,43.31233099315103,750.728,in_progress,0.0
63,26.0,-3.377978001075519,-4.000714928531777,17.43501622183007,2.9901202548673638,0.5,[2.9901202548673638, 0.5],2.3520807719118633,False,True,2.825117182820078,26,43.31233099315103,750.792,in_progress,0.0
63,27.0,-3.3322422554625266,-3.966160771360473,21.858107562695526,25.51587351391308,0.7311568895205984,[25.51587351391308, 0.7311568895205984],2.9933598303367503,False,True,2.9468936272869173,26,43.31233099315103,750.842,in_progress,0.0
63,28.0,-3.2984082893826256,-3.936548473598985,25.315982255707222,23.810141003698334,0.5398468459972148,[23.810141003698334, 0.5398468459972148],2.555386344598217,False,True,3.0392455680523236,26,43.31233099315103,750.93,in_progress,0.0
63,29.0,-3.2659656821199183,-3.9024722107869065,29.301255239054775,28.013700221666213,0.8141634408617656,[28.013700221666213, 0.8141634408617656],3.226314627602307,False,True,3.1289596761024,26,43.31233099315103,750.977,in_progress,0.0
63,30.0,-3.2400435787516204,-3.8700446860837245,33.01511030984102,-30.0,1.0,[-30.0, 1.0],3.4088982455290764,False,True,3.2082451984382807,26,43.31233099315103,751.055,in_progress,0.0
63,31.0,-3.2015168686214883,-3.8237982485293247,37.02339997378882,-30.0,0.9543245750739012,[-30.0, 0.9543245750739012],3.465534190749434,False,True,3.324754761046067,26,43.31233099315103,751.12,in_progress,0.0
63,32.0,-3.1586635016812346,-3.778305800007168,39.322032231599536,18.311916556361183,1.0,[18.311916556361183, 1.0],3.535365733417737,False,True,3.4502945149789688,27,43.31233099315103,751.191,in_progress,0.0
63,33.0,-3.115935291741004,-3.729337742206188,41.75643922087573,-30.0,0.9526544383435036,[-30.0, 0.9526544383435036],3.594257084697292,False,True,3.57792732344282,27,43.31233099315103,751.238,in_progress,0.0
63,34.0,-3.0830765581761574,-3.6921886900138956,43.15957174115587,-18.61026327988528,0.8395438925212837,[-18.61026327988528, 0.8395438925212837],3.552808133220565,False,True,3.675732728977188,27,43.31233099315103,751.314,in_progress,0.0
63,35.0,-3.032632815598532,-3.6372495704957855,44.378161664766274,-25.334378085223843,0.7849725801566491,[-25.334378085223843, 0.7849725801566491],3.5486882046464356,False,True,3.8421310217205242,27,43.31233099315103,751.383,in_progress,0.0
63,36.0,-2.9855514504958434,-3.590225259428859,44.59698526349357,-30.0,0.513478380681213,[-30.0, 0.513478380681213],2.953173525910536,False,True,3.9811782594626144,27,43.31233099315103,751.442,in_progress,0.0
63,37.0,-2.948885240423882,-3.5581423569099115,43.89820609571068,-30.0,0.777588418194123,[-30.0, 0.777588418194123],3.6319959970274165,False,True,4.085917030721498,27,43.31233099315103,751.531,in_progress,0.0
63,38.0,-2.900506306942443,-3.5264748390756577,41.44731753158913,-30.0,0.7293220661587453,[-30.0, 0.7293220661587453],3.572415029177148,False,True,4.215775482124892,28,43.31233099315103,751.58,in_progress,0.0
63,39.0,-2.85276479793946,-3.4986241317381737,39.00486106167719,7.50657554835189,0.5565413385851722,[7.50657554835189, 0.5565413385851722],3.1687646783646293,False,True,4.341264812162035,28,43.31233099315103,751.654,in_progress,0.0
63,40.0,-2.8060312547625523,-3.475843911716243,36.29425085073512,-30.0,0.5,[-30.0, 0.5],3.017816516356046,False,True,4.482348511905071,28,43.31233099315103,751.702,in_progress,0.0
63,41.0,-2.7692662370621655,-3.458399367018009,34.514642006610444,30.0,0.8341321327666612,[30.0, 0.8341321327666612],3.794562237107262,False,True,4.576141767136788,28,43.31233099315103,751.759,in_progress,0.0
63,42.0,-2.730650737234036,-3.4413178895186043,32.62375685695934,-30.0,0.8839977122387362,[-30.0, 0.8839977122387362],3.8563153986267706,False,True,4.67358105411475,28,43.31233099315103,751.866,in_progress,0.0
63,43.0,-2.666697586042783,-3.4158736691250686,29.729081640771074,-25.489501842442507,0.6876719415614023,[-25.489501842442507, 0.6876719415614023],3.544638612119046,False,True,4.8324912210221,29,43.31233099315103,751.901,in_progress,0.0
63,44.0,-2.620995791397227,-3.4013088163802663,27.351735364144297,30.0,0.6727151802178246,[30.0, 0.6727151802178246],3.5081790006951907,False,True,4.942917335759894,29,43.31233099315103,751.974,in_progress,0.0
63,45.0,-2.5631931240265313,-3.3818598526851433,25.288275491385598,-30.0,0.6411866974476141,[-30.0, 0.6411866974476141],3.4310103698539405,False,True,5.083471936741652,29,43.31233099315103,752.045,in_progress,0.0
63,46.0,-2.5231562831410552,-3.3656504633498456,24.710041500853368,-1.2139649723584256,0.8308546686254211,[-1.2139649723584256, 0.8308546686254211],3.8043109611116184,False,True,5.2019469435253205,29,43.31233099315103,752.099,in_progress,0.0
63,47.0,-2.471316273366787,-3.3489152049153073,23.211732307099968,-10.601450819139988,0.5328451865569862,[-10.601450819139988, 0.5328451865569862],3.13559508121169,False,True,5.327005439407051,29,43.31233099315103,752.196,in_progress,0.0
63,48.0,-2.4121766886867775,-3.331441033497317,21.589828486921103,-16.776308365067877,0.9363848760028328,[-16.776308365067877, 0.9363848760028328],3.8890591069917795,False,True,5.468154766671571,29,43.31233099315103,752.234,in_progress,0.0
63,49.0,-2.3692406552084373,-3.3218635138291948,19.965128386107637,-30.0,1.0,[-30.0, 1.0],3.893898043072088,False,True,5.56771209874678,30,43.31233099315103,752.321,in_progress,0.0
63,50.0,-2.290372518458988,-3.317032790059613,15.01226387742766,11.999622198232217,0.6651156368234558,[11.999622198232217, 0.6651156368234558],3.427257931039891,False,True,5.738605254274287,30,43.31233099315103,752.398,in_progress,0.0
63,51.0,-2.2254984258989188,-3.3178855765430693,10.995429882440108,30.0,0.5736275363047257,[30.0, 0.5736275363047257],3.1455985378704234,False,True,5.885035624567886,30,43.31233099315103,752.436,in_progress,0.0
63,52.0,-2.1724134822564984,-3.3165980298048683,8.973878629041778,26.39548589912399,0.7349044730740248,[26.39548589912399, 0.7349044730740248],3.501334062209915,False,True,5.996839874018281,30,43.31233099315103,752.516,in_progress,0.0
63,53.0,-2.1195316801387785,-3.312267312752173,8.06169509773205,-0.4081306496897561,0.5694551769107234,[-0.4081306496897561, 0.5694551769107234],3.070800082002643,False,True,6.111258541208272,30,43.31233099315103,752.584,in_progress,0.0
63,54.0,-2.067550074317438,-3.3073447757720453,7.5034601731566575,-3.198836910759443,1.0,[-3.198836910759443, 1.0],3.7161964720216623,False,True,6.224393749111121,31,43.31233099315103,752.649,in_progress,0.0
63,55.0,-2.008644587469311,-3.302503859272602,6.801693592487808,1.7002261003399752,0.7244235987681076,[1.7002261003399752, 0.7244235987681076],3.3916738313346237,False,True,6.351862532455055,31,43.31233099315103,752.722,in_progress,0.0
63,56.0,-1.9535629737333429,-3.2995976437175196,5.9603732145316295,5.030411961438894,0.513437877410934,[5.030411961438894, 0.513437877410934],2.816012401462116,False,True,6.469439280380696,31,43.31233099315103,752.783,in_progress,0.0
63,57.0,-1.9003101428928562,-3.2942001974136734,5.929423577861058,-30.0,0.8421159852291268,[-30.0, 0.8421159852291268],3.5246527474470493,False,True,6.590691811060637,31,43.31233099315103,752.838,in_progress,0.0
63,58.0,-1.8502451584699193,-3.291230527574363,5.381352903933766,-15.080619054847865,0.5,[-15.080619054847865, 0.5],2.717235442142725,False,True,6.695306409734286,31,43.31233099315103,752.915,in_progress,0.0
63,59.0,-1.7895649033096488,-3.2880880105806134,4.8039890647010095,-15.570468781810266,0.5444304041906031,[-15.570468781810266, 0.5444304041906031],2.8099803253958866,False,True,6.821594671475453,31,43.31233099315103,752.978,in_progress,0.0
63,60.0,-1.732181913142001,-3.288038541873974,3.6691434030991457,3.5192662233957606,0.5,[3.5192662233957606, 0.5],2.6377864699363673,False,True,6.937772463057493,32,43.31233099315103,753.018,in_progress,0.0
63,61.0,-1.6946992624430859,-3.2901919131230843,2.544107870782617,30.0,0.5,[30.0, 0.5],2.6070719400758104,False,True,7.011230536126433,32,43.31233099315103,753.102,in_progress,0.0
63,62.0,-1.651894512298715,-3.290285252259993,2.080209173645828,30.0,0.5,[30.0, 0.5],2.5760911797310326,False,True,7.09774841051353,32,43.31233099315103,753.168,in_progress,0.0
63,63.0,-1.6061029885736011,-3.2848659153261486,2.9783524576226506,30.0,0.6907494459101611,[30.0, 0.6907494459101611],3.0632633650835013,False,True,7.196437888285032,32,43.31233099315103,753.26,in_progress,0.0
63,64.0,-1.5581291911681276,-3.274896296983122,4.6556810140563325,25.0474712273165,0.8311191218912498,[25.0474712273165, 0.8311191218912498],3.296508735896142,False,True,7.283907189658229,32,43.31233099315103,753.309,in_progress,0.0
63,65.0,-1.513092624176974,-3.262429750393635,6.672392445324306,23.531286304098927,0.7245217404742252,[23.531286304098927, 0.7245217404742252],3.104398009962857,False,True,7.386539555424284,32,43.31233099315103,753.373,in_progress,0.0
63,66.0,-1.4588459852411528,-3.2457391938294338,9.043976868576298,30.0,0.6914336434843452,[30.0, 0.6914336434843452],3.0214606838743996,False,True,7.512290739513594,32,43.31233099315103,753.449,in_progress,0.0
63,67.0,-1.410136606734752,-3.2255396191628574,11.882968830632036,22.26616242173023,0.5239581475260858,[22.26616242173023, 0.5239581475260858],2.5783803796966214,False,True,7.631837069945388,33,43.31233099315103,753.497,in_progress,0.0
63,68.0,-1.370400666867803,-3.204070208730209,14.926585561651398,30.0,0.5,[30.0, 0.5],2.5140688277020753,False,True,7.735709422421958,33,43.31233099315103,753.576,in_progress,0.0
63,69.0,-1.330872963220588,-3.175241939960145,19.094475320308923,28.000164593691693,0.7315017667215498,[28.000164593691693, 0.7315017667215498],3.13163214988193,False,True,7.8485420198474625,33,43.31233099315103,753.67,in_progress,0.0
63,70.0,-1.2912706153328637,-3.141442433698536,23.50177929352011,30.0,1.0,[30.0, 1.0],3.4387533832718526,False,True,7.931474417698187,33,43.31233099315103,753.732,in_progress,0.0
63,71.0,-1.2519008377326861,-3.097896187041805,29.101214107469964,-23.357959034344653,0.5,[-23.357959034344653, 0.5],2.6083443489428335,False,True,8.018420597416862,33,43.31233099315103,753.778,in_progress,0.0
63,72.0,-1.221284900316216,-3.060015787407977,33.564493582650265,15.595142725126777,0.7610709064085679,[15.595142725126777, 0.7610709064085679],3.303775407034817,False,True,8.130685684525968,33,43.31233099315103,753.852,in_progress,0.0
63,73.0,-1.1863669611764656,-3.0149419736974994,37.73221889826753,-30.0,0.7045484196183371,[-30.0, 0.7045484196183371],3.243572825187193,False,True,8.26192240904408,33,43.31233099315103,753.925,in_progress,0.0
63,74.0,-1.152525529355503,-2.9675797052584847,41.64741131687573,4.174542752630607,0.5,[4.174542752630607, 0.5],2.7590302657605204,False,True,8.395398499008024,34,43.31233099315103,753.978,in_progress,0.0
63,75.0,-1.1176946236041627,-2.916539132445379,45.108514068704125,-16.58629947397086,0.5,[-16.58629947397086, 0.5],2.8209653184013317,False,True,8.536696537336363,34,43.31233099315103,754.035,in_progress,0.0
63,76.0,-1.0906431111316521,-2.880285485514972,46.627346428337916,-30.0,0.6636146589379971,[-30.0, 0.6636146589379971],3.3102774718676184,False,True,8.669333118523095,34,43.31233099315103,754.117,in_progress,0.0
63,77.0,-1.0556096570244433,-2.8394294679567396,47.22514829506358,-16.670518598874793,1.0,[-16.670518598874793, 1.0],3.7798786623647236,False,True,8.79248751074699,34,43.31233099315103,754.183,in_progress,0.0
63,78.0,-1.0327059505358125,-2.81531801824497,47.0975520842841,-30.0,0.7323629958576734,[-30.0, 0.7323629958576734],3.527165107581672,False,True,8.869007038922454,34,43.31233099315103,754.242,in_progress,0.0
63,79.0,-0.9895062503038139,-2.7729953475124884,46.459414461057925,-30.0,0.7249554093543342,[-30.0, 0.7249554093543342],3.551514740737399,False,True,9.00848434593092,35,43.31233099315103,754.307,in_progress,0.0
63,80.0,-0.9478306927085408,-2.7375379383456644,45.153210012339194,-30.0,1.0,[-30.0, 1.0],3.871872309406307,False,True,9.13478328131912,35,43.31233099315103,754.372,in_progress,0.0
63,81.0,-0.9028414463145265,-2.7081540606895813,42.557247679798905,2.8640179952269946,0.6498666168144572,[2.8640179952269946, 0.6498666168144572],3.4280004433831732,False,True,9.257455259092623,35,43.31233099315103,754.433,in_progress,0.0
63,82.0,-0.8592086450802189,-2.681466746194344,40.231775426569335,14.36364591459126,0.5,[14.36364591459126, 0.5],3.0255114510007184,False,True,9.475440851245473,35,43.31233099315103,754.522,in_progress,0.0
63,83.0,-0.8214257028586494,-2.656542974120536,38.98661771303777,17.13777484563645,0.7180857352517173,[17.13777484563645, 0.7180857352517173],3.609120886073942,False,True,9.577070851922034,35,43.31233099315103,754.583,in_progress,0.0
63,84.0,-0.7788195718986586,-2.6249238573423574,38.439417543676036,-30.0,1.0,[-30.0, 1.0],3.936319329193852,False,True,9.694441492389696,36,43.31233099315103,754.641,in_progress,0.0
63,85.0,-0.7382461143155085,-2.5959303186486715,37.841178460290294,21.146966459721433,0.9738976274972302,[21.146966459721433, 0.9738976274972302],3.9524593036572004,False,True,9.805332857553859,36,43.31233099315103,754.711,in_progress,0.0
63,86.0,-0.68814326254245,-2.56555839146971,36.25858944078201,-3.894941093999517,0.5,[-3.894941093999517, 0.5],3.0939744161518816,False,True,9.937991895484394,36,43.31233099315103,754.8,in_progress,0.0
63,87.0,-0.632052037516097,-2.5306994542275847,35.140721962091156,-13.12646489805508,0.972951976727875,[-13.12646489805508, 0.972951976727875],3.982921213707332,False,True,10.09890037848381,36,43.31233099315103,754.826,in_progress,0.0
63,88.0,-0.5936757829854756,-2.507816163272246,34.320835990770235,-5.845267334665241,0.7603781042198897,[-5.845267334665241, 0.7603781042198897],3.7727074443453503,False,True,10.196822380261144,36,43.31233099315103,754.917,in_progress,0.0
63,89.0,-0.5531885455388761,-2.4845770465925394,33.46200403128775,30.0,0.7048791719591442,[30.0, 0.7048791719591442],3.66205818754726,False,True,10.299680653685295,36,43.31233099315103,754.969,in_progress,0.0
63,90.0,-0.5075146328427259,-2.4583613903306993,32.687175465484614,30.0,0.6776961325094959,[30.0, 0.6776961325094959],3.5912445813827776,False,True,10.415715463287572,37,43.31233099315103,755.041,in_progress,0.0
63,91.0,-0.4714930262963447,-2.4334482168275806,33.0168088467273,-18.07295139448172,0.6383921440073492,[-18.07295139448172, 0.6383921440073492],3.481097080524136,False,True,10.509341340975508,37,43.31233099315103,755.122,in_progress,0.0
63,92.0,-0.4315299317019218,-2.404868910161514,33.47526928824054,-30.0,0.9095902819143419,[-30.0, 0.9095902819143419],3.9188518951548303,False,True,10.613680496563777,37,43.31233099315103,755.16,in_progress,0.0
63,93.0,-0.3831829550908851,-2.372362739037486,33.484118650713505,-7.136835189750755,0.7172307817365489,[-7.136835189750755, 0.7172307817365489],3.625271229629181,False,True,10.762564285829546,37,43.31233099315103,755.246,in_progress,0.0
63,94.0,-0.3414647173934985,-2.348430441991623,32.77081259740588,22.358243287381605,0.6533941433750469,[22.358243287381605, 0.6533941433750469],3.471027429263948,False,True,10.872521554598997,37,43.31233099315103,755.337,in_progress,0.0
63,95.0,-0.2977133174053642,-2.319816928246017,32.867374020729976,-30.0,0.6355482601580779,[-30.0, 0.6355482601580779],3.4104586522735194,False,True,10.99085425263996,37,43.31233099315103,755.377,in_progress,0.0
63,96.0,-0.26500656889566415,-2.2980774900384,33.00928310851388,-30.0,0.9817076899235493,[-30.0, 0.9817076899235493],3.8923341074899946,False,True,11.079614570305834,38,43.31233099315103,755.428,in_progress,0.0
63,97.0,-0.22006214190847456,-2.271620829232079,32.40761583816382,1.4040766787845875,0.6641660007862391,[1.4040766787845875, 0.6641660007862391],3.456419502665736,False,True,11.198653266563575,38,43.31233099315103,755.509,in_progress,0.0
63,98.0,-0.1786113530389658,-2.2493402385545247,31.614364824994585,-19.09152918540726,0.534769921243203,[-19.09152918540726, 0.534769921243203],3.103356939815901,False,True,11.306619731803586,38,43.31233099315103,755.577,in_progress,0.0
63,99.0,-0.138289136540784,-2.2294313816689333,30.636817612656596,-19.71456138002959,0.8258663819476947,[-19.71456138002959, 0.8258663819476947],3.752360698982727,False,True,11.493584945202057,38,43.31233099315103,755.642,in_progress,0.0
63,100.0,-0.08445316420014724,-2.207106644108749,28.772246645318123,24.631743946524566,1.0,[24.631743946524566, 1.0],3.8740891458930804,False,True,11.61993731270271,38,43.31233099315103,755.705,in_progress,0.0
63,101.0,-0.04152997964905347,-2.1897891004959233,27.445654794421987,30.0,0.5420630302425131,[30.0, 0.5420630302425131],3.12616494657307,False,True,11.719923893183303,38,43.31233099315103,755.763,in_progress,0.0
63,102.0,0.001360550197417057,-2.1667653995230305,27.597282175725496,-30.0,1.0,[-30.0, 1.0],3.870218271181593,False,True,11.82877897260266,39,43.31233099315103,755.838,in_progress,0.0
63,103.0,0.04331820339319947,-2.147145956077576,27.031552401935016,25.20651773447932,1.0,[25.20651773447932, 1.0],3.8685789201783813,False,True,11.930725617904503,39,43.31233099315103,755.899,in_progress,0.0
63,104.0,0.10789330697684407,-2.1163153651375617,26.636998747166704,24.26484215179496,1.0,[24.26484215179496, 1.0],3.8649003294483983,False,True,12.088620439661879,39,43.31233099315103,755.974,in_progress,0.0
63,105.0,0.16458451624991705,-2.0832141115288736,27.584557498852593,-18.016871809124034,1.0,[-18.016871809124034, 1.0],3.850738828780649,False,True,12.236630708950202,39,43.31233099315103,756.037,in_progress,0.0
63,106.0,0.2172247503816164,-2.053204655260819,28.092046731354486,23.291711127080937,1.0,[23.291711127080937, 1.0],3.8386884612436365,False,True,12.372803498327556,39,43.31233099315103,756.099,in_progress,0.0
63,107.0,0.2800281804331681,-2.0172191222167473,28.576759289516055,-14.029011392784243,0.9491833227245003,[-14.029011392784243, 0.9491833227245003],3.8136738784384443,False,True,12.535553570549151,40,43.31233099315103,756.181,in_progress,0.0
63,108.0,0.3473965943205507,-1.9743330052889712,29.809467089357693,-30.0,1.0,[-30.0, 1.0],3.8007833384321734,False,True,12.716872894106535,40,43.31233099315103,756.255,in_progress,0.0
63,109.0,0.4088116848454391,-1.9398884562149101,29.617795040060283,30.0,0.7275081571954076,[30.0, 0.7275081571954076],3.5014081186389996,False,True,12.88993012778808,40,43.31233099315103,756.303,in_progress,0.0
63,110.0,0.458691363286707,-1.9160030188027544,28.719916474942323,26.643616463210343,0.7831227556202682,[26.643616463210343, 0.7831227556202682],3.5998446209293364,False,True,13.015082214964485,40,43.31233099315103,756.386,in_progress,0.0
63,111.0,0.5280932254929295,-1.8778572909008122,28.73453315962729,19.019086574167666,0.6851349856789409,[19.019086574167666, 0.6851349856789409],3.3928762795992933,False,True,13.196045273817148,41,43.31233099315103,756.439,in_progress,0.0
63,112.0,0.5753050994538965,-1.8477888926046124,29.62375850851282,30.0,0.5,[30.0, 0.5],2.8783048768834876,False,True,13.324874816572297,41,43.31233099315103,756.503,in_progress,0.0
63,113.0,0.6244314324728284,-1.810284390719742,31.495701927352442,-30.0,0.9495826012150951,[-30.0, 0.9495826012150951],3.7151574453248486,False,True,13.467570771834259,41,43.31233099315103,756.572,in_progress,0.0
63,114.0,0.6635522473441656,-1.7815396905935985,32.442578092781595,-0.6773388451661866,0.8991881281768888,[-0.6773388451661866, 0.8991881281768888],3.664306730847195,False,True,13.602837048315125,41,43.31233099315103,756.662,in_progress,0.0
63,115.0,0.7156789744748959,-1.7467322051349152,32.74063725631836,30.0,0.86912507614975,[30.0, 0.86912507614975],3.6155716352904568,False,True,13.747287788581703,41,43.31233099315103,756.717,in_progress,0.0
63,116.0,0.7579294252323985,-1.7126010450182108,34.12614090394882,-30.0,0.630066786821013,[-30.0, 0.630066786821013],3.146112380932437,False,True,13.871256869713495,42,43.31233099315103,756.791,in_progress,0.0
63,117.0,0.8171977077555393,-1.6625472481210108,35.89299100816482,30.0,1.0,[30.0, 1.0],3.61379103160679,False,True,14.04768982130285,42,43.31233099315103,756.842,in_progress,0.0
63,118.0,0.8567775189941043,-1.6326263375990067,36.11597236189455,-5.176204061989029,0.6969384030811892,[-5.176204061989029, 0.6969384030811892],3.241048834242903,False,True,14.161434132892293,42,43.31233099315103,756.898,in_progress,0.0
63,119.0,0.8972537849460325,-1.6012008446499344,36.488977066246854,-29.598078592597147,0.9479526581589132,[-29.598078592597147, 0.9479526581589132],3.5562868148335407,False,True,14.2911860856062,42,43.31233099315103,756.982,in_progress,0.0
63,120.0,0.9569413784628794,-1.5595749619834238,36.00351353370575,-26.35738635165862,0.8399868566101055,[-26.35738635165862, 0.8399868566101055],3.438335410958044,False,True,14.455437212577715,42,43.31233099315103,757.07,in_progress,0.0
63,121.0,1.0256393618570807,-1.517198054774914,34.653492118870815,27.731948298126397,1.0,[27.731948298126397, 1.0],3.5171536680154034,False,True,14.639543763858804,43,43.31233099315103,757.104,in_progress,0.0
63,122.0,1.0657546043619899,-1.4954626915297025,33.4627631538434,-25.891188450781307,1.0,[-25.891188450781307, 1.0],3.5092587868077767,False,True,14.744362815072071,43,43.31233099315103,757.186,in_progress,0.0
63,123.0,1.1319133736635185,-1.460651313884715,31.773477335045623,-20.820158658218467,0.5,[-20.820158658218467, 0.5],2.6228499467644704,False,True,14.915696925278683,43,43.31233099315103,757.237,in_progress,0.0
63,124.0,1.1836814794745028,-1.4357441403747357,30.36105260081139,-30.0,0.872113799302355,[-30.0, 0.872113799302355],3.4280255030734614,False,True,15.046320084475312,43,43.31233099315103,757.303,in_progress,0.0
63,125.0,1.2432609822966734,-1.411285266441956,28.296583273565993,-10.25173988355149,0.5,[-10.25173988355149, 0.5],2.6195491114952882,False,True,15.194025751431006,43,43.31233099315103,757.4,in_progress,0.0
63,126.0,1.3081651415521967,-1.3903508758935998,25.535228829779797,11.364524922507528,0.8164481980736829,[11.364524922507528, 0.8164481980736829],3.373701254657874,False,True,15.351365183588234,44,43.31233099315103,757.47,in_progress,0.0
63,127.0,1.3579554897378396,-1.374694227746152,23.817762874583533,-30.0,1.0,[-30.0, 1.0],3.5155627711243533,False,True,15.471814353553942,44,43.31233099315103,757.519,in_progress,0.0
63,128.0,1.4116614474067712,-1.360271306940505,21.853438972369936,-18.473543020287313,1.0,[-18.473543020287313, 1.0],3.5299392376256282,False,True,15.594629442268387,44,43.31233099315103,757.566,in_progress,0.0
63,129.0,1.4792518853668934,-1.3449937967921202,19.391190181670066,14.964178897528349,0.5554457641276298,[14.964178897528349, 0.5554457641276298],2.840493336388748,False,True,15.754461210589154,44,43.31233099315103,757.654,in_progress,0.0
63,130.0,1.5527473432893208,-1.3299498423768135,17.18750548729302,12.231271434176463,0.8785716259312555,[12.231271434176463, 0.8785716259312555],3.522055028770925,False,True,15.92761632382394,45,43.31233099315103,757.714,in_progress,0.0
63,131.0,1.6013439384044594,-1.3193389926783854,16.22070686369759,30.0,0.5,[30.0, 0.5],2.722674403711139,False,True,16.04238068160182,45,43.31233099315103,757.768,in_progress,0.0
63,132.0,1.6561800425033257,-1.3025501032670515,16.417649573032485,-30.0,0.6540660356519143,[-30.0, 0.6540660356519143],3.1583534847965957,False,True,16.17384629145428,45,43.31233099315103,757.858,in_progress,0.0
63,133.0,1.7064873684231694,-1.2841241751955859,17.206460666765626,13.745030887553469,0.8981313611564067,[13.745030887553469, 0.8981313611564067],3.571684242324002,False,True,16.286649554272987,45,43.31233099315103,757.905,in_progress,0.0
63,134.0,1.7680201943862346,-1.263408078728505,17.561692162480238,-23.467458620902516,0.6728141561009038,[-23.467458620902516, 0.6728141561009038],3.2163721889572296,False,True,16.432718919837512,45,43.31233099315103,757.97,in_progress,0.0
63,135.0,1.820882931263486,-1.247811099965164,17.316041761550068,-2.5230199033878264,0.857074417190367,[-2.5230199033878264, 0.857074417190367],3.5520512586624475,False,True,16.55770928499126,45,43.31233099315103,758.061,in_progress,0.0
63,136.0,1.887845001062592,-1.2295243058807426,16.760667280173884,-21.090879799796078,0.5191146126988454,[-21.090879799796078, 0.5191146126988454],2.831474152498465,False,True,16.71570410501953,46,43.31233099315103,758.114,in_progress,0.0
63,137.0,1.9366882201951898,-1.2168618861020029,16.307373662762785,30.0,1.0,[30.0, 1.0],3.662645590575224,False,True,16.830795155095725,46,43.31233099315103,758.172,in_progress,0.0
63,138.0,1.9941291385826223,-1.2011687217942182,16.061981929484933,-14.014634365804518,1.0,[-14.014634365804518, 1.0],3.6763304647724526,False,True,16.99314330863062,46,43.31233099315103,758.24,in_progress,0.0
63,139.0,2.0607050591871245,-1.1858401716657565,15.199794128649641,7.591261722675831,1.0,[7.591261722675831, 1.0],3.6965479175003595,False,True,17.150855938887936,46,43.31233099315103,758.313,in_progress,0.0
63,140.0,2.1154128045303566,-1.1726247625832618,14.83240523567947,-30.0,0.5,[-30.0, 0.5],2.837187633593211,False,True,17.28075240543585,46,43.31233099315103,758.379,in_progress,0.0
63,141.0,2.1846571583373087,-1.1570951008031496,14.21332732901498,4.703810548529866,0.5676505192257637,[4.703810548529866, 0.5676505192257637],3.0562541486021653,False,True,17.444587147976964,47,43.31233099315103,758.435,in_progress,0.0
63,142.0,2.2397894887377627,-1.147598934674212,13.209329790093049,-3.0572124333784565,0.6644045468469602,[-3.0572124333784565, 0.6644045468469602],3.3322799724796313,False,True,17.573649820083943,47,43.31233099315103,758.496,in_progress,0.0
63,143.0,2.297322118219829,-1.1416065238248367,11.532526008277847,11.29745038070213,0.5,[11.29745038070213, 0.5],2.913101552688322,False,True,17.77848304801153,47,43.31233099315103,758.575,in_progress,0.0
63,144.0,2.345319609373042,-1.1357991373664367,10.631032391132818,-25.760580306044673,0.8510908667562149,[-25.760580306044673, 0.8510908667562149],3.7247384543324897,False,True,17.87978105820641,47,43.31233099315103,758.643,in_progress,0.0
63,145.0,2.39517266088711,-1.130350130590907,9.755647131925507,30.0,0.8117756649019833,[30.0, 0.8117756649019833],3.6999120275050164,False,True,17.984287246983143,47,43.31233099315103,758.697,in_progress,0.0
63,146.0,2.4488298841881857,-1.1231628593430845,9.301757708507264,30.0,0.5,[30.0, 0.5],2.9900618442254387,False,True,18.09837427205637,48,43.31233099315103,758.785,in_progress,0.0
63,147.0,2.5077554122664165,-1.111415477211009,9.79651271449329,-25.163966877594035,0.8160151430388727,[-25.163966877594035, 0.8160151430388727],3.753427028032369,False,True,18.2283443030048,48,43.31233099315103,758.85,in_progress,0.0
