episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
41,46.0,-6.322358284360299,-3.2246317022848423,-48.38716288188181,-9.724976967069352,1.0,[-9.724976967069352, 1.0],3.6071531117032007,False,True,5.563994153189114,15,43.31233099315103,386.191,in_progress,0.0
41,47.0,-6.272123247769243,-3.2689812220691286,-46.58872200441539,-8.249759310907205,0.5773480294971123,[-8.249759310907205, 0.5773480294971123],3.1535840499458136,False,True,5.716966124318083,15,43.31233099315103,386.241,in_progress,0.0
41,48.0,-6.23683015262553,-3.299454278201605,-45.4947591590582,-30.0,1.0,[-30.0, 1.0],3.5867123449841065,False,True,5.823580435220793,16,43.31233099315103,386.289,in_progress,0.0
41,49.0,-6.186930094912758,-3.3452808756332013,-44.754763952703016,30.0,0.9234490571677006,[30.0, 0.9234490571677006],3.5737940553685386,False,True,5.9777514373265355,16,43.31233099315103,386.374,in_progress,0.0
41,50.0,-6.139054319469932,-3.3891420781207553,-44.167018475391316,21.536005256020445,0.7107353011433126,[21.536005256020445, 0.7107353011433126],3.2753163166809096,False,True,6.140741162988548,16,43.31233099315103,386.439,in_progress,0.0
41,51.0,-6.1005337321424955,-3.421810942773792,-43.39364285473794,20.74729667004886,0.663903794077902,[20.74729667004886, 0.663903794077902],3.161561035987416,False,True,6.2546583652582575,16,43.31233099315103,386.496,in_progress,0.0
41,52.0,-6.055439258750029,-3.459541101600978,-42.57671941582974,-30.0,1.0,[-30.0, 1.0],3.5467892020679317,False,True,6.387460326267659,16,43.31233099315103,386.565,in_progress,0.0
41,53.0,-6.003126238952319,-3.5042179428881317,-42.02717907733035,6.513768789001318,0.9259407132718644,[6.513768789001318, 0.9259407132718644],3.5051798852812706,False,True,6.5425023366627615,17,43.31233099315103,386.658,in_progress,0.0
41,54.0,-5.950845899640493,-3.549303847935054,-41.70504985431609,-14.66283161172444,0.8553808124330088,[-14.66283161172444, 0.8553808124330088],3.4648372506597354,False,True,6.697920427873985,17,43.31233099315103,386.712,in_progress,0.0
41,55.0,-5.909776048371741,-3.5874106998026187,-41.914864384124606,30.0,0.5,[30.0, 0.5],2.759314272634856,False,True,6.8244875708084,17,43.31233099315103,386.759,in_progress,0.0
41,56.0,-5.869613529611065,-3.6244979011127816,-42.08303394956181,-30.0,0.7841493547281735,[-30.0, 0.7841493547281735],3.3434958811108118,False,True,6.943834420711484,17,43.31233099315103,386.837,in_progress,0.0
41,57.0,-5.8247096981151865,-3.6650586904729847,-42.083674454776144,-17.103827993927975,0.8371876820513048,[-17.103827993927975, 0.8371876820513048],3.3637825480878636,False,True,7.0764299709890315,17,43.31233099315103,386.906,in_progress,0.0
41,58.0,-5.7833950545756805,-3.704493730020198,-42.46301623718948,30.0,0.5200666818845845,[30.0, 0.5200666818845845],2.717153177212476,False,True,7.200393434010058,18,43.31233099315103,386.967,in_progress,0.0
41,59.0,-5.737556175619034,-3.7446816133907506,-42.16110236435407,-30.0,0.8988240363391656,[-30.0, 0.8988240363391656],3.3308536666608433,False,True,7.334618814934871,18,43.31233099315103,387.044,in_progress,0.0
41,60.0,-5.697305136212871,-3.7808990142533907,-42.132163682892745,30.0,0.6127982831375888,[30.0, 0.6127982831375888],2.8912442600928965,False,True,7.453344590439885,18,43.31233099315103,387.115,in_progress,0.0
41,61.0,-5.6516816519703275,-3.8228203721248666,-42.213821907540044,-10.216682632837298,0.6742991522588522,[-10.216682632837298, 0.6742991522588522],2.98852614302036,False,True,7.573272374642574,18,43.31233099315103,387.183,in_progress,0.0
41,62.0,-5.611576048119554,-3.856660877920738,-41.779869774988896,30.0,0.5,[30.0, 0.5],2.5224841273599403,False,True,7.687030943100641,18,43.31233099315103,387.227,in_progress,0.0
41,63.0,-5.576009937665294,-3.882469371553061,-40.709213211466405,0.4337538016074589,0.7752721847817712,[0.4337538016074589, 0.7752721847817712],3.0979722642552963,False,True,7.784590216671643,18,43.31233099315103,387.294,in_progress,0.0
41,64.0,-5.529396007358355,-3.914553556364185,-39.37748073172276,2.6998990531561233,0.5,[2.6998990531561233, 0.5],2.469677980219347,False,True,7.911077017839204,19,43.31233099315103,387.378,in_progress,0.0
41,65.0,-5.488134667907675,-3.9407535106733813,-37.9674034468622,-6.090115444445974,0.5,[-6.090115444445974, 0.5],2.4482540939748287,False,True,8.021299522587102,19,43.31233099315103,387.465,in_progress,0.0
41,66.0,-5.448220992987802,-3.9662513511748876,-36.83238391721468,17.77404427797405,0.5,[17.77404427797405, 0.5],2.4272581523420693,False,True,8.128043475638137,19,43.31233099315103,387.507,in_progress,0.0
41,67.0,-5.4199128159964705,-3.982396977859516,-35.8492580811444,13.426743306023361,0.6754046788560725,[13.426743306023361, 0.6754046788560725],2.849162138384062,False,True,8.201605404004196,19,43.31233099315103,387.558,in_progress,0.0
41,68.0,-5.377661759197167,-4.006518904530168,-34.71601992862468,-3.1999125566243194,0.903898888857371,[-3.1999125566243194, 0.903898888857371],3.1037429498595195,False,True,8.2892626753059,19,43.31233099315103,387.626,in_progress,0.0
41,69.0,-5.332473393070962,-4.032136377926496,-33.66557431778303,-13.679179277297614,0.6544770489500752,[-13.679179277297614, 0.6544770489500752],2.7622266107582725,False,True,8.406259742801751,19,43.31233099315103,387.711,in_progress,0.0
41,70.0,-5.2886752343765036,-4.061168867058697,-33.65596110498357,30.0,0.5,[30.0, 0.5],2.3398732665349105,False,True,8.522470532984057,19,43.31233099315103,387.78,in_progress,0.0
41,71.0,-5.244778964527792,-4.087732961794621,-33.117099633784434,24.903266168374522,0.5,[24.903266168374522, 0.5],2.3121558163941787,False,True,8.63724605008573,20,43.31233099315103,387.845,in_progress,0.0
41,72.0,-5.206844552804824,-4.106651904524973,-31.93407496602107,9.208000801779697,0.5,[9.208000801779697, 0.5],2.295535654226874,False,True,8.733730990075655,20,43.31233099315103,387.919,in_progress,0.0
41,73.0,-5.169044131070397,-4.124829785327824,-30.877939381492503,17.242833007619367,0.6437646180501673,[17.242833007619367, 0.6437646180501673],2.655100571406578,False,True,8.829423871867297,20,43.31233099315103,387.976,in_progress,0.0
41,74.0,-5.135018971023521,-4.137821284217611,-29.366725835005226,5.160568300168677,0.5,[5.160568300168677, 0.5],2.2881134065458246,False,True,8.89661711743781,20,43.31233099315103,388.057,in_progress,0.0
41,75.0,-5.089881469096898,-4.154975765233018,-27.679318515526244,30.0,0.9745838229427841,[30.0, 0.9745838229427841],2.9974365594117103,False,True,8.997654433940006,20,43.31233099315103,388.102,in_progress,0.0
41,76.0,-5.060447262449831,-4.16514568650026,-26.575173041963904,30.0,0.5,[30.0, 0.5],2.288113376261421,False,True,9.06928923699246,20,43.31233099315103,388.175,in_progress,0.0
41,77.0,-5.020309360028346,-4.175513852221292,-24.50603258185567,30.0,0.5,[30.0, 0.5],2.2881133617162854,False,True,9.165000180942949,20,43.31233099315103,388.234,in_progress,0.0
41,78.0,-4.97634874812747,-4.181125322800082,-21.412107525914436,11.594413910568925,0.5494871380648174,[11.594413910568925, 0.5494871380648174],2.42495368341748,False,True,9.266587352826207,21,43.31233099315103,388.346,in_progress,0.0
41,79.0,-4.9218015468893945,-4.186079374820954,-17.916466520479048,20.812452534236,0.9244143186692868,[20.812452534236, 0.9244143186692868],2.999351357387743,False,True,9.391505954981156,21,43.31233099315103,388.382,in_progress,0.0
41,80.0,-4.896414158738138,-4.18678424084051,-16.15616854779065,-13.364577792353199,0.8051305914475385,[-13.364577792353199, 0.8051305914475385],2.9238139799760607,False,True,9.448742891843787,21,43.31233099315103,388.447,in_progress,0.0
41,81.0,-4.843179639568061,-4.187703890402132,-13.028983510550807,8.924372428883494,0.876494082080657,[8.924372428883494, 0.876494082080657],2.98242252516955,False,True,9.568447482069269,21,43.31233099315103,388.518,in_progress,0.0
41,82.0,-4.791087131912482,-4.187921188617212,-10.391365122763448,29.660577908197055,0.6718804915923136,[29.660577908197055, 0.6718804915923136],2.726595150976714,False,True,9.66812852801073,21,43.31233099315103,388.571,in_progress,0.0
41,83.0,-4.739552532871675,-4.183005144405785,-7.118119300721885,19.30510388303756,0.562440759746427,[19.30510388303756, 0.562440759746427],2.4906808360845094,False,True,9.782098563103299,21,43.31233099315103,388.627,in_progress,0.0
41,84.0,-4.684205952499923,-4.173193885677494,-3.2722249918533213,-14.839179531416049,0.5376189438328807,[-14.839179531416049, 0.5376189438328807],2.4537001015706057,False,True,9.90230830330126,21,43.31233099315103,388.715,in_progress,0.0
41,85.0,-4.638905790386697,-4.164372342237325,-0.5638650572495834,30.0,0.8084065861129198,[30.0, 0.8084065861129198],3.0134580907363997,False,True,10.00031529994553,22,43.31233099315103,388.763,in_progress,0.0
41,86.0,-4.597192317375833,-4.155922338295845,1.5120753875566884,30.0,1.0,[30.0, 1.0],3.1111218702010746,False,True,10.090404454576223,22,43.31233099315103,388.848,in_progress,0.0
41,87.0,-4.542063730984689,-4.142115641381318,4.320419780243078,25.285205629202352,0.5215551525426017,[25.285205629202352, 0.5215551525426017],2.3373373836748774,False,True,10.208190630142502,22,43.31233099315103,388.9,in_progress,0.0
41,88.0,-4.503249822720084,-4.128282464191886,6.9281567609974894,-13.402234066736707,0.8420332562038741,[-13.402234066736707, 0.8420332562038741],3.0842548082171017,False,True,10.28684186426498,22,43.31233099315103,388.978,in_progress,0.0
41,89.0,-4.448447220470555,-4.105881949076433,10.479206475852124,22.385415198494,0.6844632086085479,[22.385415198494, 0.6844632086085479],2.853147521702227,False,True,10.375889312770314,22,43.31233099315103,389.072,in_progress,0.0
41,90.0,-4.3934495753811715,-4.082005538605883,13.512313835619025,-24.038621035197906,0.8194172058591216,[-24.038621035197906, 0.8194172058591216],3.148834521739142,False,True,10.501691227117586,22,43.31233099315103,389.125,in_progress,0.0
41,91.0,-4.353039236952646,-4.0641624493215724,15.352929838996857,30.0,0.5278924134859899,[30.0, 0.5278924134859899],2.5190871816453706,False,True,10.594111633401768,22,43.31233099315103,389.165,in_progress,0.0
41,92.0,-4.315676244899073,-4.044707028464608,17.547531425371364,-30.0,0.662245289465631,[-30.0, 0.662245289465631],2.918075198443807,False,True,10.679420187954815,23,43.31233099315103,389.244,in_progress,0.0
41,93.0,-4.26798369056709,-4.02044948839868,19.4946972356859,-0.30412470135059166,0.6775149820667733,[-0.30412470135059166, 0.6775149820667733],3.0002191785943113,False,True,10.788341342791103,23,43.31233099315103,389.292,in_progress,0.0
41,94.0,-4.236041229331301,-4.00410365446524,20.621706889782526,30.0,0.7303600780915251,[30.0, 0.7303600780915251],3.145437260874699,False,True,10.861287363622184,23,43.31233099315103,389.361,in_progress,0.0
41,95.0,-4.187968896370848,-3.9760318950168783,22.752009650495786,-10.683220965974915,0.9178094692141334,[-10.683220965974915, 0.9178094692141334],3.452106157897176,False,True,10.970901509430703,23,43.31233099315103,389.441,in_progress,0.0
41,96.0,-4.141623805065449,-3.9482722394713408,24.501398240622333,-30.0,0.7533887550921827,[-30.0, 0.7533887550921827],3.293026261932123,False,True,11.101726500391667,23,43.31233099315103,389.523,in_progress,0.0
41,97.0,-4.093545390694498,-3.9239045253055664,25.002129306701516,18.709284977003726,0.5089805621517947,[18.709284977003726, 0.5089805621517947],2.718592949261305,False,True,11.217364498576725,23,43.31233099315103,389.587,in_progress,0.0
41,98.0,-4.043611192615847,-3.8969261473583527,25.779015962368085,-3.043897948101776,0.9750565104706213,[-3.043897948101776, 0.9750565104706213],3.6066597668643596,False,True,11.337814810033107,24,43.31233099315103,389.646,in_progress,0.0
41,99.0,-3.981610679145224,-3.8626408223190616,26.63237648133716,17.394803271566104,0.6309326156058763,[17.394803271566104, 0.6309326156058763],3.1555333314836593,False,True,11.487535778073145,24,43.31233099315103,389.693,in_progress,0.0
41,100.0,-3.946066952372147,-3.8440686047666777,26.780252473569774,-21.06617874072453,0.5,[-21.06617874072453, 0.5],2.817265061088449,False,True,11.573141828497171,24,43.31233099315103,389.773,in_progress,0.0
41,101.0,-3.8914696493439584,-3.8152532675036173,27.012479219087606,16.56899749462699,0.573564314331253,[16.56899749462699, 0.573564314331253],3.076079423335141,False,True,11.74551011499086,24,43.31233099315103,389.848,in_progress,0.0
41,102.0,-3.8554164775101594,-3.794198094393622,27.59332515803271,6.423373023647173,0.72979067140178,[6.423373023647173, 0.72979067140178],3.486827761382218,False,True,11.836013425086701,24,43.31233099315103,389.905,in_progress,0.0
41,103.0,-3.8238733727991154,-3.7743784026433898,28.281206873107607,25.333697548444214,0.7142476557030486,[25.333697548444214, 0.7142476557030486],3.482342738150891,False,True,11.915764142943448,24,43.31233099315103,389.971,in_progress,0.0
41,104.0,-3.7759385620761368,-3.74086130395163,29.801662120007094,20.893092041874198,0.6161217636266558,[20.893092041874198, 0.6161217636266558],3.2975475157596406,False,True,12.038340506167842,25,43.31233099315103,390.048,in_progress,0.0
41,105.0,-3.7449333052788933,-3.716369075827555,31.223973562425172,4.428292465185692,0.5,[4.428292465185692, 0.5],3.004782698111556,False,True,12.118769765374052,25,43.31233099315103,390.131,in_progress,0.0
41,106.0,-3.7028836367701423,-3.681199347323356,33.13314760343405,-30.0,0.8883649991149682,[-30.0, 0.8883649991149682],3.882974449886094,False,True,12.22864337542626,25,43.31233099315103,390.164,in_progress,0.0
41,107.0,-3.663519322447527,-3.6516770281402056,33.84290876036552,-12.911260867204021,0.5,[-12.911260867204021, 0.5],3.100569870743877,False,True,12.330116514420482,25,43.31233099315103,390.248,in_progress,0.0
41,108.0,-3.6278023283128533,-3.625699284218505,34.2367914399577,-26.735027472701073,0.5,[-26.735027472701073, 0.5],3.11186801422369,False,True,12.475251113947879,25,43.31233099315103,390.328,in_progress,0.0
41,109.0,-3.581500276949787,-3.5983267722608394,33.432872525818524,1.178692333409252,0.7802941633819824,[1.178692333409252, 0.7802941633819824],3.7654895571778266,False,True,12.594279330700143,25,43.31233099315103,390.365,in_progress,0.0
41,110.0,-3.545830372541351,-3.5805794682874756,32.275689942315154,-30.0,0.9347194574446618,[-30.0, 0.9347194574446618],3.9187322170685106,False,True,12.68410762205266,25,43.31233099315103,390.447,in_progress,0.0
41,111.0,-3.4987971639827538,-3.559289789811866,30.5865183719218,-17.792333534792803,0.534096692950214,[-17.792333534792803, 0.534096692950214],3.1416247560052466,False,True,12.80137146280505,26,43.31233099315103,390.494,in_progress,0.0
41,112.0,-3.4450644518043463,-3.5371985658911282,28.697990210674586,-18.692738762225602,0.6085357868117743,[-18.692738762225602, 0.6085357868117743],3.3307819730787003,False,True,12.93409077510711,26,43.31233099315103,390.588,in_progress,0.0
41,113.0,-3.39564722943173,-3.5204842658764193,26.55277564195108,9.608939369460892,0.7198205906937827,[9.608939369460892, 0.7198205906937827],3.5843687323157596,False,True,13.103276774765376,26,43.31233099315103,390.647,in_progress,0.0
41,114.0,-3.3529194986916133,-3.507282147935994,24.86582895652828,20.96738451636392,0.5,[20.96738451636392, 0.5],3.004125267032739,False,True,13.206528791423477,26,43.31233099315103,390.709,in_progress,0.0
41,115.0,-3.3028448759564415,-3.491115736874287,23.408233707910433,-30.0,0.7302715099744208,[-30.0, 0.7302715099744208],3.593842057153733,False,True,13.328007872238985,26,43.31233099315103,390.789,in_progress,0.0
41,116.0,-3.254179817660229,-3.474729590418149,22.367035292317798,2.8907225833840045,0.8388418187782143,[2.8907225833840045, 0.8388418187782143],3.7657903994496382,False,True,13.44652738549516,27,43.31233099315103,390.831,in_progress,0.0
41,117.0,-3.202380969686639,-3.458005093705306,21.388961364479236,-30.0,0.5,[-30.0, 0.5],2.988304358685732,False,True,13.572190341324418,27,43.31233099315103,390.911,in_progress,0.0
41,118.0,-3.152978922243981,-3.4441844894493294,20.176151089050787,2.6882382591812117,0.7306630827430663,[2.6882382591812117, 0.7306630827430663],3.5827244855344995,False,True,13.690586781009173,27,43.31233099315103,390.986,in_progress,0.0
41,119.0,-3.109322412251016,-3.4346853608810015,18.788136090244507,30.0,0.624195229390268,[30.0, 0.624195229390268],3.341432033564798,False,True,13.833918699521364,27,43.31233099315103,391.069,in_progress,0.0
41,120.0,-3.049573616173048,-3.418940006677228,17.860257248279577,30.0,0.9240668362884662,[30.0, 0.9240668362884662],3.8467178572655385,False,True,13.976027136041907,27,43.31233099315103,391.124,in_progress,0.0
41,121.0,-3.0029614704833563,-3.4038721001018852,17.865967934381892,30.0,0.5,[30.0, 0.5],2.993683450613226,False,True,14.089068089445684,27,43.31233099315103,391.195,in_progress,0.0
41,122.0,-2.9548680975722212,-3.3818602664716844,19.29407538517039,-6.296237813086609,0.7773966401634176,[-6.296237813086609, 0.7773966401634176],3.662744677654761,False,True,14.21075634028809,28,43.31233099315103,391.229,in_progress,0.0
41,123.0,-2.9000645397709905,-3.3551188084790216,20.888800346988862,30.0,0.7352536258378851,[30.0, 0.7352536258378851],3.568132244655383,False,True,14.350719785090805,28,43.31233099315103,391.311,in_progress,0.0
41,124.0,-2.8530430414713868,-3.330199820723282,22.380493742190396,7.678270447174597,0.8394796962210378,[7.678270447174597, 0.8394796962210378],3.7184883681527037,False,True,14.507865327304225,28,43.31233099315103,391.373,in_progress,0.0
41,125.0,-2.8011682360304544,-3.299227913156005,24.37496608718761,4.597481010890213,0.5,[4.597481010890213, 0.5],2.920242262071317,False,True,14.64571220668306,28,43.31233099315103,391.436,in_progress,0.0
41,126.0,-2.75673793385283,-3.2729005243398657,25.713221412089627,-8.394615166830611,0.5,[-8.394615166830611, 0.5],2.9007252815467295,False,True,14.763603805386522,28,43.31233099315103,391.522,in_progress,0.0
41,127.0,-2.716189005496734,-3.2470703488955857,27.05889851889133,-15.444669801350681,0.8088060826087489,[-15.444669801350681, 0.8088060826087489],3.6111699947887823,False,True,14.872757759821159,29,43.31233099315103,391.564,in_progress,0.0
41,128.0,-2.673315962207897,-3.222441603676167,27.604601359998245,-29.8639157073027,0.9651583252709792,[-29.8639157073027, 0.9651583252709792],3.7324081398313975,False,True,14.98584537795834,29,43.31233099315103,391.631,in_progress,0.0
41,129.0,-2.6183043141863256,-3.200939379675216,26.13069163206584,-30.0,1.0,[-30.0, 1.0],3.7327648796490815,False,True,15.122204746539236,29,43.31233099315103,391.705,in_progress,0.0
41,130.0,-2.562007106772077,-3.1826409887504883,24.215800777946374,-6.726597021568274,0.5,[-6.726597021568274, 0.5],2.860182708189727,False,True,15.291811680651811,29,43.31233099315103,391.79,in_progress,0.0
41,131.0,-2.4937339826810034,-3.166348017949114,21.25345867869,-30.0,0.5,[-30.0, 0.5],2.8763116367518924,False,True,15.451117606759373,29,43.31233099315103,391.846,in_progress,0.0
41,132.0,-2.4426111973312032,-3.1556945773240503,19.256768814212194,-11.081869061766689,1.0,[-11.081869061766689, 1.0],3.7661057943846425,False,True,15.568953499124245,30,43.31233099315103,391.927,in_progress,0.0
41,133.0,-2.376291033692234,-3.149545283257934,15.633317973714355,-6.816254823041604,0.9016965074602078,[-6.816254823041604, 0.9016965074602078],3.7603056308710063,False,True,15.714616895941907,30,43.31233099315103,391.965,in_progress,0.0
41,134.0,-2.3170196442589885,-3.144018028910208,13.240521071104725,-5.309408532685357,0.5837569618798673,[-5.309408532685357, 0.5837569618798673],3.194914880979295,False,True,15.868029486574475,30,43.31233099315103,392.037,in_progress,0.0
41,135.0,-2.2625810584479877,-3.1384361398182916,11.637792128516049,-0.29351562342166915,0.895489842245177,[-0.29351562342166915, 0.895489842245177],3.811131700351884,False,True,15.986938046069465,30,43.31233099315103,392.094,in_progress,0.0
41,136.0,-2.199147338385382,-3.1303578854442122,10.525641506245424,30.0,0.7666941263101769,[30.0, 0.7666941263101769],3.6725296560202,False,True,16.127065436756656,30,43.31233099315103,392.188,in_progress,0.0
41,137.0,-2.142199221137409,-3.1208124226741654,10.316240302132707,30.0,0.8582126967385326,[30.0, 0.8582126967385326],3.827436055063331,False,True,16.25515465208184,31,43.31233099315103,392.254,in_progress,0.0
41,138.0,-2.086273884149947,-3.1070462650333255,11.110573125347312,-30.0,1.0,[-30.0, 1.0],3.9216913015221126,False,True,16.385327124430443,31,43.31233099315103,392.305,in_progress,0.0
41,139.0,-2.0225548414155052,-3.0905684181605784,11.964716500385359,1.4497763366746668,0.5,[1.4497763366746668, 0.5],3.0619994957518433,False,True,16.569652131012337,31,43.31233099315103,392.364,in_progress,0.0
41,140.0,-1.9715446827450354,-3.0785669440213446,12.209063768189132,30.0,0.649271770278702,[30.0, 0.649271770278702],3.490355258963803,False,True,16.686218431793115,31,43.31233099315103,392.441,in_progress,0.0
41,141.0,-1.9162008143283218,-3.0623125856936038,13.201332542817552,4.303150606163911,0.8529672813139076,[4.303150606163911, 0.8529672813139076],3.878231497560649,False,True,16.8162817765015,31,43.31233099315103,392.501,in_progress,0.0
41,142.0,-1.8685841550743085,-3.047647546613966,13.969855835760367,30.0,0.7111736954066121,[30.0, 0.7111736954066121],3.652842850113196,False,True,16.928941436818423,32,43.31233099315103,392.578,in_progress,0.0
41,143.0,-1.8101874810787044,-3.0247081061038408,15.811994353530947,30.0,0.5578297198596931,[30.0, 0.5578297198596931],3.2692546439715624,False,True,17.072613159675953,32,43.31233099315103,392.645,in_progress,0.0
41,144.0,-1.7696791384929247,-3.002521936766226,18.242784855769,-18.087571321434307,0.8650433989046863,[-18.087571321434307, 0.8650433989046863],3.8933632167791896,False,True,17.179247974732302,32,43.31233099315103,392.701,in_progress,0.0
41,145.0,-1.7278484380314627,-2.976967666485197,20.83826542024945,30.0,1.0,[30.0, 1.0],3.9513578895325874,False,True,17.335909647526073,32,43.31233099315103,392.782,in_progress,0.0
41,146.0,-1.6692060554129247,-2.9402916076623917,23.798786914640946,30.0,0.5,[30.0, 0.5],3.05639377073435,False,True,17.495554488826198,32,43.31233099315103,392.823,in_progress,0.0
41,147.0,-1.6232323094094878,-2.9022297813080997,27.563347374603637,-8.670430759232993,0.5,[-8.670430759232993, 0.5],3.024562367292628,False,True,17.632553189656093,33,43.31233099315103,392.906,in_progress,0.0
41,148.0,-1.585667961381412,-2.8674143025376617,30.787160386974918,-15.910113974051747,0.5039696164368996,[-15.910113974051747, 0.5039696164368996],3.0039255325128225,False,True,17.749219471866738,33,43.31233099315103,392.977,in_progress,0.0
41,149.0,-1.5503021165219177,-2.8359010460260374,32.88497372481298,0.1316990073295372,1.0,[0.1316990073295372, 1.0],3.8387547417155625,False,True,17.857448963531585,33,43.31233099315103,393.04,in_progress,0.0
41,150.0,-1.5105202604399988,-2.7997486671039056,34.89045028765823,15.495378356502968,0.6280743269599802,[15.495378356502968, 0.6280743269599802],3.2906467230552088,False,True,18.126401568583073,33,43.31233099315103,393.105,in_progress,0.0
41,151.0,-1.4734819846910943,-2.7639111744463465,36.8120444035479,21.450417586094396,0.6891397013808407,[21.450417586094396, 0.6891397013808407],3.4040167034533013,False,True,18.245146483791817,33,43.31233099315103,393.181,in_progress,0.0
41,152.0,-1.4322891110635636,-2.712141103190414,40.63906237275482,-30.0,0.8216466053432633,[-30.0, 0.8216466053432633],3.5889591191331958,False,True,18.397568313000278,34,43.31233099315103,393.243,in_progress,0.0
41,153.0,-1.4033045155156876,-2.673066887632908,43.13687480388043,6.159170172552294,1.0,[6.159170172552294, 1.0],3.6691313871760336,False,True,18.50934076697628,34,43.31233099315103,393.316,in_progress,0.0
41,154.0,-1.3590021547441902,-2.6109070943876036,46.46587687093901,-27.672931774627813,0.5,[-27.672931774627813, 0.5],2.7209023331654913,False,True,18.625412696211225,34,43.31233099315103,393.379,in_progress,0.0
41,155.0,-1.3314241501206505,-2.5722400783014154,48.13974897483174,-30.0,0.7544716358121979,[-30.0, 0.7544716358121979],3.314989794212087,False,True,18.728022650101924,34,43.31233099315103,393.441,in_progress,0.0
41,156.0,-1.2850217759791662,-2.516556900578608,48.6627779296319,-30.0,0.8411984535024801,[-30.0, 0.8411984535024801],3.385963158065354,False,True,18.893553921532742,34,43.31233099315103,393.523,in_progress,0.0
41,157.0,-1.2421080407262108,-2.4732206292085124,47.87769992465082,-30.0,0.9634924161248974,[-30.0, 0.9634924161248974],3.436112314682445,False,True,19.034096589893977,35,43.31233099315103,393.566,in_progress,0.0
41,158.0,-1.2233502376388408,-2.4554513331393664,47.39196487927013,-20.721799645562236,1.0,[-20.721799645562236, 1.0],3.424828307239803,False,True,19.093725144041002,35,43.31233099315103,393.658,in_progress,0.0
41,159.0,-1.1490028328556265,-2.3970999246871694,44.17940138394954,-1.3324122528398483,0.9186820903646933,[-1.3324122528398483, 0.9186820903646933],3.356747636321827,False,True,19.31150045707503,35,43.31233099315103,393.722,in_progress,0.0
41,160.0,-1.111234115091314,-2.3691994256408284,42.6859419811516,19.83285736514989,0.5,[19.83285736514989, 0.5],2.488929551729815,False,True,19.316422789700788,35,43.31233099315103,393.767,in_progress,0.0
41,161.0,-1.0610921403867157,-2.3277548361798335,41.93035043737105,-19.70571710477178,0.9680289278128644,[-19.70571710477178, 0.9680289278128644],3.326778399825414,False,True,19.316422789700788,35,43.31233099315103,393.842,in_progress,0.0
41,162.0,-1.0146271946884722,-2.2878858817232515,41.59295031279276,-21.33547199355351,0.9519231896673108,[-21.33547199355351, 0.9519231896673108],3.2864330921546947,False,True,19.44807281483694,35,43.31233099315103,393.894,in_progress,0.0
41,163.0,-0.9759582866849396,-2.2604941944096466,40.414215456999074,-16.78713657829026,0.8261482979201087,[-16.78713657829026, 0.8261482979201087],3.1588076906428566,False,True,19.553569165952634,35,43.31233099315103,393.979,in_progress,0.0
41,164.0,-0.9033403620999404,-2.2146128992966974,37.76019774493133,23.42907385872728,0.5472780510273663,[23.42907385872728, 0.5472780510273663],2.5222529963475195,False,True,19.747307612333525,36,43.31233099315103,394.053,in_progress,0.0
41,165.0,-0.8603829778000733,-2.186976983297698,36.722203542567506,-30.0,1.0,[-30.0, 1.0],3.246090078906658,False,True,19.862303819328442,36,43.31233099315103,394.099,in_progress,0.0
41,166.0,-0.8132148696211537,-2.1575282858116394,35.60145782820144,-30.0,0.8363435768893559,[-30.0, 0.8363435768893559],3.128788945347819,False,True,19.98786637019328,36,43.31233099315103,394.194,in_progress,0.0
41,167.0,-0.7525212643041141,-2.126815172902755,33.27259915172695,-14.244234213070818,0.7686635350342331,[-14.244234213070818, 0.7686635350342331],3.0207157833665583,False,True,20.02868812957886,36,43.31233099315103,394.242,in_progress,0.0
41,168.0,-0.6971071905301145,-2.103452635845882,30.825771585847242,-30.0,0.7724590112785945,[-30.0, 0.7724590112785945],3.029213831893631,False,True,20.165258053097983,36,43.31233099315103,394.326,in_progress,0.0
41,169.0,-0.6491162517374457,-2.0850459573832882,28.75547183387907,-11.296546492034796,1.0,[-11.296546492034796, 1.0],3.235889087942874,False,True,20.282622871227375,36,43.31233099315103,394.391,in_progress,0.0
41,170.0,-0.594271663092769,-2.0676022181813,26.16960258062502,30.0,0.6795283901631117,[30.0, 0.6795283901631117],2.8579916112699535,False,True,20.414958028320868,37,43.31233099315103,394.437,in_progress,0.0
41,171.0,-0.5420371267637181,-2.0524955017494073,23.99275602698249,-30.0,0.5,[-30.0, 0.5],2.3864709636324837,False,True,20.540244071126235,37,43.31233099315103,394.511,in_progress,0.0
41,172.0,-0.48804061034754964,-2.0381324934063234,22.002085682671844,0.1435357181278576,0.6845401383656367,[0.1435357181278576, 0.6845401383656367],2.897425297056033,False,True,20.82466565232352,37,43.31233099315103,394.584,in_progress,0.0
41,173.0,-0.4391705639456779,-2.0246989066228,20.66819430471253,10.650775582372432,1.0,[10.650775582372432, 1.0],3.2878112937778114,False,True,20.94094146675956,37,43.31233099315103,394.63,in_progress,0.0
41,174.0,-0.3885496430619192,-2.0077188186061488,20.191947059973717,0.516355258865115,0.5785715183172575,[0.516355258865115, 0.5785715183172575],2.6477658386829384,False,True,21.06401380423798,38,43.31233099315103,394.722,in_progress,0.0
