episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
24,76.0,-5.694085027441957,6.9492998413943,149.50354428201464,9.517871797527405,0.904545151795444,[9.517871797527405, 0.904545151795444],1.931112649929332,False,True,8.389318798253449,43,45.297381734332326,165.806,in_progress,0.0
24,77.0,-5.746896166651354,6.985342509976701,148.54428888945975,-3.452611853805486,0.7013058600892682,[-3.452611853805486, 0.7013058600892682],1.7918344030238385,False,True,8.503822389481492,43,45.297381734332326,165.882,in_progress,0.0
24,78.0,-5.789277336582974,7.012354791102055,148.34000707619808,-13.400121080569459,0.5,[-13.400121080569459, 0.5],1.1597139338912061,False,True,8.595820538429871,43,45.297381734332326,165.919,in_progress,0.0
24,79.0,-5.838317208862344,7.050221616850924,146.83412454368408,-30.0,0.6028783421994643,[-30.0, 0.6028783421994643],0.001,False,False,8.681008341326507,43,45.297381734332326,165.985,in_progress,0.0
24,80.0,-5.87551224741829,7.088756015789827,144.06199723863654,-11.888557062654016,0.9127718347228134,[-11.888557062654016, 0.9127718347228134],0.001,False,False,8.681008341326507,43,45.297381734332326,166.064,in_progress,0.0
24,81.0,-5.9089216835216005,7.126124096380476,141.57609417937118,-13.604901790791114,0.9471728822771192,[-13.604901790791114, 0.9471728822771192],0.001,False,False,8.681008341326507,43,45.297381734332326,166.141,in_progress,0.0
24,82.0,-5.94152131563925,7.171503175434134,138.0610961229734,-6.044258008087727,0.6093574797486472,[-6.044258008087727, 0.6093574797486472],0.001,False,False,8.681008341326507,43,45.297381734332326,166.207,in_progress,0.0
24,83.0,-5.971851801728253,7.217114459827913,134.88130701365742,30.0,1.0,[30.0, 1.0],0.001,False,False,8.681008341326507,43,45.297381734332326,166.262,in_progress,0.0
24,84.0,-6.011813234950465,7.274145385706761,132.22181904168747,10.12243151159258,0.8043444779038325,[10.12243151159258, 0.8043444779038325],0.001,True,False,8.681008341326507,43,45.297381734332326,166.356,off_track,0.0
25,1.0,-4.405626533976449,6.031522438658293,152.20276199048732,-18.05695665430943,0.9743322508354912,[-18.05695665430943, 0.9743322508354912],0.0,False,True,0.31003098240567906,38,45.297381734332326,166.478,prepare,0.0
25,2.0,-4.4052599810203965,6.031282974900066,152.21522286264926,-14.14334480526621,0.9683203484764337,[-14.14334480526621, 0.9683203484764337],0.0,False,True,0.30906863628696324,38,45.297381734332326,166.525,in_progress,0.0
25,3.0,-4.412756435386735,6.032367815488615,152.84557771189495,10.003434909782065,0.5177153908499839,[10.003434909782065, 0.5177153908499839],0.3702603017343089,False,True,0.3248263898205983,38,45.297381734332326,166.613,in_progress,0.0
25,4.0,-4.431544854927215,6.044291532649463,152.3280913709652,12.34918167087104,0.7758278912283363,[12.34918167087104, 0.7758278912283363],1.0477035079998671,False,True,0.3738035314963639,38,45.297381734332326,166.674,in_progress,0.0
25,5.0,-4.4619690737191195,6.061098267559669,152.09808396441878,-30.0,0.9235650917001301,[-30.0, 0.9235650917001301],1.284385525722347,False,True,0.450508627037427,38,45.297381734332326,166.748,in_progress,0.0
25,6.0,-4.503946720688131,6.084591503864961,151.84636616212558,11.434992125240491,0.5,[11.434992125240491, 0.5],2.369440336553438,False,True,0.5566510532133973,38,45.297381734332326,166.808,in_progress,0.0
25,7.0,-4.544926598580549,6.108602422186007,151.41418828743784,-22.300081761323508,0.5,[-22.300081761323508, 0.5],2.0617876544566394,False,True,0.6613635019931952,38,45.297381734332326,166.885,in_progress,0.0
25,8.0,-4.591141396180932,6.137053386979669,150.73168305404053,18.93346841400266,0.9475835953868635,[18.93346841400266, 0.9475835953868635],2.19756103752685,False,True,0.7808465818081922,39,45.297381734332326,166.944,in_progress,0.0
25,9.0,-4.636184899155824,6.1681889080935495,149.5343873881753,-26.976981932637507,0.9281152360366197,[-26.976981932637507, 0.9281152360366197],2.0085161004310486,False,True,0.9007603232820738,39,45.297381734332326,167.023,in_progress,0.0
25,10.0,-4.6815171303043215,6.199370585730229,148.65252567190373,23.11792713056161,0.8403992468445456,[23.11792713056161, 0.8403992468445456],2.3010910721002995,False,True,1.020894525745203,39,45.297381734332326,167.086,in_progress,0.0
25,11.0,-4.731292466865032,6.233270150509139,147.978272314263,30.0,0.8038395694912739,[30.0, 0.8038395694912739],2.409476958533257,False,True,1.1527579227645968,39,45.297381734332326,167.137,in_progress,0.0
25,12.0,-4.778218935535958,6.259648972966335,148.56585084170396,2.4677554262222685,1.0,[2.4677554262222685, 1.0],2.2366144948456195,False,True,1.271494875501572,39,45.297381734332326,167.228,in_progress,0.0
25,13.0,-4.830315247904312,6.2884904698511495,149.0739711557815,5.27337630596319,0.8639543572052211,[5.27337630596319, 0.8639543572052211],2.690354892090381,False,True,1.4028696049017464,40,45.297381734332326,167.277,in_progress,0.0
25,14.0,-4.896492713374298,6.321994831133554,150.27961455530607,30.0,0.8796463356522057,[30.0, 0.8796463356522057],2.8730674326262293,False,True,1.566621666705842,40,45.297381734332326,167.352,in_progress,0.0
25,15.0,-4.957406402878123,6.344984163587468,152.59815159430497,9.268431086696921,0.8688203844410627,[9.268431086696921, 0.8688203844410627],2.86684343492195,False,True,1.708913294054304,40,45.297381734332326,167.408,in_progress,0.0
25,16.0,-5.016915615464843,6.363848660518568,154.97685288446772,8.485696518672754,0.7904449263784243,[8.485696518672754, 0.7904449263784243],2.824849672863066,False,True,1.8451179410774399,40,45.297381734332326,167.477,in_progress,0.0
25,17.0,-5.065817267930094,6.378991694172516,156.6238929904962,30.0,0.8391832330494883,[30.0, 0.8391832330494883],1.949924924435403,False,True,1.9566922268050735,40,45.297381734332326,167.547,in_progress,0.0
25,18.0,-5.139926874416518,6.394702741567317,159.95355851003117,22.264054180314027,0.5,[22.264054180314027, 0.5],3.3899390148267816,False,True,2.118685733936415,41,45.297381734332326,167.601,in_progress,0.0
25,19.0,-5.194470884431905,6.400770075682316,162.9752015760759,5.947744465501984,0.5,[5.947744465501984, 0.5],2.5943231424278426,False,True,2.2325239091495974,41,45.297381734332326,167.654,in_progress,0.0
25,20.0,-5.248916133493894,6.405407132513695,165.60091131503773,17.768229207140344,0.5,[17.768229207140344, 0.5],2.4145161063568064,False,True,2.344764626519069,41,45.297381734332326,167.734,in_progress,0.0
25,21.0,-5.293318350198333,6.405914620757095,168.08329186108304,7.227521239252937,1.0,[7.227521239252937, 1.0],2.0191717022391216,False,True,2.4516175156908404,41,45.297381734332326,167.808,in_progress,0.0
25,22.0,-5.341518379074257,6.406792681224827,170.12364314512422,30.0,0.7502669691798947,[30.0, 0.7502669691798947],1.8756467386207352,False,True,2.552871308584337,41,45.297381734332326,167.864,in_progress,0.0
25,23.0,-5.400676020202513,6.404313040023342,172.95455606804083,-15.501537000799466,0.7955733645875851,[-15.501537000799466, 0.7955733645875851],2.2004172802050244,False,True,2.674589700252039,41,45.297381734332326,167.949,in_progress,0.0
25,24.0,-5.4493970079653975,6.397963277750751,175.85337293496562,30.0,0.9659972684064417,[30.0, 0.9659972684064417],1.637839697731349,False,True,2.771741679616968,42,45.297381734332326,168.0,in_progress,0.0
25,25.0,-5.5131909917120865,6.385766005327361,179.64467797666862,15.07241219663144,0.6223919330261014,[15.07241219663144, 0.6223919330261014],2.764390708387859,False,True,2.8961620032740942,42,45.297381734332326,168.065,in_progress,0.0
25,26.0,-5.573225322801615,6.371295605454312,-176.71956079266704,19.932823836764186,1.0,[19.932823836764186, 1.0],4.57444998366238,False,True,3.1553960596399144,42,45.297381734332326,168.15,in_progress,0.0
25,27.0,-5.633497644591614,6.3511451579207305,-172.88917358396188,30.0,0.9008548736506391,[30.0, 0.9008548736506391],2.4996096476713805,False,True,3.2895548398634955,42,45.297381734332326,168.204,in_progress,0.0
25,28.0,-5.692158583408684,6.324101551139443,-168.42172858299222,-30.0,1.0,[-30.0, 1.0],2.0590461227377106,False,True,3.4205486547703168,43,45.297381734332326,168.285,in_progress,0.0
25,29.0,-5.75407868139097,6.2910123969538905,-164.05370225549183,28.188928646890865,0.8711604310987568,[28.188928646890865, 0.8711604310987568],8.755948898521034,False,True,3.8617361278696247,43,45.297381734332326,168.34,in_progress,0.0
25,30.0,-5.811898706961237,6.259424306430182,-160.78499486535958,7.130016203340801,1.0,[7.130016203340801, 1.0],2.9631726415916453,False,True,4.006880648738598,43,45.297381734332326,168.404,in_progress,0.0
25,31.0,-5.864704876028307,6.225421095327428,-157.47083137907492,24.941538163872593,0.7413851703362909,[24.941538163872593, 0.7413851703362909],2.938952484306116,False,True,4.145531861879598,44,45.297381734332326,168.469,in_progress,0.0
25,32.0,-5.918075227923622,6.183108142177944,-153.2569449986938,7.217343245061485,0.9301716818672907,[7.217343245061485, 0.9301716818672907],7.833355303980443,False,True,4.491946003241476,44,45.297381734332326,168.539,in_progress,0.0
25,33.0,-5.961306769982701,6.145846584734508,-150.13253297032554,10.624354624265749,1.0,[10.624354624265749, 1.0],2.70816556817654,False,True,4.61500861179342,44,45.297381734332326,168.61,in_progress,0.0
25,34.0,-6.010379788310257,6.099987412307956,-146.68203807161512,-15.845164974741618,0.6082481287010282,[-15.845164974741618, 0.6082481287010282],2.8800991843731714,False,True,4.760993377646705,45,45.297381734332326,168.651,in_progress,0.0
25,35.0,-6.052686229344465,6.056341531267291,-143.62244403072626,-3.4355655123914843,1.0,[-3.4355655123914843, 1.0],2.684969340932292,False,True,4.894109335077151,45,45.297381734332326,168.735,in_progress,0.0
25,36.0,-6.102043441585025,6.0022071188148285,-140.37707699743515,-9.658603026418447,0.716548346288876,[-9.658603026418447, 0.716548346288876],3.9538928795381962,False,True,5.084421322361942,45,45.297381734332326,168.809,in_progress,0.0
25,37.0,-6.140758628908827,5.961271822631763,-138.78187980492075,6.5926498188612115,0.8220003969193989,[6.5926498188612115, 0.8220003969193989],2.974979785695995,False,True,5.206774291471689,45,45.297381734332326,168.877,in_progress,0.0
25,38.0,-6.183659919215238,5.914809349975384,-137.28666103972566,25.55586713485335,0.9708579560388949,[25.55586713485335, 0.9708579560388949],2.9063721572729087,False,True,5.344394529592095,46,45.297381734332326,168.949,in_progress,0.0
25,39.0,-6.225354597294756,5.858327559350371,-134.2745307862694,19.785943422758635,0.5043350946657728,[19.785943422758635, 0.5043350946657728],2.8580300990714176,False,True,5.499106556797067,46,45.297381734332326,169.015,in_progress,0.0
25,40.0,-6.25349423723005,5.812499890581498,-131.54015551042934,-30.0,0.5,[-30.0, 0.5],1.7275598667502197,False,True,5.61778780337992,46,45.297381734332326,169.067,in_progress,0.0
25,41.0,-6.275638937112179,5.77591046773572,-129.70376607024002,-2.1827871022563166,0.5260314660195972,[-2.1827871022563166, 0.5260314660195972],1.898909227410844,False,True,5.720363379561865,46,45.297381734332326,169.145,in_progress,0.0
25,42.0,-6.302013834144477,5.7327007490837705,-128.00561835846966,-30.0,0.7243153270139784,[-30.0, 0.7243153270139784],1.905211369786019,False,True,5.832117948690918,46,45.297381734332326,169.218,in_progress,0.0
25,43.0,-6.328161435443634,5.6947548863671695,-127.38659847627414,-13.804549596411078,0.5,[-13.804549596411078, 0.5],1.691130161411895,False,True,5.93373390429166,46,45.297381734332326,169.28,in_progress,0.0
25,44.0,-6.3562756948883585,5.655436862336428,-127.01016136715661,-0.25229069475946275,0.590775334731685,[-0.25229069475946275, 0.590775334731685],2.014230670051139,False,True,6.040213021080904,47,45.297381734332326,169.339,in_progress,0.0
25,45.0,-6.382450856938147,5.616175357781909,-126.36743671403872,-16.70946326008523,0.7048045495939779,[-16.70946326008523, 0.7048045495939779],1.876250877176158,False,True,6.144328962745282,47,45.297381734332326,169.404,in_progress,0.0
25,46.0,-6.407716894915665,5.582816451343927,-126.55295325766807,17.651827155959637,1.0,[17.651827155959637, 1.0],2.0149526270626774,False,True,6.236314462583609,47,45.297381734332326,169.464,in_progress,0.0
25,47.0,-6.437140643949735,5.5437539398568525,-126.66878007702513,-29.03401944156351,0.5057704635292474,[-29.03401944156351, 0.5057704635292474],1.6527364799586437,False,True,6.346785568249381,47,45.297381734332326,169.525,in_progress,0.0
25,48.0,-6.4680441658719054,5.504386236733604,-126.90204470328233,-7.869509514372119,0.8128169316028104,[-7.869509514372119, 0.8128169316028104],2.272686348742792,False,True,6.456500113244856,47,45.297381734332326,169.603,in_progress,0.0
25,49.0,-6.500764648751567,5.461133266771691,-126.97865782343345,-30.0,0.837104221734071,[-30.0, 0.837104221734071],2.1444606079378397,False,True,6.575626617208968,47,45.297381734332326,169.681,in_progress,0.0
25,50.0,-6.541404718020866,5.412146050011993,-127.71513594762358,-30.0,0.8677538029704008,[-30.0, 0.8677538029704008],2.4912715206820377,False,True,6.714659554189745,48,45.297381734332326,169.732,in_progress,0.0
25,51.0,-6.576452241660452,5.377008475802038,-129.17111267485697,-30.0,0.5119405104533876,[-30.0, 0.5119405104533876],1.5866567700671472,False,True,6.821157633781488,48,45.297381734332326,169.798,in_progress,0.0
25,52.0,-6.619558870794076,5.3437839614283416,-132.0561322483614,8.77677386946197,0.5,[8.77677386946197, 0.5],2.1162960181852086,False,True,6.933304064211942,48,45.297381734332326,169.874,in_progress,0.0
25,53.0,-6.656152158726907,5.316571145730631,-134.14749840961227,30.0,0.9996190593814392,[30.0, 0.9996190593814392],1.9890915839072467,False,True,7.029459517301562,48,45.297381734332326,169.943,in_progress,0.0
25,54.0,-6.68615959669835,5.289326480377218,-134.79245667550484,30.0,0.7491350656446826,[30.0, 0.7491350656446826],1.619955780425148,False,True,7.114928163370443,48,45.297381734332326,170.011,in_progress,0.0
25,55.0,-6.729642364494441,5.243256155024758,-134.43333412452364,30.0,0.5,[30.0, 0.5],2.1952344838275293,False,True,7.2513086814244065,48,45.297381734332326,170.086,in_progress,0.0
25,56.0,-6.760052412832582,5.203835989231121,-133.05903334572363,29.289134312488457,0.5,[29.289134312488457, 0.5],1.7655711610386922,False,True,7.360377110465932,49,45.297381734332326,170.129,in_progress,0.0
25,57.0,-6.784922950576249,5.1653393446288645,-131.10848622900497,30.0,0.5,[30.0, 0.5],1.6682920306995332,False,True,7.461473888449138,49,45.297381734332326,170.197,in_progress,0.0
25,58.0,-6.804254711847132,5.126553649946503,-128.47690955629912,30.0,0.9160426095688885,[30.0, 0.9160426095688885],2.002359936429096,False,True,7.556905175101863,49,45.297381734332326,170.288,in_progress,0.0
25,59.0,-6.821375462365799,5.078682845651592,-124.66081685760905,30.0,1.0,[30.0, 1.0],2.245331839354202,False,True,7.667128074565249,49,45.297381734332326,170.363,in_progress,0.0
25,60.0,-6.8356175557052055,5.0250753033667515,-120.33088060659057,9.890855886697722,0.5451980976715904,[9.890855886697722, 0.5451980976715904],2.3222502642969634,False,True,7.785299666796691,49,45.297381734332326,170.412,in_progress,0.0
25,61.0,-6.848255941291817,4.968715822963046,-116.31165584299062,30.0,1.0,[30.0, 1.0],2.38414149974943,False,True,7.906687985869587,49,45.297381734332326,170.487,in_progress,0.0
25,62.0,-6.8558342428303245,4.903450633670252,-111.28977655170942,2.556782178345429,0.9870471100336514,[2.556782178345429, 0.9870471100336514],2.8885226463736147,False,True,8.039358182166827,50,45.297381734332326,170.541,in_progress,0.0
25,63.0,-6.8575784820810055,4.836642721863487,-106.18631679659416,-30.0,0.7943351255255808,[-30.0, 0.7943351255255808],2.427126189428739,False,True,8.168433520073826,50,45.297381734332326,170.593,in_progress,0.0
25,64.0,-6.859925460624541,4.774976247978899,-102.6480508691396,-1.6970862176950803,1.0,[-1.6970862176950803, 1.0],2.5332936572035276,False,True,8.28840034386728,50,45.297381734332326,170.666,in_progress,0.0
25,65.0,-6.8625747113770466,4.71729736353162,-100.40463568699757,18.94366687054405,0.7198879410540202,[18.94366687054405, 0.7198879410540202],2.260126307949089,False,True,8.400951949367302,50,45.297381734332326,170.736,in_progress,0.0
25,66.0,-6.8602444651736505,4.652832790014205,-97.14462785837357,-30.0,1.0,[-30.0, 1.0],2.0240247845310844,False,True,8.520981189112387,50,45.297381734332326,170.802,in_progress,0.0
25,67.0,-6.855296101777976,4.595051624851026,-94.39369289267212,8.925590333338768,1.0,[8.925590333338768, 1.0],2.0382996493265733,False,True,8.625363423441474,50,45.297381734332326,170.877,in_progress,0.0
25,68.0,-6.851978034831061,4.527748703884172,-92.53746458824543,-8.91545566116389,0.5528213910305334,[-8.91545566116389, 0.5528213910305334],2.316615826132524,False,True,8.749686045050147,51,45.297381734332326,170.931,in_progress,0.0
25,69.0,-6.848777019579642,4.473594357065926,-91.24174709160113,-11.423414500348997,0.581179323286855,[-11.423414500348997, 0.581179323286855],1.8338646049442453,False,True,8.849125565548228,51,45.297381734332326,171.004,in_progress,0.0
25,70.0,-6.847029396631205,4.415228602902182,-90.52384859131722,-17.12115108133264,1.0,[-17.12115108133264, 1.0],1.850443992658663,False,True,8.958204790169166,51,45.297381734332326,171.059,in_progress,0.0
25,71.0,-6.84866378242632,4.357835227540087,-90.82246910244389,-30.0,1.0,[-30.0, 1.0],2.066731739411251,False,True,9.095397590978017,51,45.297381734332326,171.146,in_progress,0.0
25,72.0,-6.858870353799338,4.30117690731235,-93.01395061320869,-30.0,0.8029854996909978,[-30.0, 0.8029854996909978],1.951813724583928,False,True,9.21583465816313,51,45.297381734332326,171.205,in_progress,0.0
25,73.0,-6.874712819707574,4.2421923784686335,-95.90587642999827,26.847407319286333,0.7749996682493242,[26.847407319286333, 0.7749996682493242],2.368525410027526,False,True,9.34677152940624,52,45.297381734332326,171.282,in_progress,0.0
25,74.0,-6.891492730199633,4.18685216563196,-98.42424341016645,30.0,0.6655949053519841,[30.0, 0.6655949053519841],2.3007364192860016,False,True,9.471659049468528,52,45.297381734332326,171.358,in_progress,0.0
25,75.0,-6.902129808702328,4.137743737572753,-99.21217109439061,30.0,1.0,[30.0, 1.0],1.6324778528413688,False,True,9.577954156812352,52,45.297381734332326,171.418,in_progress,0.0
25,76.0,-6.910791858299988,4.081020781323382,-99.11674554983114,-20.82905542456075,0.8097761651115882,[-20.82905542456075, 0.8097761651115882],0.001,False,False,9.767175789665734,52,45.297381734332326,171.46,in_progress,0.0
25,77.0,-6.921300650687275,4.013227586566035,-99.07608870946588,30.0,0.9555730823027011,[30.0, 0.9555730823027011],0.001,False,False,9.912535000474126,52,45.297381734332326,171.535,in_progress,0.0
25,78.0,-6.927598072640415,3.958830561710095,-98.51659932317806,-18.581247525848482,1.0,[-18.581247525848482, 1.0],0.001,False,False,10.027170363898557,53,45.297381734332326,171.599,in_progress,0.0
25,79.0,-6.935385812928566,3.885115482229452,-97.85096294870402,-30.0,0.7405054349944544,[-30.0, 0.7405054349944544],0.001,False,False,10.181817159617662,53,45.297381734332326,171.67,in_progress,0.0
25,80.0,-6.946470882428367,3.824543073570395,-98.43232582742534,4.737204459720388,1.0,[4.737204459720388, 1.0],0.001,False,False,10.438205256141902,53,45.297381734332326,171.758,in_progress,0.0
25,81.0,-6.960837065505546,3.7609110862107458,-99.49140630652306,8.24241695905188,0.7001275750762026,[8.24241695905188, 0.7001275750762026],0.001,False,False,10.581245139534284,53,45.297381734332326,171.826,in_progress,0.0
25,82.0,-6.972198675457425,3.691878716938856,-99.45362413866206,-17.688895653502385,0.5,[-17.688895653502385, 0.5],0.001,False,False,10.733330062901853,54,45.297381734332326,171.872,in_progress,0.0
25,83.0,-6.983649631019634,3.64056699828925,-100.1117572081706,-30.0,0.5204365521688528,[-30.0, 0.5204365521688528],0.001,False,False,10.848576972832442,54,45.297381734332326,171.944,in_progress,0.0
25,84.0,-6.998852411352165,3.588277346455187,-101.43370935616431,4.130654330381979,0.734560723294758,[4.130654330381979, 0.734560723294758],0.001,False,False,11.156477992005003,54,45.297381734332326,172.017,in_progress,0.0
25,85.0,-7.017075131512465,3.5337309228547182,-103.07458200505175,-18.12951562606157,0.5610723877924821,[-18.12951562606157, 0.5610723877924821],0.001,False,False,11.28240453710489,54,45.297381734332326,172.064,in_progress,0.0
25,86.0,-7.034906718467901,3.4913212213750127,-104.87083028965831,-30.0,0.5,[-30.0, 0.5],0.001,False,False,11.38187685144309,55,45.297381734332326,172.136,in_progress,0.0
25,87.0,-7.053619843473232,3.4495074338688125,-106.56844674642777,24.734050426870553,0.6072181116737259,[24.734050426870553, 0.6072181116737259],0.001,False,False,11.480434989760791,55,45.297381734332326,172.193,in_progress,0.0
25,88.0,-7.073126012464348,3.41006746603224,-108.32991656720324,7.445303534967643,0.7089078384248519,[7.445303534967643, 0.7089078384248519],0.001,False,False,11.79932213140344,55,45.297381734332326,172.278,in_progress,0.0
25,89.0,-7.095738392728546,3.368863006731811,-110.25671338132285,-28.2032993318281,1.0,[-28.2032993318281, 1.0],0.001,False,False,11.890791963642178,55,45.297381734332326,172.343,in_progress,0.0
25,90.0,-7.120201934174139,3.326207682259888,-112.1816060395777,-12.996799164825688,0.5,[-12.996799164825688, 0.5],0.001,False,False,11.985506378582883,55,45.297381734332326,172.418,in_progress,0.0
25,91.0,-7.14429914408627,3.290044845248986,-114.22877777463195,5.353624443967526,0.9352741941879228,[5.353624443967526, 0.9352741941879228],0.001,False,False,12.0658802455818,56,45.297381734332326,172.471,in_progress,0.0
25,92.0,-7.176235228256276,3.244602508628713,-116.63886803479349,30.0,0.7840314935525836,[30.0, 0.7840314935525836],0.001,False,False,12.166915659667355,56,45.297381734332326,172.553,in_progress,0.0
25,93.0,-7.205046306802955,3.1954229388552613,-117.52126455619823,-5.285948485412582,0.6739771391080089,[-5.285948485412582, 0.6739771391080089],0.001,False,False,12.485974018965207,56,45.297381734332326,172.625,in_progress,0.0
25,94.0,-7.229743832730028,3.149421363763273,-117.69016511715029,-6.771415207824244,0.5120594434513528,[-6.771415207824244, 0.5120594434513528],0.001,False,False,12.573515959272946,56,45.297381734332326,172.686,in_progress,0.0
25,95.0,-7.260024851174008,3.1041074828297957,-118.96566247529483,24.15953631001193,0.6986506291236281,[24.15953631001193, 0.6986506291236281],0.001,False,False,12.656938303347415,56,45.297381734332326,172.754,in_progress,0.0
25,96.0,-7.279233642641102,3.0722111032208956,-119.34207403376026,25.866340117732065,0.8082283712003578,[25.866340117732065, 0.8082283712003578],1.2710207507153928,False,True,12.71665363249222,57,45.297381734332326,172.818,in_progress,0.0
25,97.0,-7.301844014020131,3.0252298594685536,-118.57535561740207,30.0,0.8751784795862213,[30.0, 0.8751784795862213],1.8387468526348723,False,True,12.807293833648059,57,45.297381734332326,172.886,in_progress,0.0
25,98.0,-7.323342946854094,2.9702931503027843,-116.91402824050037,8.321824275424007,0.8674164008680677,[8.321824275424007, 0.8674164008680677],2.4908178542063513,False,True,12.915615143715058,57,45.297381734332326,172.948,in_progress,0.0
25,99.0,-7.34295395979617,2.9119942281860065,-114.92131759436502,-3.886113874122284,0.7274759731427007,[-3.886113874122284, 0.7274759731427007],5.1588266462202395,False,True,13.150623196445732,57,45.297381734332326,173.006,in_progress,0.0
25,100.0,-7.3608661710653305,2.8548701482509125,-113.12456637288953,-30.0,0.5,[-30.0, 0.5],1.5203835189391082,False,True,13.24594133398715,57,45.297381734332326,173.073,in_progress,0.0
25,101.0,-7.378300152503242,2.8053354753043305,-112.37095197782273,24.90092103294947,1.0,[24.90092103294947, 1.0],1.4806121683274887,False,True,13.326726787340254,57,45.297381734332326,173.141,in_progress,0.0
25,102.0,-7.400503959382182,2.7508603203752564,-112.36396775937206,-1.5503600412445806,1.0,[-1.5503600412445806, 1.0],1.7074720334073,False,True,13.412590693971154,58,45.297381734332326,173.192,in_progress,0.0
25,103.0,-7.425558717967058,2.6904409694497193,-112.46295515509655,-30.0,1.0,[-30.0, 1.0],1.5230688953090048,False,True,13.507403090828396,58,45.297381734332326,173.278,in_progress,0.0
25,104.0,-7.4554573430944195,2.625651599544222,-113.11987139862482,13.434199169608576,0.7064688877657214,[13.434199169608576, 0.7064688877657214],1.9203122586430104,False,True,13.606093484141324,58,45.297381734332326,173.362,in_progress,0.0
25,105.0,-7.485005016467186,2.567115256745511,-114.06053729795522,30.0,0.57648132066545,[30.0, 0.57648132066545],1.0748738616846727,False,True,13.67488334283245,58,45.297381734332326,173.405,in_progress,0.0
25,106.0,-7.506779136861897,2.520041146569856,-114.18263127957583,24.607633184315873,0.5,[24.607633184315873, 0.5],0.6300175230705178,False,True,13.716477446021392,58,45.297381734332326,173.453,in_progress,0.0
25,107.0,-7.525044583047488,2.4718322375454274,-113.45290971589388,30.0,0.7882700739350168,[30.0, 0.7882700739350168],1.0140548762719999,False,True,13.776238320319118,58,45.297381734332326,173.556,in_progress,0.0
25,108.0,-7.5409959411819525,2.413643275060258,-111.55673026907257,30.0,0.5,[30.0, 0.5],1.0961203332042049,False,True,13.856576300671842,58,45.297381734332326,173.606,in_progress,0.0
25,109.0,-7.547628361696303,2.36626509808274,-108.92700900893053,22.26793772255442,0.8050389059517267,[22.26793772255442, 0.8050389059517267],1.2817747909290502,False,True,13.930544142155444,58,45.297381734332326,173.663,in_progress,0.0
25,110.0,-7.55130439600745,2.31441764259864,-105.83676322570966,-30.0,0.7584533877657367,[-30.0, 0.7584533877657367],1.0987228952997647,False,True,14.016311685865363,59,45.297381734332326,173.753,in_progress,0.0
25,111.0,-7.557198323013134,2.259476068259538,-103.68203836189188,28.80400847523181,0.794583591387402,[28.80400847523181, 0.794583591387402],1.2819160414495965,False,True,14.104507189112198,59,45.297381734332326,173.81,in_progress,0.0
25,112.0,-7.562390551621731,2.2044871773831005,-101.8803492369408,13.799366935417893,0.5650189799360003,[13.799366935417893, 0.5650189799360003],1.2354644590441857,False,True,14.193730113387886,59,45.297381734332326,173.871,in_progress,0.0
25,113.0,-7.5638672524356165,2.151623769929695,-99.66922980696717,-8.036957117066496,0.5140494387229084,[-8.036957117066496, 0.5140494387229084],1.1174631879567376,False,True,14.284236005621226,59,45.297381734332326,173.945,in_progress,0.0
25,114.0,-7.564220797683029,2.101189609540404,-97.7911018727395,30.0,0.9402769973286884,[30.0, 0.9402769973286884],0.8592329218375645,False,True,14.341307280628357,59,45.297381734332326,174.006,in_progress,0.0
25,115.0,-7.561146531570316,2.0416727719006555,-95.23886566679386,30.0,1.0,[30.0, 1.0],0.0,False,True,14.341307280628357,59,45.297381734332326,174.079,in_progress,0.0
25,116.0,-7.554105796379153,1.9700549243742116,-92.2642797107956,3.204412140845122,0.7575557023717381,[3.204412140845122, 0.7575557023717381],1.594631371792399,False,True,14.446140135230777,59,45.297381734332326,174.149,in_progress,0.0
25,117.0,-7.54336632940979,1.91354406208376,-89.26184734677715,-1.8662830272224973,1.0,[-1.8662830272224973, 1.0],0.001,False,False,14.54929681581299,59,45.297381734332326,174.217,in_progress,0.0
25,118.0,-7.5318303078932525,1.8541131516850784,-86.83625024257343,-30.0,0.685842815058392,[-30.0, 0.685842815058392],0.001,False,False,14.658170353663474,59,45.297381734332326,174.267,in_progress,0.0
25,119.0,-7.523694161995289,1.791377560812182,-85.78808969140022,1.2174658268762997,0.5,[1.2174658268762997, 0.5],0.001,False,False,14.76663309395282,60,45.297381734332326,174.331,in_progress,0.0
25,120.0,-7.518327639215273,1.7439252063143056,-85.28022664772047,30.0,0.7793620762716986,[30.0, 0.7793620762716986],0.001,False,False,14.847413040970153,60,45.297381734332326,174.413,in_progress,0.0
25,121.0,-7.506843484048896,1.6788026553243798,-83.90018169378583,-1.6302253219838434,0.5,[-1.6302253219838434, 0.5],0.001,False,False,14.964863033648012,60,45.297381734332326,174.479,in_progress,0.0
25,122.0,-7.493788460281772,1.6307337332969285,-82.0588883262186,-30.0,0.7808950711234779,[-30.0, 0.7808950711234779],0.001,False,False,15.007982569324662,60,45.297381734332326,174.536,in_progress,0.0
25,123.0,-7.482207982014365,1.5787931765263483,-81.09347829382418,-8.348137592764093,0.5,[-8.348137592764093, 0.5],0.001,True,False,15.007982569324662,60,45.297381734332326,174.619,off_track,0.0
